Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 150.3 NA 99 325 0 NA NA NA NA NA 373 443 0 NA NA NA NA NA 374 918 369 NA NA NA NA NA 1404 1925 508 NA NA NA NA
1592690400.0 16.0 NA 99 440 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1622 2013 481 NA NA NA NA NA 1091 2497 697 NA NA NA NA
1592690400.0 17.0 NA 92 425 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1539 1844 472 NA NA NA NA NA 1426 2053 623 NA NA NA NA
1592690400.0 18.0 NA 81 428 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 1523 1751 463 NA NA NA NA NA 1369 2880 618 NA NA NA NA
1592690400.0 19.0 NA 93 430 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1518 1771 461 NA NA NA NA NA 887 2577 646 NA NA NA NA
1592690400.0 2.0 88 90 203 NA NA NA NA NA 188 359 323 NA NA NA NA NA 3994 585 1056 NA NA NA NA NA 2503 589 1526 NA NA NA NA NA
1592690400.0 20.0 NA 84 433 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1605 2076 467 NA NA NA NA NA 823 3460 589 NA NA NA NA
1592690400.0 200.0 NA 154 508 0 NA NA NA NA NA 374 630 0 NA NA NA NA NA 957 2202 503 NA NA NA NA NA 1156 3064 651 NA NA NA NA
1592690400.0 20034.0 87 280 709 0 NA NA NA NA 135 387 871 0 NA NA NA NA 5413 2152 2119 598 NA NA NA NA 2655 1851 4394 723 NA NA NA NA
1592690400.0 20034.1 86 281 248 0 NA NA NA NA 136 358 319 0 NA NA NA NA 6058 2270 1075 261 NA NA NA NA 2702 1764 1923 380 NA NA NA NA
1592690400.0 20034.2 102 289 716 0 NA NA NA NA 156 362 874 0 NA NA NA NA 5450 2159 2388 603 NA NA NA NA 2434 1780 3727 772 NA NA NA NA
1592690400.0 2017.1 381 0 138 NA NA NA NA NA 554 0 213 NA NA NA NA NA 1217 261 588 NA NA NA NA NA 2393 346 681 NA NA NA NA NA
1592690400.0 2017.11 392 0 141 NA NA NA NA NA 550 0 217 NA NA NA NA NA 1576 299 729 NA NA NA NA NA 2934 730 1334 NA NA NA NA NA
1592690400.0 2017.12 375 0 139 NA NA NA NA NA 544 0 212 NA NA NA NA NA 1163 294 592 NA NA NA NA NA 3276 546 791 NA NA NA NA NA
1592690400.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1156 281 NA NA NA NA NA NA 1203 408 NA NA NA NA NA NA
1592690400.0 2017.2 324 0 133 NA NA NA NA NA 549 0 208 NA NA NA NA NA 980 249 566 NA NA NA NA NA 1777 433 1300 NA NA NA NA NA
1592690400.0 2017.3 324 0 134 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1013 253 584 NA NA NA NA NA 1501 400 815 NA NA NA NA NA
1592690400.0 2017.4 379 0 135 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1114 278 591 NA NA NA NA NA 1604 803 811 NA NA NA NA NA
1592690400.0 2017.5 375 0 138 NA NA NA NA NA 556 0 209 NA NA NA NA NA 1072 261 580 NA NA NA NA NA 1722 515 821 NA NA NA NA NA
1592690400.0 2017.6 378 0 136 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1189 268 604 NA NA NA NA NA 3347 452 799 NA NA NA NA NA
1592690400.0 2017.7 377 0 136 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1193 291 645 NA NA NA NA NA 1694 718 1237 NA NA NA NA NA
1592690400.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1592690400.0 2017.9 357 0 138 NA NA NA NA NA 557 0 212 NA NA NA NA NA 999 264 574 NA NA NA NA NA 2555 409 792 NA NA NA NA NA
1592690400.0 202.0 NA 164 522 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 925 2446 500 NA NA NA NA NA 842 3245 633 NA NA NA NA
1592690400.0 203.0 NA 154 519 0 NA NA NA NA NA 381 642 0 NA NA NA NA NA 1024 2366 504 NA NA NA NA NA 1626 4075 630 NA NA NA NA
1592690400.0 204.0 86 144 504 0 NA NA NA NA 184 372 627 0 NA NA NA NA 2888 904 2190 503 NA NA NA NA 1814 1896 3455 618 NA NA NA NA
1592690400.0 20434.0 102 315 713 0 NA NA NA NA 159 384 877 0 NA NA NA NA 5744 2227 2335 595 NA NA NA NA 2745 1867 4592 811 NA NA NA NA
1592690400.0 205.0 NA 157 522 0 NA NA NA NA NA 381 650 0 NA NA NA NA NA 1028 2314 501 NA NA NA NA NA 866 3991 641 NA NA NA NA
1592690400.0 20834.0 88 279 706 0 NA NA NA NA 137 351 871 0 NA NA NA NA 5579 2130 2241 604 NA NA NA NA 2626 1912 3469 737 NA NA NA NA
1592690400.0 20834.2 104 292 722 0 NA NA NA NA 159 365 881 0 NA NA NA NA 5747 2127 2272 601 NA NA NA NA 2644 1829 3077 765 NA NA NA NA
1592690400.0 21.0 NA 83 429 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1641 2207 478 NA NA NA NA NA 875 2703 613 NA NA NA NA
1592690400.0 22.0 NA 96 429 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1661 2245 489 NA NA NA NA NA 1043 2681 692 NA NA NA NA
1592690400.0 23.0 NA 114 462 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2057 2667 535 NA NA NA NA NA 2139 3389 772 NA NA NA NA
1592690400.0 24.0 NA 112 463 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2236 3262 517 NA NA NA NA NA 1285 3281 832 NA NA NA NA
1592690400.0 25.0 NA 111 474 0 81 NA NA NA NA 363 613 0 128 NA NA NA NA 2673 4209 532 440 NA NA NA NA 2041 5482 896 912 NA NA NA
1592690400.0 250199.0 262 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA
1592690400.0 250199.17 271 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA
1592690400.0 250200.0 NA 264 644 0 NA NA NA NA NA 540 787 0 NA NA NA NA NA 11702 2832 609 NA NA NA NA NA 10281 3783 787 NA NA NA NA
1592690400.0 250200.1 87 237 252 NA NA NA NA NA 159 414 357 NA NA NA NA NA 2805 1128 1607 NA NA NA NA NA 1552 1479 2244 NA NA NA NA NA
1592690400.0 250200.117 67 374 258 NA NA NA NA NA 128 558 417 NA NA NA NA NA 3368 2657 1774 NA NA NA NA NA 1993 2380 2281 NA NA NA NA NA
1592690400.0 250200.17 NA 446 761 0 NA NA NA NA NA 750 942 0 NA NA NA NA NA 16948 3699 1694 NA NA NA NA NA 16499 4060 2048 NA NA NA NA
1592690400.0 250202.0 NA 269 665 0 NA NA NA NA NA 537 794 0 NA NA NA NA NA 11744 3335 607 NA NA NA NA NA 12752 5571 795 NA NA NA NA
1592690400.0 250202.17 NA 450 786 0 NA NA NA NA NA 815 965 0 NA NA NA NA NA 16898 4061 1719 NA NA NA NA NA 16822 4459 2170 NA NA NA NA
1592690400.0 250203.0 NA 263 661 0 NA NA NA NA NA 544 799 0 NA NA NA NA NA 8950 3071 602 NA NA NA NA NA 11869 4189 770 NA NA NA NA
1592690400.0 250203.17 NA 444 765 0 NA NA NA NA NA 793 965 0 NA NA NA NA NA 16643 3717 1701 NA NA NA NA NA 16345 4214 2325 NA NA NA NA
1592690400.0 250204.0 NA 270 655 0 NA NA NA NA NA 557 780 0 NA NA NA NA NA 10510 2877 604 NA NA NA NA NA 10631 3912 751 NA NA NA NA
1592690400.0 250204.17 NA 446 762 0 NA NA NA NA NA 812 925 0 NA NA NA NA NA 17700 3707 1767 NA NA NA NA NA 16347 4137 2382 NA NA NA NA
1592690400.0 250205.0 NA 262 652 0 NA NA NA NA NA 553 794 0 NA NA NA NA NA 11991 2850 600 NA NA NA NA NA 10687 3483 793 NA NA NA NA
1592690400.0 250205.17 NA 432 769 0 NA NA NA NA NA 781 962 0 NA NA NA NA NA 15348 3524 1746 NA NA NA NA NA 15759 4008 2507 NA NA NA NA
1592690400.0 250206.0 NA 264 641 0 NA NA NA NA NA 549 795 0 NA NA NA NA NA 11856 2915 605 NA NA NA NA NA 13684 3757 754 NA NA NA NA
1592690400.0 250206.17 NA 441 778 0 NA NA NA NA NA 862 929 0 NA NA NA NA NA 17609 3845 1763 NA NA NA NA NA 17200 4128 2132 NA NA NA NA
1592690400.0 250207.0 NA 250 635 0 NA NA NA NA NA 519 790 0 NA NA NA NA NA 8609 2599 592 NA NA NA NA NA 9848 4509 744 NA NA NA NA
1592690400.0 250207.17 NA 409 759 0 NA NA NA NA NA 740 925 0 NA NA NA NA NA 16114 3399 1739 NA NA NA NA NA 15745 4159 2520 NA NA NA NA
1592690400.0 250208.17 NA 472 824 0 NA NA NA NA NA 872 1003 0 NA NA NA NA NA 20196 5652 1741 NA NA NA NA NA 18145 4827 2785 NA NA NA NA
1592690400.0 250399.0 237 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1592690400.0 250399.17 306 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA
1592690400.0 250400.0 366 0 141 NA NA NA NA NA 543 0 218 NA NA NA NA NA 1389 257 650 NA NA NA NA NA 1822 463 837 NA NA NA NA NA
1592690400.0 250400.17 415 0 142 NA NA NA NA NA 583 0 217 NA NA NA NA NA 1486 268 656 NA NA NA NA NA 2294 389 899 NA NA NA NA NA
1592690400.0 250402.0 366 0 144 NA NA NA NA NA 537 0 220 NA NA NA NA NA 1544 257 729 NA NA NA NA NA 3618 619 1234 NA NA NA NA NA
1592690400.0 250402.17 412 0 141 NA NA NA NA NA 580 0 222 NA NA NA NA NA 1460 292 656 NA NA NA NA NA 2287 491 906 NA NA NA NA NA
1592690400.0 250402.171 304 418 0 NA NA NA NA NA 446 565 0 NA NA NA NA NA 1384 1664 282 NA NA NA NA NA 1971 1880 393 NA NA NA NA NA
1592690400.0 250403.0 359 0 139 NA NA NA NA NA 539 0 214 NA NA NA NA NA 1269 251 633 NA NA NA NA NA 2350 498 846 NA NA NA NA NA
1592690400.0 250403.17 415 0 140 NA NA NA NA NA 569 0 219 NA NA NA NA NA 1525 269 672 NA NA NA NA NA 3135 488 880 NA NA NA NA NA
1592690400.0 250405.0 358 0 138 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1312 232 625 NA NA NA NA NA 2837 358 859 NA NA NA NA NA
1592690400.0 250405.17 416 0 141 NA NA NA NA NA 568 0 217 NA NA NA NA NA 1406 263 629 NA NA NA NA NA 2636 502 1043 NA NA NA NA NA
1592690400.0 250406.0 299 0 136 NA NA NA NA NA 534 0 209 NA NA NA NA NA 954 228 577 NA NA NA NA NA 2233 388 843 NA NA NA NA NA
1592690400.0 250406.17 347 0 133 NA NA NA NA NA 565 0 210 NA NA NA NA NA 1097 259 581 NA NA NA NA NA 3318 603 775 NA NA NA NA NA
1592690400.0 250407.0 311 0 137 NA NA NA NA NA 525 0 216 NA NA NA NA NA 1250 236 668 NA NA NA NA NA 2384 574 868 NA NA NA NA NA
1592690400.0 250407.17 362 0 143 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1279 246 613 NA NA NA NA NA 2469 417 785 NA NA NA NA NA
1592690400.0 250408.0 364 0 144 NA NA NA NA NA 539 0 216 NA NA NA NA NA 1370 245 645 NA NA NA NA NA 3350 384 907 NA NA NA NA NA
1592690400.0 250408.17 418 0 145 NA NA NA NA NA 569 0 219 NA NA NA NA NA 1458 264 653 NA NA NA NA NA 2554 684 791 NA NA NA NA NA
1592690400.0 250409.0 372 0 149 NA NA NA NA NA 526 0 224 NA NA NA NA NA 1719 257 739 NA NA NA NA NA 3791 413 928 NA NA NA NA NA
1592690400.0 250409.17 425 0 143 NA NA NA NA NA 575 0 221 NA NA NA NA NA 1814 296 762 NA NA NA NA NA 2228 519 915 NA NA NA NA NA
1592690400.0 25200.0 NA 256 819 0 NA NA NA NA NA 395 998 0 NA NA NA NA NA 2222 3306 599 NA NA NA NA NA 2318 4031 955 NA NA NA NA
1592690400.0 25202.0 NA 256 784 0 NA NA NA NA NA 410 1019 0 NA NA NA NA NA 2378 3715 597 NA NA NA NA NA 2485 5019 1195 NA NA NA NA
1592690400.0 25203.0 NA 245 798 0 NA NA NA NA NA 401 996 0 NA NA NA NA NA 2569 3856 658 NA NA NA NA NA 2275 5376 1162 NA NA NA NA
1592690400.0 25204.0 NA 255 798 0 NA NA NA NA NA 433 1016 0 NA NA NA NA NA 2384 3846 660 NA NA NA NA NA 2309 4164 900 NA NA NA NA
1592690400.0 25205.0 NA 253 772 0 NA NA NA NA NA 400 987 0 NA NA NA NA NA 2288 3433 605 NA NA NA NA NA 2339 4292 1017 NA NA NA NA
1592690400.0 25206.0 NA 248 811 0 NA NA NA NA NA 405 1003 0 NA NA NA NA NA 2304 3399 588 NA NA NA NA NA 2219 5385 677 NA NA NA NA
1592690400.0 25207.0 NA 239 784 0 NA NA NA NA NA 401 999 0 NA NA NA NA NA 2389 3421 644 NA NA NA NA NA 2063 4187 967 NA NA NA NA
1592690400.0 25208.0 NA 255 828 0 NA NA NA NA NA 409 1019 0 NA NA NA NA NA 2463 4199 614 NA NA NA NA NA 2480 5031 1322 NA NA NA NA
1592690400.0 25209.0 NA 243 808 0 NA NA NA NA NA 404 1000 0 NA NA NA NA NA 2365 3978 656 NA NA NA NA NA 2033 5232 972 NA NA NA NA
1592690400.0 25210.0 88 248 813 0 NA NA NA NA 160 390 959 0 NA NA NA NA 2704 1062 2271 609 NA NA NA NA 3146 1358 3664 761 NA NA NA NA
1592690400.0 25211.0 87 239 773 0 NA NA NA NA 163 392 975 0 NA NA NA NA 3548 2301 3137 591 NA NA NA NA 3433 2466 5143 683 NA NA NA NA
1592690400.0 25211.17 69 371 771 0 NA NA NA NA 129 558 921 0 NA NA NA NA 3516 3728 3786 1714 NA NA NA NA 5339 4195 4800 2239 NA NA NA NA
1592690400.0 25212.0 83 254 809 0 NA NA NA NA 159 399 994 0 NA NA NA NA 3701 2328 3182 594 NA NA NA NA 6443 2350 5062 771 NA NA NA NA
1592690400.0 25212.17 68 370 778 0 NA NA NA NA 128 575 965 0 NA NA NA NA 3997 3584 3780 1734 NA NA NA NA 8554 4330 4419 2932 NA NA NA NA
1592690400.0 25213.0 82 242 814 0 NA NA NA NA 157 383 987 0 NA NA NA NA 4334 2217 3446 604 NA NA NA NA 6658 2238 5453 746 NA NA NA NA
1592690400.0 25213.17 69 372 765 0 NA NA NA NA 131 539 925 0 NA NA NA NA 4430 3767 3978 1763 NA NA NA NA 8579 4200 4587 2384 NA NA NA NA
1592690400.0 25214.0 NA 249 763 0 NA NA NA NA NA 417 1005 0 NA NA NA NA NA 2214 3488 598 NA NA NA NA NA 2140 4430 1275 NA NA NA NA
1592690400.0 25400.0 487 0 140 NA NA NA NA NA 686 0 215 NA NA NA NA NA 3074 241 628 NA NA NA NA NA 3287 406 1595 NA NA NA NA NA
1592690400.0 25400.17 574 0 142 NA NA NA NA NA 752 0 218 NA NA NA NA NA 5948 313 736 NA NA NA NA NA 3646 1102 1290 NA NA NA NA NA
1592690400.0 25402.0 480 0 143 NA NA NA NA NA 674 0 219 NA NA NA NA NA 3537 250 653 NA NA NA NA NA 3223 520 950 NA NA NA NA NA
1592690400.0 25402.17 573 0 144 NA NA NA NA NA 800 0 221 NA NA NA NA NA 6101 281 708 NA NA NA NA NA 4024 436 1092 NA NA NA NA NA
1592690400.0 25403.0 471 0 141 NA NA NA NA NA 673 0 215 NA NA NA NA NA 3046 246 625 NA NA NA NA NA 2790 495 875 NA NA NA NA NA
1592690400.0 25403.17 570 0 142 NA NA NA NA NA 760 0 219 NA NA NA NA NA 5732 299 722 NA NA NA NA NA 3349 602 850 NA NA NA NA NA
1592690400.0 25405.0 476 0 143 NA NA NA NA NA 668 0 217 NA NA NA NA NA 3401 272 688 NA NA NA NA NA 3235 922 1349 NA NA NA NA NA
1592690400.0 25405.17 566 0 143 NA NA NA NA NA 773 0 217 NA NA NA NA NA 5810 303 704 NA NA NA NA NA 4598 615 1245 NA NA NA NA NA
1592690400.0 25406.0 355 0 132 NA NA NA NA NA 549 0 207 NA NA NA NA NA 1307 239 574 NA NA NA NA NA 1841 398 788 NA NA NA NA NA
1592690400.0 25406.17 495 0 140 NA NA NA NA NA 653 0 216 NA NA NA NA NA 2701 296 659 NA NA NA NA NA 3127 728 1180 NA NA NA NA NA
1592690400.0 25407.0 432 0 140 NA NA NA NA NA 575 0 217 NA NA NA NA NA 2963 257 667 NA NA NA NA NA 3444 541 819 NA NA NA NA NA
1592690400.0 25407.17 515 0 142 NA NA NA NA NA 668 0 217 NA NA NA NA NA 4691 264 619 NA NA NA NA NA 3785 452 915 NA NA NA NA NA
1592690400.0 25408.0 489 0 146 NA NA NA NA NA 671 0 220 NA NA NA NA NA 4417 279 826 NA NA NA NA NA 5112 652 1287 NA NA NA NA NA
1592690400.0 25408.17 574 0 148 NA NA NA NA NA 816 0 226 NA NA NA NA NA 8172 319 937 NA NA NA NA NA 3997 1543 1214 NA NA NA NA NA
1592690400.0 25409.0 482 0 144 NA NA NA NA NA 676 0 217 NA NA NA NA NA 3538 276 713 NA NA NA NA NA 2473 1016 1410 NA NA NA NA NA
1592690400.0 25409.17 567 0 147 NA NA NA NA NA 793 0 219 NA NA NA NA NA 5436 287 691 NA NA NA NA NA 3825 421 911 NA NA NA NA NA
1592690400.0 26.0 NA 112 463 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2163 2778 510 NA NA NA NA NA 1376 3210 613 NA NA NA NA
1592690400.0 27.0 NA 115 453 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 1938 2325 499 NA NA NA NA NA 1235 2985 691 NA NA NA NA
1592690400.0 28.0 NA 111 456 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2399 3329 523 NA NA NA NA NA 2075 3767 713 NA NA NA NA
1592690400.0 280.0 87 85 432 0 NA NA NA NA 251 367 535 0 NA NA NA NA 3514 525 1607 488 NA NA NA NA 2158 2178 3625 621 NA NA NA NA
1592690400.0 281.0 101 100 464 0 NA NA NA NA 269 379 597 0 NA NA NA NA 2537 555 1244 577 NA NA NA NA 2050 682 2576 708 NA NA NA NA
1592690400.0 29.0 NA 110 462 0 NA NA NA NA NA 371 589 0 NA NA NA NA NA 2165 2788 512 NA NA NA NA NA 1790 4096 656 NA NA NA NA
1592690400.0 3.0 83 84 202 NA NA NA NA NA 173 359 324 NA NA NA NA NA 6035 424 1072 NA NA NA NA NA 2731 834 1655 NA NA NA NA NA
1592690400.0 30.0 NA 114 451 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2206 2903 544 NA NA NA NA NA 1604 3247 777 NA NA NA NA
1592690400.0 300.0 61 126 351 0 NA NA NA NA 125 385 481 0 NA NA NA NA 1048 504 1235 382 NA NA NA NA 1188 1335 2269 472 NA NA NA NA
1592690400.0 301.0 62 125 355 0 NA NA NA NA 126 385 480 0 NA NA NA NA 1671 476 1124 397 NA NA NA NA 2300 1061 2271 512 NA NA NA NA
1592690400.0 302.0 61 126 355 0 NA NA NA NA 124 393 478 0 NA NA NA NA 1006 460 1242 382 NA NA NA NA 1467 1331 2232 453 NA NA NA NA
1592690400.0 31.0 NA 112 454 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 2200 2660 512 NA NA NA NA NA 1883 3404 638 NA NA NA NA
1592690400.0 32.0 NA 111 454 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2363 3011 528 NA NA NA NA NA 1925 3310 886 NA NA NA NA
1592690400.0 33.0 NA 113 450 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1844 2252 497 NA NA NA NA NA 1717 2216 665 NA NA NA NA
1592690400.0 34.0 83 85 436 0 NA NA NA NA 184 367 539 0 NA NA NA NA 2869 509 1623 492 NA NA NA NA 1708 722 2801 619 NA NA NA NA
1592690400.0 35.0 NA 114 456 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2163 2723 506 NA NA NA NA NA 1777 2994 696 NA NA NA NA
1592690400.0 36.0 NA 107 467 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 2426 8591 532 NA NA NA NA NA 2234 4241 713 NA NA NA NA
1592690400.0 37.0 NA 110 460 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2473 3909 544 NA NA NA NA NA 1911 3747 1462 NA NA NA NA
1592690400.0 38.0 NA 110 460 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2422 3615 522 NA NA NA NA NA 2589 3612 660 NA NA NA NA
1592690400.0 39.0 NA 112 467 0 NA NA NA NA NA 370 586 0 NA NA NA NA NA 2785 5755 540 NA NA NA NA NA 1480 4040 685 NA NA NA NA
1592690400.0 4.17 NA 32 410 0 153 NA NA NA NA 73 500 0 258 NA NA NA NA 231 2959 543 1363 NA NA NA NA 456 3269 929 2184 NA NA NA
1592690400.0 4.22 NA 192 70 61 0 NA NA NA NA 281 116 120 0 NA NA NA NA 943 345 377 215 NA NA NA NA 1213 630 465 318 NA NA NA
1592690400.0 4.23 NA 65 414 0 NA NA NA NA NA 112 510 0 NA NA NA NA NA 352 2581 659 NA NA NA NA NA 838 3052 793 NA NA NA NA
1592690400.0 4.24 NA 60 415 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 382 3005 637 NA NA NA NA NA 1367 4302 1268 NA NA NA NA
1592690400.0 4.25 NA 58 418 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 374 2940 647 NA NA NA NA NA 965 3045 1225 NA NA NA NA
1592690400.0 4.26 NA 54 425 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 322 3086 605 NA NA NA NA NA 588 3181 727 NA NA NA NA
1592690400.0 4.27 NA 60 419 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 398 3622 678 NA NA NA NA NA 788 5415 1146 NA NA NA NA
1592690400.0 4.28 NA 60 400 0 NA NA NA NA NA 112 495 0 NA NA NA NA NA 310 2612 1902 NA NA NA NA NA 993 3514 2567 NA NA NA NA
1592690400.0 4.29 NA 31 416 0 159 NA NA NA NA 79 505 0 263 NA NA NA NA 296 3201 582 1463 NA NA NA NA 760 3356 1118 1898 NA NA NA
1592690400.0 4.34 NA 70 426 0 NA NA NA NA NA 112 512 0 NA NA NA NA NA 389 3425 678 NA NA NA NA NA 663 4298 849 NA NA NA NA
1592690400.0 4.36 NA 55 422 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 393 3620 594 NA NA NA NA NA 415 3212 872 NA NA NA NA
1592690400.0 4.37 NA 56 428 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 344 4205 614 NA NA NA NA NA 723 4491 759 NA NA NA NA
1592690400.0 4.4 NA 27 430 0 NA NA NA NA NA 78 524 0 NA NA NA NA NA 246 3585 550 NA NA NA NA NA 789 3931 753 NA NA NA NA
1592690400.0 4.41 NA 27 433 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 265 5131 594 NA NA NA NA NA 437 4993 1599 NA NA NA NA
1592690400.0 4.42 NA 30 445 0 NA NA NA NA NA 79 549 0 NA NA NA NA NA 272 5449 564 NA NA NA NA NA 636 2911 803 NA NA NA NA
1592690400.0 4.43 NA 30 421 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 245 3377 535 NA NA NA NA NA 623 3804 800 NA NA NA NA
1592690400.0 4.44 NA 28 425 0 NA NA NA NA NA 76 517 0 NA NA NA NA NA 260 4599 587 NA NA NA NA NA 393 3891 780 NA NA NA NA
1592690400.0 4.45 NA 34 436 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 273 5805 546 NA NA NA NA NA 671 3404 750 NA NA NA NA
1592690400.0 4.51 NA 36 437 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 236 4955 549 NA NA NA NA NA 521 3458 754 NA NA NA NA
1592690400.0 4.52 NA 26 435 0 NA NA NA NA NA 74 537 0 NA NA NA NA NA 243 6220 552 NA NA NA NA NA 417 3312 762 NA NA NA NA
1592690400.0 4.53 NA 27 438 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 215 5744 553 NA NA NA NA NA 449 3415 762 NA NA NA NA
1592690400.0 4.54 NA 32 441 0 NA NA NA NA NA 77 547 0 NA NA NA NA NA 279 5959 550 NA NA NA NA NA 587 3298 770 NA NA NA NA
1592690400.0 4.55 NA 31 438 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 319 7665 581 NA NA NA NA NA 1038 4044 735 NA NA NA NA
1592690400.0 4.57 NA 54 448 0 NA NA NA NA NA 98 548 0 NA NA NA NA NA 308 6880 560 NA NA NA NA NA 539 4055 776 NA NA NA NA
1592690400.0 4.58 NA 43 427 0 NA NA NA NA NA 93 524 0 NA NA NA NA NA 307 4669 595 NA NA NA NA NA 847 4752 1493 NA NA NA NA
1592690400.0 4.6 NA 476 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2353 510 NA NA NA NA NA NA 2827 702 NA NA NA NA NA
1592690400.0 4.61 NA 28 439 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 272 5807 543 NA NA NA NA NA 640 3036 629 NA NA NA NA
1592690400.0 4.62 NA 34 435 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 228 5659 551 NA NA NA NA NA 615 3404 787 NA NA NA NA
1592690400.0 4.63 NA 27 436 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 286 7052 582 NA NA NA NA NA 649 4367 1046 NA NA NA NA
1592690400.0 4.64 NA 27 438 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 257 6167 539 NA NA NA NA NA 359 3513 865 NA NA NA NA
1592690400.0 4.65 NA 28 448 0 NA NA NA NA NA 77 550 0 NA NA NA NA NA 288 9300 584 NA NA NA NA NA 931 4726 969 NA NA NA NA
1592690400.0 4.67 NA 62 449 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 349 6874 554 NA NA NA NA NA 1190 3792 942 NA NA NA NA
1592690400.0 4.68 NA 41 435 0 NA NA NA NA NA 92 535 0 NA NA NA NA NA 281 5484 537 NA NA NA NA NA 404 3157 739 NA NA NA NA
1592690400.0 4.71 NA 26 432 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 274 4865 569 NA NA NA NA NA 620 3854 1473 NA NA NA NA
1592690400.0 4.72 NA 26 432 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 250 5204 525 NA NA NA NA NA 559 3567 667 NA NA NA NA
1592690400.0 4.73 NA 29 442 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 285 6112 548 NA NA NA NA NA 632 3119 860 NA NA NA NA
1592690400.0 4.74 NA 34 430 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 265 5770 572 NA NA NA NA NA 380 4536 1094 NA NA NA NA
