Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523048400.0 500207.0 NA 175 467 0 NA NA NA NA NA 469 578 0 NA NA NA NA NA 10337 4972 1065 NA NA NA NA NA 11957 3757 1288 NA NA NA NA
1523048400.0 50200.0 NA 187 576 0 NA NA NA NA NA 386 722 0 NA NA NA NA NA 2737 5312 1038 NA NA NA NA NA 3471 4015 1182 NA NA NA NA
1523048400.0 50202.0 NA 178 559 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 2960 5061 858 NA NA NA NA NA 3519 3805 892 NA NA NA NA
1523048400.0 50203.0 NA 172 554 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 3067 5067 794 NA NA NA NA NA 3696 3852 828 NA NA NA NA
1523048400.0 50204.0 NA 182 562 0 NA NA NA NA NA 397 712 0 NA NA NA NA NA 2891 5175 1110 NA NA NA NA NA 3566 3696 1477 NA NA NA NA
1523048400.0 50205.0 NA 176 551 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 3014 5860 824 NA NA NA NA NA 3706 4705 856 NA NA NA NA
1523048400.0 50206.0 NA 175 562 0 NA NA NA NA NA 386 721 0 NA NA NA NA NA 3037 5177 1038 NA NA NA NA NA 3682 4242 1182 NA NA NA NA
1523048400.0 50207.0 NA 176 540 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 3025 4651 1037 NA NA NA NA NA 3506 3470 1419 NA NA NA NA
1523048400.0 50208.0 NA 183 570 0 NA NA NA NA NA 379 727 0 NA NA NA NA NA 3279 7496 778 NA NA NA NA NA 3876 5064 826 NA NA NA NA
1523048400.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 179 105 NA NA NA NA NA NA 288 174 NA NA NA NA NA NA
1523048400.0 504.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 171 108 NA NA NA NA NA NA 280 192 NA NA NA NA NA NA
1523048400.0 505.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 162 108 NA NA NA NA NA NA 231 188 NA NA NA NA NA NA
1523048400.0 506.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 159 104 NA NA NA NA NA NA 271 181 NA NA NA NA NA NA
1523048400.0 507.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 172 104 NA NA NA NA NA NA 248 194 NA NA NA NA NA NA
1523048400.0 508.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 145 107 NA NA NA NA NA NA 391 235 NA NA NA NA NA NA
1523048400.0 509.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 134 107 NA NA NA NA NA NA 204 183 NA NA NA NA NA NA
1523048400.0 510.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 235 106 NA NA NA NA NA NA 512 196 NA NA NA NA NA NA
1523048400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA
1523048400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA
1523048400.0 514.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 327 172 104 NA NA NA NA NA 553 271 179 NA NA NA NA NA
1523048400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA
1523048400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA
1523048400.0 517.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1449 172 107 NA NA NA NA NA 2053 240 175 NA NA NA NA NA
1523048400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA
1523048400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1523048400.0 520.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1501 178 105 NA NA NA NA NA 1961 230 192 NA NA NA NA NA
1523048400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA
1523048400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA
1523048400.0 523.0 16 54 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 953 176 106 NA NA NA NA NA 847 255 191 NA NA NA NA NA
1523048400.0 524.0 16 44 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1533 171 107 NA NA NA NA NA 3439 380 179 NA NA NA NA NA
1523048400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1523048400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA
1523048400.0 527.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1453 177 108 NA NA NA NA NA 2018 420 173 NA NA NA NA NA
1523048400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA
1523048400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA
1523048400.0 530.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1437 168 103 NA NA NA NA NA 3700 322 164 NA NA NA NA NA
1523048400.0 531.0 65 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 146 104 NA NA NA NA NA NA 225 164 NA NA NA NA NA NA
1523048400.0 534.0 44 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 173 104 NA NA NA NA NA NA 473 244 NA NA NA NA NA NA
1523048400.0 541.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 173 95 NA NA NA NA NA NA 743 166 NA NA NA NA NA NA
1523048400.0 545.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 201 97 NA NA NA NA NA NA 236 195 NA NA NA NA NA NA
1523048400.0 551.0 16 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 821 162 96 NA NA NA NA NA 1017 335 160 NA NA NA NA NA
1523048400.0 552.0 2 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1450 157 98 NA NA NA NA NA 2059 259 151 NA NA NA NA NA
1523048400.0 554.0 16 37 0 NA NA NA NA NA 137 79 0 NA NA NA NA NA 2323 142 96 NA NA NA NA NA 3650 372 177 NA NA NA NA NA
1523048400.0 555.0 2 42 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 967 135 96 NA NA NA NA NA 2433 345 289 NA NA NA NA NA
1523048400.0 556.0 16 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 339 149 99 NA NA NA NA NA 1000 384 301 NA NA NA NA NA
1523048400.0 560.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 156 110 NA NA NA NA NA NA 227 397 NA NA NA NA NA NA
1523048400.0 561.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 145 97 NA NA NA NA NA NA 229 151 NA NA NA NA NA NA
1523048400.0 562.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 232 150 96 NA NA NA NA NA 575 303 257 NA NA NA NA NA
1523048400.0 6.0 NA 85 391 0 NA NA NA NA NA 385 504 0 NA NA NA NA NA 3246 3824 1011 NA NA NA NA NA 2979 5066 1432 NA NA NA NA
1523048400.0 7.0 55 83 174 56 0 NA NA NA 105 365 251 102 0 NA NA NA 1815 869 1095 517 457 NA NA NA 2361 1188 1588 859 693 NA NA NA
1523048400.0 7.1 58 84 178 56 0 NA NA NA 112 365 251 102 0 NA NA NA 3761 1158 1138 348 453 NA NA NA 4943 1562 1722 609 633 NA NA NA
1523048400.0 7.2 61 173 245 70 0 NA NA NA 112 464 348 111 0 NA NA NA 1183 1502 1081 439 544 NA NA NA 1400 1801 1179 485 611 NA NA NA
1523048400.0 7.3 60 178 245 67 0 NA NA NA 113 462 344 111 0 NA NA NA 1239 1475 1189 279 553 NA NA NA 1663 2880 2307 418 726 NA NA NA
1523048400.0 7.4 62 177 243 67 0 NA NA NA 112 461 345 110 0 NA NA NA 1060 1505 1093 296 599 NA NA NA 1213 3446 1755 728 789 NA NA NA
1523048400.0 8.0 NA 90 181 51 0 NA NA NA NA 365 254 85 0 NA NA NA NA 1880 842 183 266 NA NA NA NA 1226 1298 354 338 NA NA NA
1523048400.0 9.0 NA 114 438 0 NA NA NA NA NA 366 548 0 NA NA NA NA NA 2804 4201 691 NA NA NA NA NA 2439 2571 896 NA NA NA NA
