Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523394000.0 50200.0 NA 177 531 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 1495 2563 506 NA NA NA NA NA 1282 2270 718 NA NA NA NA
1523394000.0 50202.0 NA 182 557 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 1669 3026 497 NA NA NA NA NA 1467 2390 545 NA NA NA NA
1523394000.0 50203.0 NA 178 556 0 NA NA NA NA NA 378 707 0 NA NA NA NA NA 1729 2849 546 NA NA NA NA NA 1536 2292 752 NA NA NA NA
1523394000.0 50204.0 NA 181 548 0 NA NA NA NA NA 387 721 0 NA NA NA NA NA 1687 3060 502 NA NA NA NA NA 1518 2601 564 NA NA NA NA
1523394000.0 50205.0 NA 180 551 0 NA NA NA NA NA 378 706 0 NA NA NA NA NA 1655 2786 512 NA NA NA NA NA 1570 2388 607 NA NA NA NA
1523394000.0 50206.0 NA 180 546 0 NA NA NA NA NA 378 706 0 NA NA NA NA NA 1713 2770 514 NA NA NA NA NA 1396 2233 768 NA NA NA NA
1523394000.0 50207.0 NA 173 555 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 1580 2721 486 NA NA NA NA NA 1673 2441 541 NA NA NA NA
1523394000.0 50208.0 NA 196 571 0 NA NA NA NA NA 378 729 0 NA NA NA NA NA 1641 4080 504 NA NA NA NA NA 1325 2598 569 NA NA NA NA
1523394000.0 503.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 298 195 NA NA NA NA NA NA 730 493 NA NA NA NA NA NA
1523394000.0 504.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 332 195 NA NA NA NA NA NA 1206 379 NA NA NA NA NA NA
1523394000.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 321 201 NA NA NA NA NA NA 1211 496 NA NA NA NA NA NA
1523394000.0 506.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 266 203 NA NA NA NA NA NA 571 398 NA NA NA NA NA NA
1523394000.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 310 209 NA NA NA NA NA NA 706 570 NA NA NA NA NA NA
1523394000.0 508.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 287 203 NA NA NA NA NA NA 1264 389 NA NA NA NA NA NA
1523394000.0 509.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 240 196 NA NA NA NA NA NA 571 359 NA NA NA NA NA NA
1523394000.0 510.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 388 187 NA NA NA NA NA NA 1038 300 NA NA NA NA NA NA
1523394000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA
1523394000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA
1523394000.0 514.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 635 308 190 NA NA NA NA NA 907 1285 359 NA NA NA NA NA
1523394000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4704 NA NA NA NA NA NA NA 4813 NA NA NA NA NA NA NA
1523394000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA
1523394000.0 517.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2409 298 196 NA NA NA NA NA 4947 716 404 NA NA NA NA NA
1523394000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4592 NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA
1523394000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA
1523394000.0 520.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2317 299 205 NA NA NA NA NA 3139 644 342 NA NA NA NA NA
1523394000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA
1523394000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4611 NA NA NA NA NA NA NA 5023 NA NA NA NA NA NA NA
1523394000.0 523.0 16 47 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 1482 315 200 NA NA NA NA NA 1303 740 532 NA NA NA NA NA
1523394000.0 524.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2419 293 207 NA NA NA NA NA 3811 729 335 NA NA NA NA NA
1523394000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA
1523394000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4769 NA NA NA NA NA NA NA 5311 NA NA NA NA NA NA NA
1523394000.0 527.0 16 42 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2409 297 204 NA NA NA NA NA 3788 640 367 NA NA NA NA NA
1523394000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA
1523394000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4810 NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA
1523394000.0 530.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2676 306 195 NA NA NA NA NA 5863 703 370 NA NA NA NA NA
1523394000.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 280 202 NA NA NA NA NA NA 584 386 NA NA NA NA NA NA
1523394000.0 534.0 44 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 309 193 NA NA NA NA NA NA 1143 351 NA NA NA NA NA NA
1523394000.0 541.0 46 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 158 159 NA NA NA NA NA NA 243 446 NA NA NA NA NA NA
1523394000.0 545.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 181 156 NA NA NA NA NA NA 267 505 NA NA NA NA NA NA
1523394000.0 551.0 16 42 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 900 164 150 NA NA NA NA NA 992 275 348 NA NA NA NA NA
1523394000.0 552.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1619 248 155 NA NA NA NA NA 2246 728 491 NA NA NA NA NA
1523394000.0 554.0 16 37 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 2508 153 152 NA NA NA NA NA 3458 271 343 NA NA NA NA NA
1523394000.0 555.0 16 34 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1111 173 105 NA NA NA NA NA 1251 1088 188 NA NA NA NA NA
1523394000.0 556.0 16 38 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 408 206 152 NA NA NA NA NA 1167 1140 386 NA NA NA NA NA
1523394000.0 560.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 213 151 NA NA NA NA NA NA 289 348 NA NA NA NA NA NA
1523394000.0 561.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 224 145 NA NA NA NA NA NA 351 343 NA NA NA NA NA NA
1523394000.0 562.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 258 179 157 NA NA NA NA NA 561 384 437 NA NA NA NA NA
1523394000.0 6.0 NA 96 398 0 NA NA NA NA NA 373 502 0 NA NA NA NA NA 1621 1829 465 NA NA NA NA NA 804 1955 571 NA NA NA NA
1523394000.0 7.0 59 84 184 56 0 NA NA NA 111 364 253 90 0 NA NA NA 977 497 545 143 208 NA NA NA 1234 725 712 280 311 NA NA NA
1523394000.0 7.1 59 83 184 66 0 NA NA NA 111 364 253 102 0 NA NA NA 1616 545 562 178 218 NA NA NA 1424 749 957 314 471 NA NA NA
1523394000.0 7.2 61 179 248 66 0 NA NA NA 112 461 343 110 0 NA NA NA 1553 1632 1040 370 518 NA NA NA 1667 2441 1276 420 612 NA NA NA
1523394000.0 7.3 61 181 246 66 0 NA NA NA 113 454 372 111 0 NA NA NA 1558 1746 1362 310 544 NA NA NA 1501 3223 1881 642 643 NA NA NA
1523394000.0 7.4 60 175 243 63 0 NA NA NA 112 461 368 110 0 NA NA NA 1328 1731 1282 348 657 NA NA NA 1985 3193 1865 1289 1142 NA NA NA
1523394000.0 8.0 NA 91 176 47 0 NA NA NA NA 372 253 85 0 NA NA NA NA 1920 867 156 239 NA NA NA NA 1550 1768 229 339 NA NA NA
1523394000.0 9.0 NA 117 448 0 NA NA NA NA NA 366 549 0 NA NA NA NA NA 3513 4113 571 NA NA NA NA NA 2750 2516 651 NA NA NA NA
