Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1625954400.0 16.0 NA 98 437 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1728 2117 468 NA NA NA NA NA 1197 2756 614 NA NA NA NA
1625954400.0 17.0 NA 95 428 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1631 1917 453 NA NA NA NA NA 1218 2460 582 NA NA NA NA
1625954400.0 18.0 NA 80 431 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 1588 1845 443 NA NA NA NA NA 947 2495 595 NA NA NA NA
1625954400.0 19.0 NA 93 427 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1574 1846 451 NA NA NA NA NA 806 3031 598 NA NA NA NA
1625954400.0 2.0 88 87 205 NA NA NA NA NA 188 359 312 NA NA NA NA NA 3727 584 1017 NA NA NA NA NA 1804 545 1338 NA NA NA NA NA
1625954400.0 20.0 NA 84 427 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1619 2158 476 NA NA NA NA NA 944 2986 615 NA NA NA NA
1625954400.0 200.0 NA 151 506 0 NA NA NA NA NA 374 629 0 NA NA NA NA NA 872 2020 508 NA NA NA NA NA 1708 2918 794 NA NA NA NA
1625954400.0 20034.0 86 279 709 0 NA NA NA NA 135 354 868 0 NA NA NA NA 5811 2247 2329 608 NA NA NA NA 2802 1578 3886 726 NA NA NA NA
1625954400.0 20034.1 87 283 251 0 NA NA NA NA 136 362 322 0 NA NA NA NA 5489 2153 978 236 NA NA NA NA 2801 1616 1255 307 NA NA NA NA
1625954400.0 20034.2 102 293 715 0 NA NA NA NA 157 370 876 0 NA NA NA NA 5661 2067 2324 642 NA NA NA NA 2821 2011 2934 926 NA NA NA NA
1625954400.0 2017.1 379 0 137 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1232 284 621 NA NA NA NA NA 1749 520 928 NA NA NA NA NA
1625954400.0 2017.11 388 0 142 NA NA NA NA NA 557 0 215 NA NA NA NA NA 1489 294 688 NA NA NA NA NA 2263 653 971 NA NA NA NA NA
1625954400.0 2017.12 377 0 140 NA NA NA NA NA 557 0 212 NA NA NA NA NA 1189 287 600 NA NA NA NA NA 1889 466 823 NA NA NA NA NA
1625954400.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1185 279 NA NA NA NA NA NA 1279 369 NA NA NA NA NA NA
1625954400.0 2017.2 324 0 138 NA NA NA NA NA 550 0 210 NA NA NA NA NA 978 255 601 NA NA NA NA NA 1776 599 1066 NA NA NA NA NA
1625954400.0 2017.3 329 0 135 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1041 261 591 NA NA NA NA NA 2026 500 905 NA NA NA NA NA
1625954400.0 2017.4 376 0 137 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1101 280 600 NA NA NA NA NA 1983 591 839 NA NA NA NA NA
1625954400.0 2017.5 376 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1098 272 604 NA NA NA NA NA 1712 878 885 NA NA NA NA NA
1625954400.0 2017.6 382 0 135 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1191 288 617 NA NA NA NA NA 1794 481 851 NA NA NA NA NA
1625954400.0 2017.7 379 0 139 NA NA NA NA NA 552 0 212 NA NA NA NA NA 1129 282 595 NA NA NA NA NA 1685 444 849 NA NA NA NA NA
1625954400.0 2017.8 187 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA
1625954400.0 2017.9 352 0 132 NA NA NA NA NA 550 0 208 NA NA NA NA NA 997 271 587 NA NA NA NA NA 3302 513 905 NA NA NA NA NA
1625954400.0 202.0 NA 161 523 0 NA NA NA NA NA 381 641 0 NA NA NA NA NA 938 2164 467 NA NA NA NA NA 1948 2821 823 NA NA NA NA
1625954400.0 203.0 NA 157 529 0 NA NA NA NA NA 374 650 0 NA NA NA NA NA 979 2260 468 NA NA NA NA NA 1299 3331 831 NA NA NA NA
1625954400.0 204.0 86 161 527 0 NA NA NA NA 184 379 644 0 NA NA NA NA 2618 836 2108 520 NA NA NA NA 1629 1346 2645 814 NA NA NA NA
1625954400.0 20434.0 103 313 724 0 NA NA NA NA 158 382 883 0 NA NA NA NA 5679 2101 2361 646 NA NA NA NA 2864 2269 3725 920 NA NA NA NA
1625954400.0 205.0 NA 157 509 0 NA NA NA NA NA 381 626 0 NA NA NA NA NA 887 1997 467 NA NA NA NA NA 1834 2914 800 NA NA NA NA
1625954400.0 20834.0 88 280 712 0 NA NA NA NA 137 361 870 0 NA NA NA NA 5077 2168 2262 649 NA NA NA NA 2700 1807 3800 918 NA NA NA NA
1625954400.0 20834.2 105 291 719 0 NA NA NA NA 159 376 886 0 NA NA NA NA 5304 2047 2272 638 NA NA NA NA 3064 2318 3457 899 NA NA NA NA
1625954400.0 21.0 NA 83 429 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1625 2113 483 NA NA NA NA NA 883 2636 631 NA NA NA NA
1625954400.0 22.0 NA 97 432 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1771 2431 477 NA NA NA NA NA 1284 3148 614 NA NA NA NA
1625954400.0 23.0 NA 115 458 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2030 2630 515 NA NA NA NA NA 1341 2597 695 NA NA NA NA
1625954400.0 24.0 NA 112 459 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2291 3310 487 NA NA NA NA NA 1899 4335 571 NA NA NA NA
1625954400.0 25.0 NA 115 473 0 81 NA NA NA NA 363 607 0 129 NA NA NA NA 2466 3819 493 391 NA NA NA NA 2042 3792 1082 549 NA NA NA
1625954400.0 250199.0 256 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA
1625954400.0 250199.17 268 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA
1625954400.0 250200.0 NA 262 642 0 NA NA NA NA NA 544 795 0 NA NA NA NA NA 11430 2761 610 NA NA NA NA NA 10650 3750 815 NA NA NA NA
1625954400.0 250200.1 83 235 253 NA NA NA NA NA 156 444 357 NA NA NA NA NA 2761 1401 1573 NA NA NA NA NA 1606 1487 2498 NA NA NA NA NA
1625954400.0 250200.117 68 367 256 NA NA NA NA NA 128 549 416 NA NA NA NA NA 3211 2177 1620 NA NA NA NA NA 1409 3493 2353 NA NA NA NA NA
1625954400.0 250200.17 NA 439 772 0 NA NA NA NA NA 764 905 0 NA NA NA NA NA 17384 3706 1770 NA NA NA NA NA 17098 6163 2190 NA NA NA NA
1625954400.0 250202.0 NA 269 649 0 NA NA NA NA NA 544 803 0 NA NA NA NA NA 9347 3356 616 NA NA NA NA NA 12036 5237 778 NA NA NA NA
1625954400.0 250202.17 NA 466 784 0 NA NA NA NA NA 808 940 0 NA NA NA NA NA 16044 4095 1746 NA NA NA NA NA 18114 3679 2375 NA NA NA NA
1625954400.0 250203.0 NA 262 656 0 NA NA NA NA NA 539 807 0 NA NA NA NA NA 9080 2994 617 NA NA NA NA NA 15187 3335 827 NA NA NA NA
1625954400.0 250203.17 NA 444 771 0 NA NA NA NA NA 794 942 0 NA NA NA NA NA 16788 3731 1737 NA NA NA NA NA 17754 4978 2168 NA NA NA NA
1625954400.0 250204.0 NA 265 657 0 NA NA NA NA NA 584 799 0 NA NA NA NA NA 9993 2896 611 NA NA NA NA NA 10385 3356 749 NA NA NA NA
1625954400.0 250204.17 NA 446 776 0 NA NA NA NA NA 806 937 0 NA NA NA NA NA 17991 3843 1721 NA NA NA NA NA 17859 4588 2159 NA NA NA NA
1625954400.0 250205.0 NA 263 652 0 NA NA NA NA NA 562 785 0 NA NA NA NA NA 11527 2817 610 NA NA NA NA NA 10670 3084 762 NA NA NA NA
1625954400.0 250205.17 NA 436 768 0 NA NA NA NA NA 801 934 0 NA NA NA NA NA 17445 3538 1702 NA NA NA NA NA 17429 6269 2029 NA NA NA NA
1625954400.0 250206.0 NA 262 639 0 NA NA NA NA NA 553 781 0 NA NA NA NA NA 9567 2866 607 NA NA NA NA NA 10612 4075 731 NA NA NA NA
1625954400.0 250206.17 NA 436 760 0 NA NA NA NA NA 799 947 0 NA NA NA NA NA 17866 3782 1720 NA NA NA NA NA 17356 4858 2060 NA NA NA NA
1625954400.0 250207.0 NA 249 634 0 NA NA NA NA NA 559 791 0 NA NA NA NA NA 9728 2598 596 NA NA NA NA NA 10004 4363 733 NA NA NA NA
1625954400.0 250207.17 NA 421 752 0 NA NA NA NA NA 795 914 0 NA NA NA NA NA 16413 3420 1695 NA NA NA NA NA 16784 6635 1946 NA NA NA NA
1625954400.0 250208.17 NA 480 820 0 NA NA NA NA NA 885 1011 0 NA NA NA NA NA 20769 5629 1744 NA NA NA NA NA 19229 5820 2264 NA NA NA NA
1625954400.0 250399.0 237 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1625954400.0 250399.17 306 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA
1625954400.0 250400.0 364 0 141 NA NA NA NA NA 545 0 217 NA NA NA NA NA 1349 242 648 NA NA NA NA NA 1887 367 905 NA NA NA NA NA
1625954400.0 250400.17 418 0 144 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1474 268 642 NA NA NA NA NA 3045 753 819 NA NA NA NA NA
1625954400.0 250402.0 366 0 145 NA NA NA NA NA 534 0 220 NA NA NA NA NA 1447 249 669 NA NA NA NA NA 2706 471 864 NA NA NA NA NA
1625954400.0 250402.17 419 0 142 NA NA NA NA NA 567 0 219 NA NA NA NA NA 1521 267 669 NA NA NA NA NA 2792 440 902 NA NA NA NA NA
1625954400.0 250402.171 297 420 0 NA NA NA NA NA 439 571 0 NA NA NA NA NA 1338 1757 264 NA NA NA NA NA 1793 2014 349 NA NA NA NA NA
1625954400.0 250403.0 360 0 141 NA NA NA NA NA 535 0 216 NA NA NA NA NA 1290 232 633 NA NA NA NA NA 2687 354 830 NA NA NA NA NA
1625954400.0 250403.17 416 0 145 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1492 260 665 NA NA NA NA NA 2657 354 1335 NA NA NA NA NA
1625954400.0 250405.0 358 0 140 NA NA NA NA NA 531 0 215 NA NA NA NA NA 1289 240 633 NA NA NA NA NA 2755 368 852 NA NA NA NA NA
1625954400.0 250405.17 410 0 143 NA NA NA NA NA 582 0 220 NA NA NA NA NA 1399 263 655 NA NA NA NA NA 2440 381 917 NA NA NA NA NA
1625954400.0 250406.0 302 0 133 NA NA NA NA NA 526 0 210 NA NA NA NA NA 988 227 591 NA NA NA NA NA 2377 352 905 NA NA NA NA NA
1625954400.0 250406.17 370 0 138 NA NA NA NA NA 557 0 213 NA NA NA NA NA 1208 275 597 NA NA NA NA NA 1941 482 854 NA NA NA NA NA
1625954400.0 250407.0 311 0 137 NA NA NA NA NA 529 0 218 NA NA NA NA NA 1170 232 634 NA NA NA NA NA 2815 432 936 NA NA NA NA NA
1625954400.0 250407.17 360 0 141 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1234 241 616 NA NA NA NA NA 2399 492 1097 NA NA NA NA NA
1625954400.0 250408.0 362 0 140 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1344 249 654 NA NA NA NA NA 2313 512 962 NA NA NA NA NA
1625954400.0 250408.17 415 0 140 NA NA NA NA NA 586 0 216 NA NA NA NA NA 1424 263 645 NA NA NA NA NA 2245 469 1035 NA NA NA NA NA
1625954400.0 250409.0 372 0 144 NA NA NA NA NA 542 0 222 NA NA NA NA NA 1698 252 753 NA NA NA NA NA 2147 498 860 NA NA NA NA NA
1625954400.0 250409.17 429 0 145 NA NA NA NA NA 578 0 224 NA NA NA NA NA 1867 276 789 NA NA NA NA NA 1755 465 897 NA NA NA NA NA
1625954400.0 25200.0 NA 250 805 0 NA NA NA NA NA 411 996 0 NA NA NA NA NA 2265 3168 599 NA NA NA NA NA 1784 4615 824 NA NA NA NA
1625954400.0 25202.0 NA 254 806 0 NA NA NA NA NA 423 1004 0 NA NA NA NA NA 2310 3703 605 NA NA NA NA NA 2602 4206 894 NA NA NA NA
1625954400.0 25203.0 NA 248 805 0 NA NA NA NA NA 395 1004 0 NA NA NA NA NA 2302 3359 591 NA NA NA NA NA 2239 4037 850 NA NA NA NA
1625954400.0 25204.0 NA 251 812 0 NA NA NA NA NA 399 1017 0 NA NA NA NA NA 2367 3471 608 NA NA NA NA NA 2040 4216 769 NA NA NA NA
1625954400.0 25205.0 NA 248 778 0 NA NA NA NA NA 416 992 0 NA NA NA NA NA 2351 3282 664 NA NA NA NA NA 2788 4290 1038 NA NA NA NA
1625954400.0 25206.0 NA 250 776 0 NA NA NA NA NA 413 998 0 NA NA NA NA NA 2264 3372 644 NA NA NA NA NA 1848 5156 979 NA NA NA NA
1625954400.0 25207.0 NA 247 816 0 NA NA NA NA NA 395 995 0 NA NA NA NA NA 2193 3028 591 NA NA NA NA NA 2386 3986 997 NA NA NA NA
1625954400.0 25208.0 NA 253 815 0 NA NA NA NA NA 409 1014 0 NA NA NA NA NA 2244 4095 608 NA NA NA NA NA 2206 4339 907 NA NA NA NA
1625954400.0 25209.0 NA 242 805 0 NA NA NA NA NA 387 1008 0 NA NA NA NA NA 2213 3482 602 NA NA NA NA NA 1895 5672 865 NA NA NA NA
1625954400.0 25210.0 88 213 754 0 NA NA NA NA 160 409 903 0 NA NA NA NA 3151 1013 2174 599 NA NA NA NA 3229 1917 4453 741 NA NA NA NA
1625954400.0 25211.0 87 253 802 0 NA NA NA NA 159 409 1013 0 NA NA NA NA 3596 2293 3871 622 NA NA NA NA 4678 1981 6184 757 NA NA NA NA
1625954400.0 25211.17 69 371 769 0 NA NA NA NA 130 566 956 0 NA NA NA NA 3528 3736 3992 1762 NA NA NA NA 6393 3632 5902 2298 NA NA NA NA
1625954400.0 25212.0 83 257 792 0 NA NA NA NA 155 390 994 0 NA NA NA NA 3613 2430 3374 605 NA NA NA NA 7218 4654 5572 769 NA NA NA NA
1625954400.0 25212.17 69 377 764 0 NA NA NA NA 128 550 913 0 NA NA NA NA 3905 3683 3727 1729 NA NA NA NA 7449 4374 3843 2234 NA NA NA NA
1625954400.0 25213.0 90 253 827 0 NA NA NA NA 162 398 1008 0 NA NA NA NA 4156 2350 3406 607 NA NA NA NA 7678 1895 6405 761 NA NA NA NA
1625954400.0 25213.17 71 381 770 0 NA NA NA NA 131 559 939 0 NA NA NA NA 4712 3830 3887 1713 NA NA NA NA 7776 3780 3863 2105 NA NA NA NA
1625954400.0 25214.0 NA 256 804 0 NA NA NA NA NA 406 1029 0 NA NA NA NA NA 2275 3676 605 NA NA NA NA NA 1750 4050 888 NA NA NA NA
1625954400.0 25400.0 479 0 140 NA NA NA NA NA 665 0 217 NA NA NA NA NA 2980 249 632 NA NA NA NA NA 3510 518 1049 NA NA NA NA NA
1625954400.0 25400.17 568 0 143 NA NA NA NA NA 767 0 220 NA NA NA NA NA 5508 285 702 NA NA NA NA NA 4236 478 1017 NA NA NA NA NA
1625954400.0 25402.0 478 0 147 NA NA NA NA NA 681 0 220 NA NA NA NA NA 3888 260 683 NA NA NA NA NA 3318 423 918 NA NA NA NA NA
1625954400.0 25402.17 578 0 147 NA NA NA NA NA 797 0 221 NA NA NA NA NA 5899 280 708 NA NA NA NA NA 3923 469 977 NA NA NA NA NA
1625954400.0 25403.0 468 0 141 NA NA NA NA NA 662 0 217 NA NA NA NA NA 3132 251 646 NA NA NA NA NA 2794 641 825 NA NA NA NA NA
1625954400.0 25403.17 565 0 142 NA NA NA NA NA 777 0 217 NA NA NA NA NA 5378 284 677 NA NA NA NA NA 3658 489 922 NA NA NA NA NA
1625954400.0 25405.0 490 0 142 NA NA NA NA NA 689 0 217 NA NA NA NA NA 3261 246 633 NA NA NA NA NA 3128 469 1118 NA NA NA NA NA
1625954400.0 25405.17 572 0 138 NA NA NA NA NA 789 0 217 NA NA NA NA NA 5301 289 666 NA NA NA NA NA 3562 542 909 NA NA NA NA NA
1625954400.0 25406.0 418 0 138 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1686 241 594 NA NA NA NA NA 2835 379 831 NA NA NA NA NA
1625954400.0 25406.17 499 0 141 NA NA NA NA NA 659 0 213 NA NA NA NA NA 2487 268 595 NA NA NA NA NA 3073 431 1101 NA NA NA NA NA
1625954400.0 25407.0 431 0 142 NA NA NA NA NA 578 0 217 NA NA NA NA NA 2791 238 611 NA NA NA NA NA 2612 604 942 NA NA NA NA NA
1625954400.0 25407.17 504 0 141 NA NA NA NA NA 702 0 218 NA NA NA NA NA 4630 264 643 NA NA NA NA NA 3370 420 1678 NA NA NA NA NA
1625954400.0 25408.0 492 0 145 NA NA NA NA NA 695 0 223 NA NA NA NA NA 4279 252 753 NA NA NA NA NA 3261 346 1539 NA NA NA NA NA
1625954400.0 25408.17 580 0 147 NA NA NA NA NA 821 0 222 NA NA NA NA NA 6939 305 802 NA NA NA NA NA 3880 494 943 NA NA NA NA NA
1625954400.0 25409.0 483 0 140 NA NA NA NA NA 672 0 216 NA NA NA NA NA 3433 258 668 NA NA NA NA NA 3267 625 882 NA NA NA NA NA
1625954400.0 25409.17 568 0 144 NA NA NA NA NA 800 0 218 NA NA NA NA NA 5643 286 690 NA NA NA NA NA 3786 411 840 NA NA NA NA NA
1625954400.0 26.0 NA 111 462 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1950 2456 525 NA NA NA NA NA 1643 4442 818 NA NA NA NA
1625954400.0 27.0 NA 115 451 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1954 2326 475 NA NA NA NA NA 1349 2829 633 NA NA NA NA
1625954400.0 28.0 NA 110 458 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2195 3010 479 NA NA NA NA NA 1667 3602 1054 NA NA NA NA
1625954400.0 280.0 91 87 430 0 NA NA NA NA 259 367 534 0 NA NA NA NA 3425 473 1456 446 NA NA NA NA 2345 952 2605 794 NA NA NA NA
1625954400.0 281.0 99 101 461 0 NA NA NA NA 269 371 597 0 NA NA NA NA 2254 524 1123 577 NA NA NA NA 1203 1169 2270 833 NA NA NA NA
1625954400.0 29.0 NA 112 462 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 1955 2543 490 NA NA NA NA NA 1283 3754 662 NA NA NA NA
1625954400.0 3.0 85 84 203 NA NA NA NA NA 178 366 311 NA NA NA NA NA 5686 456 1082 NA NA NA NA NA 2769 821 1430 NA NA NA NA NA
1625954400.0 30.0 NA 112 454 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 2021 2638 509 NA NA NA NA NA 2044 4636 700 NA NA NA NA
1625954400.0 300.0 62 126 351 0 NA NA NA NA 125 392 469 0 NA NA NA NA 1095 423 1101 355 NA NA NA NA 1482 1059 2403 421 NA NA NA NA
1625954400.0 301.0 65 126 354 0 NA NA NA NA 126 392 474 0 NA NA NA NA 1221 453 1119 375 NA NA NA NA 1658 871 1859 516 NA NA NA NA
1625954400.0 302.0 60 124 353 0 NA NA NA NA 123 384 475 0 NA NA NA NA 804 675 1016 354 NA NA NA NA 1033 1418 2013 403 NA NA NA NA
1625954400.0 31.0 NA 112 453 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2068 2516 489 NA NA NA NA NA 1963 3127 629 NA NA NA NA
1625954400.0 32.0 NA 110 456 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2074 2649 481 NA NA NA NA NA 1360 3980 567 NA NA NA NA
1625954400.0 33.0 NA 112 449 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 1848 2261 523 NA NA NA NA NA 1786 3702 833 NA NA NA NA
1625954400.0 34.0 83 90 431 0 NA NA NA NA 184 367 550 0 NA NA NA NA 2740 471 1473 457 NA NA NA NA 1741 897 2702 714 NA NA NA NA
1625954400.0 35.0 NA 113 457 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2144 2714 524 NA NA NA NA NA 1414 2601 798 NA NA NA NA
1625954400.0 36.0 NA 106 467 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2219 7927 503 NA NA NA NA NA 1683 3762 601 NA NA NA NA
1625954400.0 37.0 NA 110 465 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2224 3536 544 NA NA NA NA NA 2488 3319 843 NA NA NA NA
1625954400.0 38.0 NA 112 459 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 2191 3299 477 NA NA NA NA NA 1574 3251 544 NA NA NA NA
1625954400.0 39.0 NA 111 468 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2529 5526 506 NA NA NA NA NA 2740 3559 625 NA NA NA NA
1625954400.0 4.17 NA 28 408 0 158 NA NA NA NA 75 498 0 263 NA NA NA NA 271 2680 497 1212 NA NA NA NA 395 4046 641 1680 NA NA NA
1625954400.0 4.22 NA 195 66 60 0 NA NA NA NA 279 115 121 0 NA NA NA NA 964 205 401 209 NA NA NA NA 1434 457 492 269 NA NA NA
1625954400.0 4.23 NA 64 418 0 NA NA NA NA NA 111 523 0 NA NA NA NA NA 398 2609 685 NA NA NA NA NA 1305 3645 1032 NA NA NA NA
1625954400.0 4.24 NA 56 418 0 NA NA NA NA NA 100 511 0 NA NA NA NA NA 294 2839 594 NA NA NA NA NA 565 5420 710 NA NA NA NA
1625954400.0 4.25 NA 62 415 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 319 2669 589 NA NA NA NA NA 633 2918 848 NA NA NA NA
1625954400.0 4.26 NA 54 420 0 NA NA NA NA NA 98 509 0 NA NA NA NA NA 330 3083 635 NA NA NA NA NA 736 3796 941 NA NA NA NA
1625954400.0 4.27 NA 57 417 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 336 3305 667 NA NA NA NA NA 554 3581 927 NA NA NA NA
1625954400.0 4.28 NA 59 404 0 NA NA NA NA NA 112 501 0 NA NA NA NA NA 277 2361 1701 NA NA NA NA NA 579 3308 2368 NA NA NA NA
1625954400.0 4.29 NA 29 415 0 161 NA NA NA NA 79 505 0 264 NA NA NA NA 280 2943 531 1293 NA NA NA NA 334 4361 882 1950 NA NA NA
1625954400.0 4.34 NA 63 427 0 NA NA NA NA NA 113 518 0 NA NA NA NA NA 378 3069 637 NA NA NA NA NA 803 3644 1000 NA NA NA NA
1625954400.0 4.36 NA 55 422 0 NA NA NA NA NA 103 523 0 NA NA NA NA NA 349 3305 551 NA NA NA NA NA 859 3906 738 NA NA NA NA
1625954400.0 4.37 NA 68 429 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 369 3884 586 NA NA NA NA NA 1188 4622 733 NA NA NA NA
1625954400.0 4.4 NA 33 425 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 267 3577 582 NA NA NA NA NA 464 3568 875 NA NA NA NA
1625954400.0 4.41 NA 36 428 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 222 4681 543 NA NA NA NA NA 646 4703 746 NA NA NA NA
1625954400.0 4.42 NA 27 443 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 262 5655 532 NA NA NA NA NA 626 3646 594 NA NA NA NA
1625954400.0 4.43 NA 30 421 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 258 3395 579 NA NA NA NA NA 622 3290 853 NA NA NA NA
1625954400.0 4.44 NA 27 426 0 NA NA NA NA NA 77 523 0 NA NA NA NA NA 245 4208 540 NA NA NA NA NA 462 3913 713 NA NA NA NA
1625954400.0 4.45 NA 30 437 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 270 5990 540 NA NA NA NA NA 454 3625 712 NA NA NA NA
1625954400.0 4.51 NA 29 437 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 274 4970 532 NA NA NA NA NA 535 4167 719 NA NA NA NA
1625954400.0 4.52 NA 35 439 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 251 6127 549 NA NA NA NA NA 888 3806 741 NA NA NA NA
1625954400.0 4.53 NA 35 440 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 268 6025 555 NA NA NA NA NA 460 3509 715 NA NA NA NA
1625954400.0 4.54 NA 27 437 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 258 6022 535 NA NA NA NA NA 462 4170 655 NA NA NA NA
1625954400.0 4.55 NA 30 439 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 271 6970 547 NA NA NA NA NA 467 3687 689 NA NA NA NA
1625954400.0 4.57 NA 57 446 0 NA NA NA NA NA 98 551 0 NA NA NA NA NA 302 6918 559 NA NA NA NA NA 738 3586 751 NA NA NA NA
1625954400.0 4.58 NA 42 435 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 305 4238 545 NA NA NA NA NA 604 4937 707 NA NA NA NA
1625954400.0 4.6 NA 479 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2433 515 NA NA NA NA NA NA 4139 671 NA NA NA NA NA
1625954400.0 4.61 NA 28 445 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 273 6015 552 NA NA NA NA NA 460 3518 702 NA NA NA NA
1625954400.0 4.62 NA 27 434 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 268 5714 544 NA NA NA NA NA 927 3529 706 NA NA NA NA
1625954400.0 4.63 NA 27 438 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 267 6348 549 NA NA NA NA NA 866 3366 708 NA NA NA NA
1625954400.0 4.64 NA 27 441 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 263 6333 534 NA NA NA NA NA 368 3755 696 NA NA NA NA
1625954400.0 4.65 NA 27 450 0 NA NA NA NA NA 76 551 0 NA NA NA NA NA 261 8420 534 NA NA NA NA NA 695 4327 641 NA NA NA NA
1625954400.0 4.67 NA 53 446 0 NA NA NA NA NA 98 548 0 NA NA NA NA NA 308 7112 586 NA NA NA NA NA 681 3706 869 NA NA NA NA
1625954400.0 4.68 NA 44 435 0 NA NA NA NA NA 90 532 0 NA NA NA NA NA 263 5623 539 NA NA NA NA NA 623 3971 701 NA NA NA NA
1625954400.0 4.71 NA 26 429 0 NA NA NA NA NA 75 524 0 NA NA NA NA NA 214 4329 557 NA NA NA NA NA 466 4269 875 NA NA NA NA
1625954400.0 4.72 NA 31 445 0 NA NA NA NA NA 78 546 0 NA NA NA NA NA 251 7478 575 NA NA NA NA NA 497 3986 835 NA NA NA NA
1625954400.0 4.73 NA 29 438 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 252 6354 540 NA NA NA NA NA 582 3685 665 NA NA NA NA
1625954400.0 4.74 NA 28 435 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 250 5365 541 NA NA NA NA NA 557 3421 717 NA NA NA NA
1625954400.0 4.75 NA 28 439 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 249 6240 545 NA NA NA NA NA 528 3842 703 NA NA NA NA
