Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 18.0 NA 91 425 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1474 1736 421 NA NA NA NA NA 598 2255 470 NA NA NA NA
1581807600.0 19.0 NA 103 426 0 NA NA NA NA NA 370 542 0 NA NA NA NA NA 1496 1778 427 NA NA NA NA NA 607 2298 478 NA NA NA NA
1581807600.0 2.0 97 89 208 NA NA NA NA NA 189 368 327 NA NA NA NA NA 3517 569 996 NA NA NA NA NA 1325 368 1086 NA NA NA NA NA
1581807600.0 20.0 NA 85 429 0 NA NA NA NA NA 363 540 0 NA NA NA NA NA 1537 1966 450 NA NA NA NA NA 626 2049 513 NA NA NA NA
1581807600.0 200.0 NA 151 511 0 NA NA NA NA NA 381 644 0 NA NA NA NA NA 851 2057 453 NA NA NA NA NA 657 2115 580 NA NA NA NA
1581807600.0 20034.0 86 283 712 0 NA NA NA NA 136 355 874 0 NA NA NA NA 5529 2139 2300 570 NA NA NA NA 2046 1044 2101 613 NA NA NA NA
1581807600.0 20034.1 87 282 254 0 NA NA NA NA 135 362 326 0 NA NA NA NA 5636 2173 997 227 NA NA NA NA 1930 1062 1132 279 NA NA NA NA
1581807600.0 20034.2 102 294 715 0 NA NA NA NA 156 365 874 0 NA NA NA NA 5596 2099 2318 583 NA NA NA NA 1992 1305 2378 646 NA NA NA NA
1581807600.0 2017.1 386 0 141 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1180 261 593 NA NA NA NA NA 1177 365 794 NA NA NA NA NA
1581807600.0 2017.11 391 0 141 NA NA NA NA NA 561 0 215 NA NA NA NA NA 1389 268 667 NA NA NA NA NA 1279 370 875 NA NA NA NA NA
1581807600.0 2017.12 380 0 138 NA NA NA NA NA 559 0 210 NA NA NA NA NA 1102 263 575 NA NA NA NA NA 1359 451 761 NA NA NA NA NA
1581807600.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1133 273 NA NA NA NA NA NA 1100 353 NA NA NA NA NA NA
1581807600.0 2017.2 324 0 135 NA NA NA NA NA 550 0 210 NA NA NA NA NA 955 246 563 NA NA NA NA NA 1025 342 788 NA NA NA NA NA
1581807600.0 2017.3 325 0 133 NA NA NA NA NA 543 0 208 NA NA NA NA NA 988 248 564 NA NA NA NA NA 1139 359 790 NA NA NA NA NA
1581807600.0 2017.4 380 0 135 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1066 260 577 NA NA NA NA NA 1175 412 787 NA NA NA NA NA
1581807600.0 2017.5 374 0 136 NA NA NA NA NA 553 0 208 NA NA NA NA NA 1054 257 571 NA NA NA NA NA 1293 367 734 NA NA NA NA NA
1581807600.0 2017.6 377 0 140 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1110 265 580 NA NA NA NA NA 1125 350 775 NA NA NA NA NA
1581807600.0 2017.7 374 0 136 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1062 259 574 NA NA NA NA NA 1141 419 798 NA NA NA NA NA
1581807600.0 2017.8 183 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1581807600.0 2017.9 352 0 139 NA NA NA NA NA 544 0 210 NA NA NA NA NA 938 258 558 NA NA NA NA NA 1074 383 751 NA NA NA NA NA
1581807600.0 202.0 NA 152 518 0 NA NA NA NA NA 381 621 0 NA NA NA NA NA 795 2036 479 NA NA NA NA NA 615 1974 599 NA NA NA NA
1581807600.0 203.0 NA 159 501 0 NA NA NA NA NA 374 627 0 NA NA NA NA NA 901 2114 461 NA NA NA NA NA 637 2279 573 NA NA NA NA
1581807600.0 204.0 86 159 518 0 NA NA NA NA 184 372 632 0 NA NA NA NA 2453 786 1882 443 NA NA NA NA 898 581 1756 492 NA NA NA NA
1581807600.0 20434.0 103 313 723 0 NA NA NA NA 159 386 882 0 NA NA NA NA 5755 2164 2339 590 NA NA NA NA 2139 1264 2546 643 NA NA NA NA
1581807600.0 205.0 NA 158 514 0 NA NA NA NA NA 382 647 0 NA NA NA NA NA 869 2024 462 NA NA NA NA NA 692 2051 631 NA NA NA NA
1581807600.0 20834.0 87 286 709 0 NA NA NA NA 137 353 869 0 NA NA NA NA 5674 2091 2276 581 NA NA NA NA 2031 1025 2037 692 NA NA NA NA
1581807600.0 20834.2 105 299 718 0 NA NA NA NA 159 360 883 0 NA NA NA NA 5698 2088 2081 577 NA NA NA NA 2111 1031 2099 619 NA NA NA NA
1581807600.0 21.0 NA 94 428 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1545 2009 455 NA NA NA NA NA 606 2123 541 NA NA NA NA
1581807600.0 22.0 NA 95 433 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 1630 2225 452 NA NA NA NA NA 653 2131 520 NA NA NA NA
1581807600.0 23.0 NA 113 459 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 1987 2614 492 NA NA NA NA NA 857 2267 579 NA NA NA NA
1581807600.0 24.0 NA 114 459 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2313 3223 508 NA NA NA NA NA 987 2209 638 NA NA NA NA
1581807600.0 25.0 NA 114 490 0 85 NA NA NA NA 370 605 0 128 NA NA NA NA 2429 3636 478 309 NA NA NA NA 1051 2098 529 298 NA NA NA
1581807600.0 250199.0 260 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA
1581807600.0 250199.17 272 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA
1581807600.0 250200.0 NA 262 639 0 NA NA NA NA NA 519 783 0 NA NA NA NA NA 11835 2547 585 NA NA NA NA NA 6924 2255 693 NA NA NA NA
1581807600.0 250200.1 90 239 259 NA NA NA NA NA 159 439 364 NA NA NA NA NA 2707 1547 1668 NA NA NA NA NA 932 1063 1212 NA NA NA NA NA
1581807600.0 250200.117 77 378 263 NA NA NA NA NA 128 546 422 NA NA NA NA NA 3212 2511 1732 NA NA NA NA NA 1115 1746 1218 NA NA NA NA NA
1581807600.0 250200.17 NA 453 783 0 NA NA NA NA NA 746 955 0 NA NA NA NA NA 16732 3618 1653 NA NA NA NA NA 8965 2888 1875 NA NA NA NA
1581807600.0 250202.0 NA 267 672 0 NA NA NA NA NA 516 792 0 NA NA NA NA NA 12487 3173 597 NA NA NA NA NA 6946 2329 699 NA NA NA NA
1581807600.0 250202.17 NA 457 795 0 NA NA NA NA NA 869 952 0 NA NA NA NA NA 16502 3813 1660 NA NA NA NA NA 9371 2714 1826 NA NA NA NA
1581807600.0 250203.0 NA 263 662 0 NA NA NA NA NA 528 798 0 NA NA NA NA NA 11841 2948 586 NA NA NA NA NA 6792 2373 667 NA NA NA NA
1581807600.0 250203.17 NA 440 780 0 NA NA NA NA NA 830 954 0 NA NA NA NA NA 15930 3497 1662 NA NA NA NA NA 9229 3034 1821 NA NA NA NA
1581807600.0 250204.0 NA 264 649 0 NA NA NA NA NA 543 787 0 NA NA NA NA NA 11998 2671 592 NA NA NA NA NA 6939 2283 685 NA NA NA NA
1581807600.0 250204.17 NA 453 774 0 NA NA NA NA NA 771 966 0 NA NA NA NA NA 17280 3639 1641 NA NA NA NA NA 9185 2843 1762 NA NA NA NA
1581807600.0 250205.0 NA 264 653 0 NA NA NA NA NA 552 813 0 NA NA NA NA NA 11029 2906 581 NA NA NA NA NA 6858 2861 688 NA NA NA NA
1581807600.0 250205.17 NA 433 764 0 NA NA NA NA NA 794 947 0 NA NA NA NA NA 15053 3368 1652 NA NA NA NA NA 8974 3072 1757 NA NA NA NA
1581807600.0 250206.0 NA 261 653 0 NA NA NA NA NA 548 807 0 NA NA NA NA NA 11793 2930 588 NA NA NA NA NA 6868 2257 685 NA NA NA NA
1581807600.0 250206.17 NA 436 765 0 NA NA NA NA NA 817 960 0 NA NA NA NA NA 15630 3608 1659 NA NA NA NA NA 9257 2666 1780 NA NA NA NA
1581807600.0 250207.0 NA 251 641 0 NA NA NA NA NA 528 783 0 NA NA NA NA NA 11155 2501 570 NA NA NA NA NA 6450 2306 648 NA NA NA NA
1581807600.0 250207.17 NA 411 746 0 NA NA NA NA NA 728 932 0 NA NA NA NA NA 15904 3287 1641 NA NA NA NA NA 8547 2572 1762 NA NA NA NA
1581807600.0 250208.17 NA 467 822 0 NA NA NA NA NA 785 965 0 NA NA NA NA NA 20851 5110 1666 NA NA NA NA NA 10376 2822 1743 NA NA NA NA
1581807600.0 250399.0 239 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA
1581807600.0 250399.17 304 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1581807600.0 250400.0 360 0 141 NA NA NA NA NA 533 0 214 NA NA NA NA NA 1308 227 619 NA NA NA NA NA 1680 318 800 NA NA NA NA NA
1581807600.0 250400.17 417 0 142 NA NA NA NA NA 579 0 218 NA NA NA NA NA 1466 264 630 NA NA NA NA NA 1549 344 785 NA NA NA NA NA
1581807600.0 250402.0 374 0 141 NA NA NA NA NA 536 0 219 NA NA NA NA NA 1372 226 642 NA NA NA NA NA 1416 287 838 NA NA NA NA NA
1581807600.0 250402.17 414 0 145 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1430 269 636 NA NA NA NA NA 1474 347 708 NA NA NA NA NA
1581807600.0 250402.171 299 412 0 NA NA NA NA NA 445 559 0 NA NA NA NA NA 1268 1723 260 NA NA NA NA NA 1298 1357 363 NA NA NA NA NA
1581807600.0 250403.0 371 0 141 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1196 227 620 NA NA NA NA NA 1497 364 827 NA NA NA NA NA
1581807600.0 250403.17 416 0 144 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1434 259 638 NA NA NA NA NA 1528 331 719 NA NA NA NA NA
1581807600.0 250405.0 358 0 140 NA NA NA NA NA 536 0 217 NA NA NA NA NA 1242 235 594 NA NA NA NA NA 1383 320 737 NA NA NA NA NA
1581807600.0 250405.17 410 0 142 NA NA NA NA NA 561 0 216 NA NA NA NA NA 1353 251 611 NA NA NA NA NA 1389 309 771 NA NA NA NA NA
1581807600.0 250406.0 298 0 134 NA NA NA NA NA 530 0 207 NA NA NA NA NA 900 221 553 NA NA NA NA NA 1318 309 691 NA NA NA NA NA
1581807600.0 250406.17 372 0 138 NA NA NA NA NA 558 0 210 NA NA NA NA NA 1030 248 568 NA NA NA NA NA 1436 358 788 NA NA NA NA NA
1581807600.0 250407.0 311 0 137 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1140 207 595 NA NA NA NA NA 1551 315 776 NA NA NA NA NA
1581807600.0 250407.17 366 0 139 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1202 233 601 NA NA NA NA NA 1385 290 767 NA NA NA NA NA
1581807600.0 250408.0 364 0 142 NA NA NA NA NA 527 0 215 NA NA NA NA NA 1268 229 616 NA NA NA NA NA 1133 287 702 NA NA NA NA NA
1581807600.0 250408.17 415 0 143 NA NA NA NA NA 569 0 218 NA NA NA NA NA 1405 261 646 NA NA NA NA NA 1530 332 743 NA NA NA NA NA
1581807600.0 250409.0 377 0 144 NA NA NA NA NA 546 0 219 NA NA NA NA NA 1603 241 712 NA NA NA NA NA 1436 325 738 NA NA NA NA NA
1581807600.0 250409.17 423 0 144 NA NA NA NA NA 577 0 220 NA NA NA NA NA 1790 274 725 NA NA NA NA NA 1564 351 686 NA NA NA NA NA
1581807600.0 25200.0 NA 249 811 0 NA NA NA NA NA 398 998 0 NA NA NA NA NA 2463 3294 584 NA NA NA NA NA 1281 2666 626 NA NA NA NA
1581807600.0 25202.0 NA 251 785 0 NA NA NA NA NA 415 972 0 NA NA NA NA NA 2500 3597 584 NA NA NA NA NA 1281 2500 632 NA NA NA NA
1581807600.0 25203.0 NA 248 802 0 NA NA NA NA NA 408 1014 0 NA NA NA NA NA 2449 3399 583 NA NA NA NA NA 1629 2696 621 NA NA NA NA
1581807600.0 25204.0 NA 256 826 0 NA NA NA NA NA 395 989 0 NA NA NA NA NA 2491 3553 588 NA NA NA NA NA 1588 2589 632 NA NA NA NA
1581807600.0 25205.0 NA 249 797 0 NA NA NA NA NA 409 1018 0 NA NA NA NA NA 2465 3371 600 NA NA NA NA NA 1453 2565 670 NA NA NA NA
1581807600.0 25206.0 NA 249 811 0 NA NA NA NA NA 422 992 0 NA NA NA NA NA 2219 3421 588 NA NA NA NA NA 1282 2409 633 NA NA NA NA
1581807600.0 25207.0 NA 238 792 0 NA NA NA NA NA 404 992 0 NA NA NA NA NA 2149 3114 587 NA NA NA NA NA 1309 2663 651 NA NA NA NA
1581807600.0 25208.0 NA 251 821 0 NA NA NA NA NA 400 1049 0 NA NA NA NA NA 2571 4276 604 NA NA NA NA NA 1369 2622 646 NA NA NA NA
1581807600.0 25209.0 NA 243 774 0 NA NA NA NA NA 417 996 0 NA NA NA NA NA 2510 3551 611 NA NA NA NA NA 1301 2572 728 NA NA NA NA
1581807600.0 25210.0 93 246 807 0 NA NA NA NA 165 394 966 0 NA NA NA NA 3131 1279 2348 570 NA NA NA NA 2130 885 2150 617 NA NA NA NA
1581807600.0 25211.0 89 248 807 0 NA NA NA NA 162 395 1002 0 NA NA NA NA 3372 2344 3304 586 NA NA NA NA 1745 1270 2508 681 NA NA NA NA
1581807600.0 25211.17 67 373 778 0 NA NA NA NA 129 559 968 0 NA NA NA NA 3396 3679 3737 1667 NA NA NA NA 2048 2598 3220 1806 NA NA NA NA
1581807600.0 25212.0 85 243 803 0 NA NA NA NA 155 396 1005 0 NA NA NA NA 3487 2392 3055 590 NA NA NA NA 2320 1145 2233 746 NA NA NA NA
1581807600.0 25212.17 68 374 772 0 NA NA NA NA 131 565 921 0 NA NA NA NA 4123 3728 3563 1658 NA NA NA NA 3145 2294 2692 1848 NA NA NA NA
1581807600.0 25213.0 89 246 804 0 NA NA NA NA 162 397 1017 0 NA NA NA NA 4158 2444 3514 581 NA NA NA NA 2332 1318 2663 664 NA NA NA NA
1581807600.0 25213.17 69 373 782 0 NA NA NA NA 131 558 968 0 NA NA NA NA 4492 3762 3824 1663 NA NA NA NA 2905 2505 3037 1846 NA NA NA NA
1581807600.0 25214.0 NA 239 801 0 NA NA NA NA NA 403 991 0 NA NA NA NA NA 2064 3332 586 NA NA NA NA NA 1188 2605 644 NA NA NA NA
1581807600.0 25400.0 484 0 142 NA NA NA NA NA 665 0 216 NA NA NA NA NA 2892 234 620 NA NA NA NA NA 1572 280 695 NA NA NA NA NA
1581807600.0 25400.17 581 0 141 NA NA NA NA NA 795 0 221 NA NA NA NA NA 5150 262 715 NA NA NA NA NA 2303 300 902 NA NA NA NA NA
1581807600.0 25402.0 480 0 142 NA NA NA NA NA 676 0 219 NA NA NA NA NA 3503 247 648 NA NA NA NA NA 1814 398 741 NA NA NA NA NA
1581807600.0 25402.17 575 0 146 NA NA NA NA NA 794 0 221 NA NA NA NA NA 5651 264 696 NA NA NA NA NA 2342 299 707 NA NA NA NA NA
1581807600.0 25403.0 477 0 139 NA NA NA NA NA 680 0 217 NA NA NA NA NA 2967 228 594 NA NA NA NA NA 1622 272 613 NA NA NA NA NA
1581807600.0 25403.17 568 0 144 NA NA NA NA NA 793 0 216 NA NA NA NA NA 5021 263 641 NA NA NA NA NA 2194 326 707 NA NA NA NA NA
1581807600.0 25405.0 490 0 140 NA NA NA NA NA 680 0 217 NA NA NA NA NA 3133 243 607 NA NA NA NA NA 1702 407 693 NA NA NA NA NA
1581807600.0 25405.17 575 0 142 NA NA NA NA NA 781 0 221 NA NA NA NA NA 4999 268 680 NA NA NA NA NA 2230 347 809 NA NA NA NA NA
1581807600.0 25406.0 357 0 133 NA NA NA NA NA 550 0 207 NA NA NA NA NA 1186 236 559 NA NA NA NA NA 1336 337 749 NA NA NA NA NA
1581807600.0 25406.17 430 0 133 NA NA NA NA NA 626 0 211 NA NA NA NA NA 1995 263 571 NA NA NA NA NA 1802 462 773 NA NA NA NA NA
1581807600.0 25407.0 425 0 147 NA NA NA NA NA 596 0 216 NA NA NA NA NA 2680 214 601 NA NA NA NA NA 1522 246 654 NA NA NA NA NA
1581807600.0 25407.17 511 0 140 NA NA NA NA NA 690 0 219 NA NA NA NA NA 4468 243 663 NA NA NA NA NA 1990 279 814 NA NA NA NA NA
1581807600.0 25408.0 502 0 145 NA NA NA NA NA 701 0 221 NA NA NA NA NA 3958 249 730 NA NA NA NA NA 1851 344 726 NA NA NA NA NA
1581807600.0 25408.17 579 0 148 NA NA NA NA NA 812 0 222 NA NA NA NA NA 6574 269 853 NA NA NA NA NA 2759 308 910 NA NA NA NA NA
1581807600.0 25409.0 480 0 140 NA NA NA NA NA 652 0 216 NA NA NA NA NA 2861 246 623 NA NA NA NA NA 1562 384 690 NA NA NA NA NA
1581807600.0 25409.17 585 0 141 NA NA NA NA NA 792 0 218 NA NA NA NA NA 5484 264 676 NA NA NA NA NA 2289 320 711 NA NA NA NA NA
1581807600.0 26.0 NA 120 462 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1991 2410 450 NA NA NA NA NA 843 2066 500 NA NA NA NA
1581807600.0 27.0 NA 115 453 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1896 2283 469 NA NA NA NA NA 822 1928 551 NA NA NA NA
1581807600.0 28.0 NA 123 462 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2342 2946 490 NA NA NA NA NA 1023 1901 635 NA NA NA NA
1581807600.0 280.0 96 85 434 0 NA NA NA NA 258 367 557 0 NA NA NA NA 3893 462 1427 453 NA NA NA NA 1529 315 1550 581 NA NA NA NA
1581807600.0 281.0 93 109 467 0 NA NA NA NA 264 371 600 0 NA NA NA NA 2185 490 1119 520 NA NA NA NA 864 499 1708 625 NA NA NA NA
1581807600.0 29.0 NA 113 471 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1970 2474 496 NA NA NA NA NA 881 1766 622 NA NA NA NA
1581807600.0 3.0 85 84 204 NA NA NA NA NA 174 366 327 NA NA NA NA NA 5824 415 1044 NA NA NA NA NA 2126 552 1190 NA NA NA NA NA
1581807600.0 30.0 NA 112 452 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 1982 2633 478 NA NA NA NA NA 850 2487 550 NA NA NA NA
1581807600.0 300.0 61 124 356 0 NA NA NA NA 124 392 487 0 NA NA NA NA 907 413 1093 357 NA NA NA NA 812 570 1333 445 NA NA NA NA
1581807600.0 301.0 63 127 352 0 NA NA NA NA 126 392 468 0 NA NA NA NA 1046 416 1117 359 NA NA NA NA 812 601 1252 490 NA NA NA NA
1581807600.0 302.0 62 129 352 0 NA NA NA NA 124 385 461 0 NA NA NA NA 849 429 1085 365 NA NA NA NA 701 569 1240 487 NA NA NA NA
1581807600.0 31.0 NA 113 465 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1998 2345 466 NA NA NA NA NA 881 1819 542 NA NA NA NA
1581807600.0 32.0 NA 110 457 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 1996 2636 468 NA NA NA NA NA 895 2051 545 NA NA NA NA
1581807600.0 33.0 NA 121 452 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1887 2196 478 NA NA NA NA NA 806 1643 611 NA NA NA NA
1581807600.0 34.0 86 83 436 0 NA NA NA NA 184 367 539 0 NA NA NA NA 2585 454 1418 457 NA NA NA NA 913 334 1518 624 NA NA NA NA
1581807600.0 35.0 NA 115 456 0 NA NA NA NA NA 378 564 0 NA NA NA NA NA 2119 2698 498 NA NA NA NA NA 904 1802 602 NA NA NA NA
1581807600.0 36.0 NA 107 465 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2325 7691 512 NA NA NA NA NA 1120 3010 605 NA NA NA NA
1581807600.0 37.0 NA 118 460 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2367 3430 497 NA NA NA NA NA 1021 1984 624 NA NA NA NA
1581807600.0 38.0 NA 113 461 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2218 3253 499 NA NA NA NA NA 949 1959 601 NA NA NA NA
1581807600.0 39.0 NA 113 468 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2621 5127 517 NA NA NA NA NA 1135 2415 633 NA NA NA NA
1581807600.0 4.17 NA 27 412 0 157 NA NA NA NA 73 498 0 259 NA NA NA NA 212 2683 507 1288 NA NA NA NA 279 2016 653 1274 NA NA NA
1581807600.0 4.22 NA 194 66 61 0 NA NA NA NA 282 115 120 0 NA NA NA NA 905 199 332 215 NA NA NA NA 970 343 325 334 NA NA NA
1581807600.0 4.23 NA 63 414 0 NA NA NA NA NA 112 512 0 NA NA NA NA NA 354 2524 652 NA NA NA NA NA 465 2042 759 NA NA NA NA
1581807600.0 4.24 NA 56 416 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 371 2739 584 NA NA NA NA NA 361 2110 657 NA NA NA NA
1581807600.0 4.25 NA 57 415 0 NA NA NA NA NA 104 502 0 NA NA NA NA NA 343 2748 596 NA NA NA NA NA 411 2630 691 NA NA NA NA
1581807600.0 4.26 NA 64 422 0 NA NA NA NA NA 98 508 0 NA NA NA NA NA 311 3114 595 NA NA NA NA NA 683 2055 637 NA NA NA NA
1581807600.0 4.27 NA 56 421 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 318 3319 615 NA NA NA NA NA 363 2129 662 NA NA NA NA
1581807600.0 4.28 NA 64 402 0 NA NA NA NA NA 112 503 0 NA NA NA NA NA 271 2406 1723 NA NA NA NA NA 731 2301 1832 NA NA NA NA
1581807600.0 4.29 NA 29 416 0 161 NA NA NA NA 77 505 0 263 NA NA NA NA 282 2894 546 1368 NA NA NA NA 271 1925 668 1339 NA NA NA
1581807600.0 4.34 NA 61 424 0 NA NA NA NA NA 115 518 0 NA NA NA NA NA 372 3081 620 NA NA NA NA NA 480 2158 710 NA NA NA NA
1581807600.0 4.36 NA 57 424 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 370 3397 554 NA NA NA NA NA 345 2488 680 NA NA NA NA
1581807600.0 4.37 NA 55 425 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 310 3721 554 NA NA NA NA NA 369 2221 611 NA NA NA NA
1581807600.0 4.4 NA 28 428 0 NA NA NA NA NA 79 522 0 NA NA NA NA NA 274 3447 542 NA NA NA NA NA 289 2060 697 NA NA NA NA
1581807600.0 4.41 NA 28 435 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 246 4537 525 NA NA NA NA NA 232 2235 607 NA NA NA NA
1581807600.0 4.42 NA 28 447 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 284 5417 553 NA NA NA NA NA 363 2505 634 NA NA NA NA
1581807600.0 4.43 NA 30 422 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 270 3279 516 NA NA NA NA NA 351 2082 593 NA NA NA NA
1581807600.0 4.44 NA 27 429 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 273 4154 525 NA NA NA NA NA 302 2180 627 NA NA NA NA
1581807600.0 4.45 NA 29 437 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 254 5776 544 NA NA NA NA NA 423 2555 656 NA NA NA NA
1581807600.0 4.51 NA 29 434 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 291 4952 548 NA NA NA NA NA 357 2408 645 NA NA NA NA
1581807600.0 4.52 NA 35 437 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 276 5949 551 NA NA NA NA NA 412 2639 672 NA NA NA NA
1581807600.0 4.53 NA 29 438 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 261 5784 548 NA NA NA NA NA 410 2620 650 NA NA NA NA
1581807600.0 4.54 NA 30 438 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 261 5771 545 NA NA NA NA NA 327 2642 620 NA NA NA NA
1581807600.0 4.55 NA 27 445 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 278 6996 549 NA NA NA NA NA 370 2889 634 NA NA NA NA
1581807600.0 4.57 NA 53 454 0 NA NA NA NA NA 98 547 0 NA NA NA NA NA 340 6821 565 NA NA NA NA NA 373 2875 648 NA NA NA NA
1581807600.0 4.58 NA 43 435 0 NA NA NA NA NA 92 525 0 NA NA NA NA NA 276 4094 524 NA NA NA NA NA 408 2186 632 NA NA NA NA
1581807600.0 4.6 NA 476 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2299 486 NA NA NA NA NA NA 2107 615 NA NA NA NA NA
1581807600.0 4.61 NA 26 441 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 289 5713 538 NA NA NA NA NA 382 2569 649 NA NA NA NA
1581807600.0 4.62 NA 29 438 0 NA NA NA NA NA 75 534 0 NA NA NA NA NA 224 5677 549 NA NA NA NA NA 297 2586 639 NA NA NA NA
1581807600.0 4.63 NA 35 444 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 264 6173 545 NA NA NA NA NA 321 2673 639 NA NA NA NA
1581807600.0 4.64 NA 30 444 0 NA NA NA NA NA 76 544 0 NA NA NA NA NA 222 5937 543 NA NA NA NA NA 369 2599 636 NA NA NA NA
1581807600.0 4.65 NA 26 448 0 NA NA NA NA NA 77 551 0 NA NA NA NA NA 279 8347 552 NA NA NA NA NA 341 3233 649 NA NA NA NA
1581807600.0 4.67 NA 53 448 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 356 6790 558 NA NA NA NA NA 373 2914 643 NA NA NA NA
1581807600.0 4.68 NA 42 433 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 322 5324 544 NA NA NA NA NA 276 2432 620 NA NA NA NA
1581807600.0 4.71 NA 26 433 0 NA NA NA NA NA 75 528 0 NA NA NA NA NA 224 4218 511 NA NA NA NA NA 327 2174 592 NA NA NA NA
1581807600.0 4.72 NA 27 441 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 277 5161 513 NA NA NA NA NA 304 2437 582 NA NA NA NA
1581807600.0 4.73 NA 30 441 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 246 5923 546 NA NA NA NA NA 356 2617 676 NA NA NA NA
1581807600.0 4.74 NA 26 434 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 282 5184 530 NA NA NA NA NA 332 2467 607 NA NA NA NA
1581807600.0 4.75 NA 30 438 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 273 5814 544 NA NA NA NA NA 298 2611 652 NA NA NA NA
1581807600.0 4.76 NA 65 451 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 361 6694 553 NA NA NA NA NA 386 2847 637 NA NA NA NA
1581807600.0 4.77 NA 56 456 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 364 7314 550 NA NA NA NA NA 355 2971 640 NA NA NA NA
1581807600.0 4.78 NA 51 441 0 NA NA NA NA NA 96 544 0 NA NA NA NA NA 310 6279 537 NA NA NA NA NA 456 2732 618 NA NA NA NA
