Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1719093600.0 4.72 NA 52 463 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 249 5081 510 NA NA NA NA NA 392 2507 536 NA NA NA NA 
1719093600.0 4.73 NA 52 472 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 244 6004 512 NA NA NA NA NA 460 2767 585 NA NA NA NA 
1719093600.0 4.74 NA 53 457 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 294 5615 560 NA NA NA NA NA 359 2958 653 NA NA NA NA 
1719093600.0 4.75 NA 52 482 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 289 5858 502 NA NA NA NA NA 442 2860 529 NA NA NA NA 
1719093600.0 4.76 NA 83 482 0 NA NA NA NA NA 104 544 0 NA NA NA NA NA 374 6464 535 NA NA NA NA NA 403 2888 1264 NA NA NA NA 
1719093600.0 4.77 NA 79 488 0 NA NA NA NA NA 99 545 0 NA NA NA NA NA 357 6690 522 NA NA NA NA NA 764 2850 552 NA NA NA NA 
1719093600.0 4.78 NA 68 478 0 NA NA NA NA NA 100 567 0 NA NA NA NA NA 303 6370 506 NA NA NA NA NA 365 3068 571 NA NA NA NA 
1719093600.0 4000.0 NA 146 511 NA NA NA NA NA NA 363 584 NA NA NA NA NA NA 2387 3748 NA NA NA NA NA NA 1467 3239 NA NA NA NA NA 
1719093600.0 4001.0 NA 197 547 NA NA NA NA NA NA 382 636 NA NA NA NA NA NA 824 2305 NA NA NA NA NA NA 1050 2797 NA NA NA NA NA 
1719093600.0 4002.0 NA 147 478 NA NA NA NA NA NA 371 563 NA NA NA NA NA NA 2110 2652 NA NA NA NA NA NA 1127 2277 NA NA NA NA NA 
1719093600.0 4003.0 NA 148 502 NA NA NA NA NA NA 371 574 NA NA NA NA NA NA 2148 2769 NA NA NA NA NA NA 1009 1982 NA NA NA NA NA 
1719093600.0 4006.0 90 179 537 NA NA NA NA NA 133 372 621 NA NA NA NA NA 1109 664 1756 NA NA NA NA NA 784 1063 2429 NA NA NA NA NA 
1719093600.0 4007.0 84 129 483 NA NA NA NA NA 118 372 571 NA NA NA NA NA 1053 514 1440 NA NA NA NA NA 1323 667 2059 NA NA NA NA NA 
1719093600.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 790 194 1352 NA NA NA NA NA 875 317 2123 NA NA NA NA NA 
1719093600.0 43.0 NA 128 506 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2093 3297 528 NA NA NA NA NA 986 2693 646 NA NA NA NA 
1719093600.0 44.0 NA 144 500 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1991 2635 464 NA NA NA NA NA 923 2466 1066 NA NA NA NA 
1719093600.0 45.0 NA 148 504 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2000 3023 509 NA NA NA NA NA 905 2647 601 NA NA NA NA 
1719093600.0 5.1 401 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1140 243 NA NA NA NA NA NA 1066 299 NA NA NA NA NA NA 
1719093600.0 5.2 309 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 960 228 NA NA NA NA NA NA 1822 293 NA NA NA NA NA NA 
1719093600.0 5.3 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 969 235 NA NA NA NA NA NA 1312 407 NA NA NA NA NA NA 
1719093600.0 5.4 393 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1053 223 NA NA NA NA NA NA 1292 298 NA NA NA NA NA NA 
1719093600.0 5.5 399 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1059 229 NA NA NA NA NA NA 1158 267 NA NA NA NA NA NA 
1719093600.0 5.6 397 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1112 229 NA NA NA NA NA NA 1111 286 NA NA NA NA NA NA 
1719093600.0 5.7 394 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1054 237 NA NA NA NA NA NA 1148 290 NA NA NA NA NA NA 
1719093600.0 500199.0 224 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1719093600.0 500200.0 NA 210 525 0 NA NA NA NA NA 404 614 0 NA NA NA NA NA 5895 2244 460 NA NA NA NA NA 4742 2958 769 NA NA NA NA 
1719093600.0 500200.1 117 206 279 NA NA NA NA NA 159 385 366 NA NA NA NA NA 3090 802 1829 NA NA NA NA NA 1139 781 1908 NA NA NA NA NA 
1719093600.0 500202.0 NA 222 559 0 NA NA NA NA NA 424 636 0 NA NA NA NA NA 6733 2780 513 NA NA NA NA NA 5194 3547 840 NA NA NA NA 
1719093600.0 500203.0 NA 213 551 0 NA NA NA NA NA 395 624 0 NA NA NA NA NA 5369 2445 458 NA NA NA NA NA 4754 2353 514 NA NA NA NA 
1719093600.0 500204.0 NA 215 548 0 NA NA NA NA NA 418 638 0 NA NA NA NA NA 6459 2824 511 NA NA NA NA NA 5010 3528 623 NA NA NA NA 
1719093600.0 500205.0 NA 216 548 0 NA NA NA NA NA 406 621 0 NA NA NA NA NA 5515 2310 466 NA NA NA NA NA 4750 3160 763 NA NA NA NA 
1719093600.0 500206.0 NA 216 551 0 NA NA NA NA NA 424 625 0 NA NA NA NA NA 6667 2413 465 NA NA NA NA NA 4808 2119 737 NA NA NA NA 
1719093600.0 500207.0 NA 202 536 0 NA NA NA NA NA 406 598 0 NA NA NA NA NA 5423 2175 456 NA NA NA NA NA 4425 2416 641 NA NA NA NA 
1719093600.0 50200.0 NA 208 611 0 NA NA NA NA NA 375 710 0 NA NA NA NA NA 1335 2364 457 NA NA NA NA NA 1306 2787 753 NA NA NA NA 
1719093600.0 50202.0 NA 215 615 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1256 2797 471 NA NA NA NA NA 1057 3644 602 NA NA NA NA 
1719093600.0 50203.0 NA 216 612 0 NA NA NA NA NA 385 739 0 NA NA NA NA NA 1268 2626 468 NA NA NA NA NA 1177 2889 633 NA NA NA NA 
1719093600.0 50204.0 NA 212 610 0 NA NA NA NA NA 383 715 0 NA NA NA NA NA 1394 2693 462 NA NA NA NA NA 1139 2564 525 NA NA NA NA 
1719093600.0 50205.0 NA 211 628 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1376 2642 461 NA NA NA NA NA 1636 2717 687 NA NA NA NA 
1719093600.0 50206.0 NA 214 615 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1287 2725 470 NA NA NA NA NA 1476 3603 630 NA NA NA NA 
1719093600.0 50207.0 NA 210 638 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1282 2423 457 NA NA NA NA NA 1246 3103 551 NA NA NA NA 
1719093600.0 50208.0 NA 221 657 0 NA NA NA NA NA 383 781 0 NA NA NA NA NA 1345 3550 485 NA NA NA NA NA 1442 3585 867 NA NA NA NA 
1719093600.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 103 NA NA NA NA NA NA 407 150 NA NA NA NA NA NA 
1719093600.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 164 107 NA NA NA NA NA NA 243 149 NA NA NA NA NA NA 
1719093600.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 117 NA NA NA NA NA NA 344 236 NA NA NA NA NA NA 
1719093600.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 98 NA NA NA NA NA NA 298 157 NA NA NA NA NA NA 
1719093600.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 100 NA NA NA NA NA NA 249 128 NA NA NA NA NA NA 
1719093600.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 158 96 NA NA NA NA NA NA 277 122 NA NA NA NA NA NA 
1719093600.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 141 107 NA NA NA NA NA NA 267 157 NA NA NA NA NA NA 
1719093600.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 246 98 NA NA NA NA NA NA 316 122 NA NA NA NA NA NA 
1719093600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA 
1719093600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1719093600.0 514.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 381 160 107 NA NA NA NA NA 514 292 188 NA NA NA NA NA 
1719093600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA 
1719093600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1719093600.0 517.0 38 48 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1546 178 108 NA NA NA NA NA 4132 218 171 NA NA NA NA NA 
1719093600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA 7725 NA NA NA NA NA NA NA 
1719093600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1719093600.0 520.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1417 159 96 NA NA NA NA NA 2933 302 133 NA NA NA NA NA 
1719093600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1719093600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA 
1719093600.0 523.0 38 69 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1042 200 102 NA NA NA NA NA 796 264 126 NA NA NA NA NA 
1719093600.0 524.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1414 161 104 NA NA NA NA NA 2224 297 371 NA NA NA NA NA 
1719093600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1719093600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA 4877 NA NA NA NA NA NA NA 
1719093600.0 527.0 20 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1542 178 112 NA NA NA NA NA 3968 265 227 NA NA NA NA NA 
1719093600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1719093600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA 
1719093600.0 530.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1540 193 107 NA NA NA NA NA 3813 606 181 NA NA NA NA NA 
1719093600.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 153 94 NA NA NA NA NA NA 190 124 NA NA NA NA NA NA 
1719093600.0 534.0 65 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 181 100 NA NA NA NA NA NA 786 136 NA NA NA NA NA NA 
1719093600.0 535.0 66 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 732 116 NA NA NA NA NA NA 4036 435 NA NA NA NA NA NA 
1719093600.0 541.0 63 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 165 110 NA NA NA NA NA NA 645 256 NA NA NA NA NA NA 
1719093600.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 234 109 NA NA NA NA NA NA 234 209 NA NA NA NA NA NA 
1719093600.0 551.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1045 185 103 NA NA NA NA NA 831 298 150 NA NA NA NA NA 
1719093600.0 552.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1417 156 102 NA NA NA NA NA 3069 287 336 NA NA NA NA NA 
1719093600.0 554.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2306 151 100 NA NA NA NA NA 4212 550 218 NA NA NA NA NA 
1719093600.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1164 150 100 NA NA NA NA NA 1467 206 134 NA NA NA NA NA 
1719093600.0 556.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 427 176 100 NA NA NA NA NA 2798 204 152 NA NA NA NA NA 
1719093600.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 99 NA NA NA NA NA NA 291 123 NA NA NA NA NA NA 
1719093600.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 99 NA NA NA NA NA NA 242 126 NA NA NA NA NA NA 
1719093600.0 562.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 294 174 105 NA NA NA NA NA 1712 250 150 NA NA NA NA NA 
1719093600.0 6.0 NA 115 461 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1583 1849 469 NA NA NA NA NA 933 2059 572 NA NA NA NA 
1719093600.0 7.0 82 110 206 70 0 NA NA NA 111 365 257 91 0 NA NA NA 851 360 516 138 208 NA NA NA 598 356 668 233 270 NA NA NA 
1719093600.0 7.1 83 108 204 81 0 NA NA NA 112 358 252 102 0 NA NA NA 1028 431 550 180 217 NA NA NA 1189 480 774 390 386 NA NA NA 
1719093600.0 7.2 84 210 276 88 0 NA NA NA 113 474 352 112 0 NA NA NA 886 1079 830 302 443 NA NA NA 860 1380 1129 638 605 NA NA NA 
1719093600.0 7.3 84 194 256 89 0 NA NA NA 115 474 345 113 0 NA NA NA 1448 1156 872 203 446 NA NA NA 960 1747 963 299 626 NA NA NA 
1719093600.0 7.4 81 201 268 82 0 NA NA NA 108 463 341 113 0 NA NA NA 822 1033 850 324 442 NA NA NA 523 1681 1676 468 658 NA NA NA 
1719093600.0 8.0 NA 100 207 65 0 NA NA NA NA 361 255 86 0 NA NA NA NA 1628 660 130 207 NA NA NA NA 917 912 199 263 NA NA NA 
1719093600.0 9.0 NA 142 509 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2271 3346 475 NA NA NA NA NA 998 1957 587 NA NA NA NA 
