Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 16.0 NA 102 343 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 1821 2548 475 NA NA NA NA NA 1763 3589 575 NA NA NA NA
1523138400.0 17.0 NA 98 337 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 1643 2184 463 NA NA NA NA NA 1199 3684 571 NA NA NA NA
1523138400.0 18.0 NA 89 405 0 NA NA NA NA NA 374 505 0 NA NA NA NA NA 1595 1876 457 NA NA NA NA NA 1663 2474 527 NA NA NA NA
1523138400.0 19.0 NA 100 303 0 NA NA NA NA NA 366 536 0 NA NA NA NA NA 1729 2244 478 NA NA NA NA NA 1766 3487 911 NA NA NA NA
1523138400.0 2.0 104 94 183 NA NA NA NA NA 192 358 303 NA NA NA NA NA 6973 1174 2185 NA NA NA NA NA 3543 1239 4230 NA NA NA NA NA
1523138400.0 20.0 NA 86 379 0 NA NA NA NA NA 366 509 0 NA NA NA NA NA 1724 2250 496 NA NA NA NA NA 1654 3467 609 NA NA NA NA
1523138400.0 200.0 NA 157 487 0 NA NA NA NA NA 394 611 0 NA NA NA NA NA 907 2052 456 NA NA NA NA NA 2045 2516 561 NA NA NA NA
1523138400.0 20034.0 87 284 697 0 NA NA NA NA 135 358 849 0 NA NA NA NA 6157 2332 2435 612 NA NA NA NA 5318 2520 2171 688 NA NA NA NA
1523138400.0 20034.1 87 284 251 0 NA NA NA NA 135 362 318 0 NA NA NA NA 6110 2391 1043 254 NA NA NA NA 3216 1420 1252 343 NA NA NA NA
1523138400.0 20034.2 103 297 698 0 NA NA NA NA 156 365 842 0 NA NA NA NA 5888 2130 2504 631 NA NA NA NA 4592 1707 2124 736 NA NA NA NA
1523138400.0 202.0 NA 171 497 0 NA NA NA NA NA 377 618 0 NA NA NA NA NA 912 2277 464 NA NA NA NA NA 2510 3136 607 NA NA NA NA
1523138400.0 203.0 NA 165 486 0 NA NA NA NA NA 377 600 0 NA NA NA NA NA 857 1966 454 NA NA NA NA NA 863 2275 547 NA NA NA NA
1523138400.0 204.0 87 167 502 0 NA NA NA NA 184 375 610 0 NA NA NA NA 2588 857 2040 441 NA NA NA NA 2741 804 1888 485 NA NA NA NA
1523138400.0 20434.0 104 318 703 0 NA NA NA NA 158 384 849 0 NA NA NA NA 6297 2525 2568 620 NA NA NA NA 5015 1444 2282 874 NA NA NA NA
1523138400.0 205.0 NA 169 506 0 NA NA NA NA NA 384 622 0 NA NA NA NA NA 867 2110 455 NA NA NA NA NA 980 2329 505 NA NA NA NA
1523138400.0 20834.0 90 291 690 0 NA NA NA NA 137 350 842 0 NA NA NA NA 6207 2117 2504 620 NA NA NA NA 5182 1474 2225 677 NA NA NA NA
1523138400.0 20834.2 105 297 699 0 NA NA NA NA 158 391 846 0 NA NA NA NA 5798 2252 2489 638 NA NA NA NA 5436 1577 2146 742 NA NA NA NA
1523138400.0 21.0 NA 93 411 0 NA NA NA NA NA 366 504 0 NA NA NA NA NA 1635 2158 485 NA NA NA NA NA 1138 1858 540 NA NA NA NA
1523138400.0 22.0 NA 99 405 0 NA NA NA NA NA 366 518 0 NA NA NA NA NA 1812 2432 478 NA NA NA NA NA 2054 2202 557 NA NA NA NA
1523138400.0 23.0 NA 114 441 0 NA NA NA NA NA 366 539 0 NA NA NA NA NA 2221 2868 526 NA NA NA NA NA 1894 2197 644 NA NA NA NA
1523138400.0 24.0 NA 114 441 0 NA NA NA NA NA 366 533 0 NA NA NA NA NA 2484 3441 519 NA NA NA NA NA 2551 2132 628 NA NA NA NA
1523138400.0 25.0 NA 117 474 0 86 NA NA NA NA 374 563 0 128 NA NA NA NA 2546 4076 521 273 NA NA NA NA 2064 2511 615 419 NA NA NA
1523138400.0 250199.0 278 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA
1523138400.0 250199.17 285 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5850 NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 270 610 0 NA NA NA NA NA 514 755 0 NA NA NA NA NA 19609 4839 922 NA NA NA NA NA 13116 3680 1062 NA NA NA NA
1523138400.0 250200.1 85 252 231 NA NA NA NA NA 159 419 327 NA NA NA NA NA 5506 2374 3342 NA NA NA NA NA 3648 2489 3373 NA NA NA NA NA
1523138400.0 250200.117 72 382 248 NA NA NA NA NA 128 563 355 NA NA NA NA NA 6827 4648 3353 NA NA NA NA NA 3482 3595 4083 NA NA NA NA NA
1523138400.0 250200.17 NA 453 738 0 NA NA NA NA NA 799 920 0 NA NA NA NA NA 30888 6015 2765 NA NA NA NA NA 19410 4208 2905 NA NA NA NA
1523138400.0 250202.0 NA 280 645 0 NA NA NA NA NA 586 771 0 NA NA NA NA NA 18054 5414 967 NA NA NA NA NA 12658 3799 1050 NA NA NA NA
1523138400.0 250202.17 NA 452 773 0 NA NA NA NA NA 780 917 0 NA NA NA NA NA 34007 6898 2818 NA NA NA NA NA 18850 4291 3066 NA NA NA NA
1523138400.0 250203.0 NA 273 640 0 NA NA NA NA NA 531 766 0 NA NA NA NA NA 19471 4862 1182 NA NA NA NA NA 11814 3205 1750 NA NA NA NA
1523138400.0 250203.17 NA 446 767 0 NA NA NA NA NA 796 949 0 NA NA NA NA NA 30089 6515 3107 NA NA NA NA NA 19539 4298 3337 NA NA NA NA
1523138400.0 250204.0 NA 265 630 0 NA NA NA NA NA 601 748 0 NA NA NA NA NA 17603 4534 862 NA NA NA NA NA 11816 3469 961 NA NA NA NA
1523138400.0 250204.17 NA 450 762 0 NA NA NA NA NA 852 922 0 NA NA NA NA NA 31098 6265 2764 NA NA NA NA NA 15814 4127 2912 NA NA NA NA
1523138400.0 250205.0 NA 267 635 0 NA NA NA NA NA 576 779 0 NA NA NA NA NA 16420 4167 781 NA NA NA NA NA 12491 2865 860 NA NA NA NA
1523138400.0 250205.17 NA 438 758 0 NA NA NA NA NA 771 922 0 NA NA NA NA NA 27003 6116 2770 NA NA NA NA NA 15860 4193 2892 NA NA NA NA
1523138400.0 250206.0 NA 263 632 0 NA NA NA NA NA 551 761 0 NA NA NA NA NA 18446 4946 908 NA NA NA NA NA 11795 3406 996 NA NA NA NA
1523138400.0 250206.17 NA 450 768 0 NA NA NA NA NA 763 917 0 NA NA NA NA NA 27351 5904 2789 NA NA NA NA NA 15639 3911 2959 NA NA NA NA
1523138400.0 250207.0 NA 265 608 0 NA NA NA NA NA 558 747 0 NA NA NA NA NA 16448 4455 1016 NA NA NA NA NA 12639 3350 1133 NA NA NA NA
1523138400.0 250207.17 NA 428 732 0 NA NA NA NA NA 711 885 0 NA NA NA NA NA 28225 5653 2550 NA NA NA NA NA 14659 4182 2677 NA NA NA NA
1523138400.0 250208.17 NA 467 791 0 NA NA NA NA NA 813 966 0 NA NA NA NA NA 38976 11990 2847 NA NA NA NA NA 21940 6015 3014 NA NA NA NA
1523138400.0 250399.0 251 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA
1523138400.0 250400.0 408 0 113 NA NA NA NA NA 529 0 179 NA NA NA NA NA 2712 420 1200 NA NA NA NA NA 2911 561 2427 NA NA NA NA NA
1523138400.0 250402.0 392 0 113 NA NA NA NA NA 537 0 183 NA NA NA NA NA 3273 453 1351 NA NA NA NA NA 2834 557 2384 NA NA NA NA NA
1523138400.0 250403.0 416 0 117 NA NA NA NA NA 524 0 179 NA NA NA NA NA 2680 448 1208 NA NA NA NA NA 2612 549 1432 NA NA NA NA NA
1523138400.0 250405.0 410 0 115 NA NA NA NA NA 528 0 178 NA NA NA NA NA 2601 465 1025 NA NA NA NA NA 2448 566 1280 NA NA NA NA NA
1523138400.0 250406.0 325 0 106 NA NA NA NA NA 524 0 167 NA NA NA NA NA 2307 476 1136 NA NA NA NA NA 3157 834 2479 NA NA NA NA NA
1523138400.0 250407.0 332 0 116 NA NA NA NA NA 523 0 179 NA NA NA NA NA 2385 437 1104 NA NA NA NA NA 3296 642 1359 NA NA NA NA NA
1523138400.0 250408.0 409 0 115 NA NA NA NA NA 526 0 181 NA NA NA NA NA 2862 479 1397 NA NA NA NA NA 2689 690 2124 NA NA NA NA NA
1523138400.0 250409.0 394 0 119 NA NA NA NA NA 524 0 188 NA NA NA NA NA 3441 420 2169 NA NA NA NA NA 2942 525 3097 NA NA NA NA NA
1523138400.0 25200.0 NA 263 796 0 NA NA NA NA NA 406 979 0 NA NA NA NA NA 2415 3507 624 NA NA NA NA NA 3132 2512 743 NA NA NA NA
1523138400.0 25202.0 NA 261 796 0 NA NA NA NA NA 405 985 0 NA NA NA NA NA 2568 3829 636 NA NA NA NA NA 2683 2521 727 NA NA NA NA
1523138400.0 25203.0 NA 256 806 0 NA NA NA NA NA 402 998 0 NA NA NA NA NA 2532 3573 626 NA NA NA NA NA 2411 2521 799 NA NA NA NA
1523138400.0 25204.0 NA 262 764 0 NA NA NA NA NA 411 969 0 NA NA NA NA NA 2669 3551 621 NA NA NA NA NA 2778 2515 723 NA NA NA NA
1523138400.0 25205.0 NA 257 760 0 NA NA NA NA NA 417 1000 0 NA NA NA NA NA 2407 3395 627 NA NA NA NA NA 3038 2588 718 NA NA NA NA
1523138400.0 25206.0 NA 255 795 0 NA NA NA NA NA 401 973 0 NA NA NA NA NA 2420 3579 631 NA NA NA NA NA 2926 2649 797 NA NA NA NA
1523138400.0 25207.0 NA 255 764 0 NA NA NA NA NA 399 951 0 NA NA NA NA NA 2335 3141 604 NA NA NA NA NA 3050 2323 695 NA NA NA NA
1523138400.0 25208.0 NA 267 822 0 NA NA NA NA NA 396 978 0 NA NA NA NA NA 2460 4330 634 NA NA NA NA NA 2496 2654 787 NA NA NA NA
1523138400.0 25209.0 NA 259 780 0 NA NA NA NA NA 414 986 0 NA NA NA NA NA 2583 3691 635 NA NA NA NA NA 3231 2713 784 NA NA NA NA
1523138400.0 25210.0 111 254 778 0 NA NA NA NA 233 393 944 0 NA NA NA NA 3141 1779 3034 630 NA NA NA NA 2666 2399 2487 775 NA NA NA NA
1523138400.0 25211.0 94 254 783 0 NA NA NA NA 221 403 968 0 NA NA NA NA 3638 2453 3400 630 NA NA NA NA 3955 2828 2702 792 NA NA NA NA
1523138400.0 25211.17 74 372 769 0 NA NA NA NA 201 542 900 0 NA NA NA NA 3574 4170 3956 1771 NA NA NA NA 4120 4773 2882 1875 NA NA NA NA
1523138400.0 25212.0 101 249 755 0 NA NA NA NA 224 403 983 0 NA NA NA NA 4358 2520 3497 627 NA NA NA NA 4843 3075 2389 781 NA NA NA NA
1523138400.0 25212.17 70 404 748 0 NA NA NA NA 200 557 917 0 NA NA NA NA 3903 3928 3824 1767 NA NA NA NA 5039 5584 2503 1863 NA NA NA NA
1523138400.0 25213.0 97 254 816 0 NA NA NA NA 219 416 989 0 NA NA NA NA 4529 2502 3682 622 NA NA NA NA 5449 2492 2490 757 NA NA NA NA
1523138400.0 25213.17 74 377 749 0 NA NA NA NA 206 548 889 0 NA NA NA NA 4637 3738 3870 1746 NA NA NA NA 5288 3244 2522 1840 NA NA NA NA
1523138400.0 25214.0 NA 252 765 0 NA NA NA NA NA 403 960 0 NA NA NA NA NA 2494 3381 619 NA NA NA NA NA 2197 2386 729 NA NA NA NA
1523138400.0 25400.0 542 0 116 NA NA NA NA NA 675 0 179 NA NA NA NA NA 4466 236 614 NA NA NA NA NA 2222 297 813 NA NA NA NA NA
1523138400.0 25402.0 549 0 126 NA NA NA NA NA 702 0 180 NA NA NA NA NA 4809 242 692 NA NA NA NA NA 2439 299 867 NA NA NA NA NA
1523138400.0 25403.0 548 0 123 NA NA NA NA NA 691 0 179 NA NA NA NA NA 4240 243 600 NA NA NA NA NA 2200 290 621 NA NA NA NA NA
1523138400.0 25405.0 545 0 120 NA NA NA NA NA 700 0 180 NA NA NA NA NA 6823 459 947 NA NA NA NA NA 3450 844 1116 NA NA NA NA NA
1523138400.0 25406.0 418 0 102 NA NA NA NA NA 578 0 170 NA NA NA NA NA 3048 434 1045 NA NA NA NA NA 3127 705 1431 NA NA NA NA NA
1523138400.0 25407.0 474 0 122 NA NA NA NA NA 610 0 179 NA NA NA NA NA 7112 438 1073 NA NA NA NA NA 3970 603 1346 NA NA NA NA NA
1523138400.0 25408.0 559 0 128 NA NA NA NA NA 704 0 184 NA NA NA NA NA 10223 398 1760 NA NA NA NA NA 4725 483 1224 NA NA NA NA NA
1523138400.0 25409.0 546 0 114 NA NA NA NA NA 670 0 177 NA NA NA NA NA 8331 412 1161 NA NA NA NA NA 4210 497 1279 NA NA NA NA NA
1523138400.0 26.0 NA 117 453 0 NA NA NA NA NA 366 562 0 NA NA NA NA NA 2105 2544 504 NA NA NA NA NA 2150 1909 640 NA NA NA NA
1523138400.0 27.0 NA 118 435 0 NA NA NA NA NA 366 532 0 NA NA NA NA NA 2079 2420 492 NA NA NA NA NA 1933 1835 727 NA NA NA NA
1523138400.0 28.0 NA 116 440 0 NA NA NA NA NA 366 530 0 NA NA NA NA NA 2372 3146 513 NA NA NA NA NA 2094 2020 648 NA NA NA NA
1523138400.0 280.0 92 91 414 0 NA NA NA NA 248 366 505 0 NA NA NA NA 3732 458 1427 478 NA NA NA NA 4802 557 1967 779 NA NA NA NA
1523138400.0 281.0 119 109 475 0 NA NA NA NA 265 378 588 0 NA NA NA NA 2827 512 1081 513 NA NA NA NA 1869 501 1336 564 NA NA NA NA
1523138400.0 29.0 NA 116 448 0 NA NA NA NA NA 366 559 0 NA NA NA NA NA 2097 2633 495 NA NA NA NA NA 1973 1977 648 NA NA NA NA
1523138400.0 3.0 89 91 184 NA NA NA NA NA 174 365 288 NA NA NA NA NA 11399 916 2464 NA NA NA NA NA 5421 1198 4202 NA NA NA NA NA
1523138400.0 30.0 NA 122 436 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 2104 2726 518 NA NA NA NA NA 2065 1891 615 NA NA NA NA
1523138400.0 300.0 66 134 358 0 NA NA NA NA 129 388 487 0 NA NA NA NA 1146 408 1007 353 NA NA NA NA 944 645 1359 468 NA NA NA NA
1523138400.0 301.0 67 131 358 0 NA NA NA NA 130 396 483 0 NA NA NA NA 1355 457 1054 355 NA NA NA NA 1554 837 1282 447 NA NA NA NA
1523138400.0 302.0 64 127 351 0 NA NA NA NA 127 396 498 0 NA NA NA NA 1167 453 1012 357 NA NA NA NA 1150 688 1351 440 NA NA NA NA
1523138400.0 31.0 NA 123 445 0 NA NA NA NA NA 367 546 0 NA NA NA NA NA 2092 2537 495 NA NA NA NA NA 1842 1905 626 NA NA NA NA
1523138400.0 32.0 NA 118 434 0 NA NA NA NA NA 366 535 0 NA NA NA NA NA 2210 2894 496 NA NA NA NA NA 1830 2132 584 NA NA NA NA
1523138400.0 33.0 NA 121 437 0 NA NA NA NA NA 366 534 0 NA NA NA NA NA 1956 2391 482 NA NA NA NA NA 1451 1780 608 NA NA NA NA
1523138400.0 34.0 94 89 411 0 NA NA NA NA 185 358 524 0 NA NA NA NA 2522 536 1577 494 NA NA NA NA 2559 1344 2536 1393 NA NA NA NA
1523138400.0 35.0 NA 123 448 0 NA NA NA NA NA 366 532 0 NA NA NA NA NA 2240 2934 511 NA NA NA NA NA 2007 1960 688 NA NA NA NA
1523138400.0 36.0 NA 110 438 0 NA NA NA NA NA 366 556 0 NA NA NA NA NA 2342 10397 528 NA NA NA NA NA 1515 4349 659 NA NA NA NA
1523138400.0 37.0 NA 116 441 0 NA NA NA NA NA 373 553 0 NA NA NA NA NA 2371 3983 508 NA NA NA NA NA 2347 2251 649 NA NA NA NA
1523138400.0 38.0 NA 119 442 0 NA NA NA NA NA 366 534 0 NA NA NA NA NA 2395 3605 501 NA NA NA NA NA 1896 2141 625 NA NA NA NA
1523138400.0 39.0 NA 119 451 0 NA NA NA NA NA 374 544 0 NA NA NA NA NA 2714 6359 527 NA NA NA NA NA 2183 2871 706 NA NA NA NA
1523138400.0 4.17 NA 32 385 0 163 NA NA NA NA 80 473 0 249 NA NA NA NA 444 5336 1069 2114 NA NA NA NA 557 4161 1559 2629 NA NA NA
1523138400.0 4.22 NA 205 73 65 0 NA NA NA NA 296 115 126 0 NA NA NA NA 2002 723 899 466 NA NA NA NA 2241 1068 1884 1197 NA NA NA
1523138400.0 4.23 NA 69 394 0 NA NA NA NA NA 114 480 0 NA NA NA NA NA 631 4897 1209 NA NA NA NA NA 1074 4160 1369 NA NA NA NA
1523138400.0 4.24 NA 59 388 0 NA NA NA NA NA 103 480 0 NA NA NA NA NA 538 5147 1250 NA NA NA NA NA 1383 3906 1790 NA NA NA NA
1523138400.0 4.25 NA 54 393 0 NA NA NA NA NA 105 474 0 NA NA NA NA NA 674 5577 1181 NA NA NA NA NA 1548 4607 1864 NA NA NA NA
1523138400.0 4.26 NA 59 397 0 NA NA NA NA NA 101 478 0 NA NA NA NA NA 551 5540 1175 NA NA NA NA NA 916 3778 1346 NA NA NA NA
1523138400.0 4.27 NA 57 401 0 NA NA NA NA NA 107 485 0 NA NA NA NA NA 685 5966 1084 NA NA NA NA NA 1442 3944 1199 NA NA NA NA
1523138400.0 4.28 NA 61 389 0 NA NA NA NA NA 116 472 0 NA NA NA NA NA 585 4474 2905 NA NA NA NA NA 1560 4007 3045 NA NA NA NA
1523138400.0 4.29 NA 40 391 0 163 NA NA NA NA 79 482 0 255 NA NA NA NA 369 6108 1147 2190 NA NA NA NA 448 4994 1353 2036 NA NA NA
1523138400.0 4.34 NA 72 402 0 NA NA NA NA NA 116 485 0 NA NA NA NA NA 682 5961 1290 NA NA NA NA NA 1089 4221 1879 NA NA NA NA
1523138400.0 4.36 NA 59 394 0 NA NA NA NA NA 108 487 0 NA NA NA NA NA 579 6171 1030 NA NA NA NA NA 748 4109 1166 NA NA NA NA
1523138400.0 4.37 NA 58 404 0 NA NA NA NA NA 106 493 0 NA NA NA NA NA 534 7163 1058 NA NA NA NA NA 1260 4484 1190 NA NA NA NA
1523138400.0 4.4 NA 36 400 0 NA NA NA NA NA 81 490 0 NA NA NA NA NA 466 6494 1037 NA NA NA NA NA 946 4404 1193 NA NA NA NA
1523138400.0 4.41 NA 30 407 0 NA NA NA NA NA 78 496 0 NA NA NA NA NA 443 8322 1014 NA NA NA NA NA 976 4414 1190 NA NA NA NA
1523138400.0 4.42 NA 28 420 0 NA NA NA NA NA 82 522 0 NA NA NA NA NA 445 9934 1030 NA NA NA NA NA 878 4967 1198 NA NA NA NA
1523138400.0 4.43 NA 35 397 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 463 6460 1139 NA NA NA NA NA 970 4830 1783 NA NA NA NA
1523138400.0 4.44 NA 30 413 0 NA NA NA NA NA 79 501 0 NA NA NA NA NA 404 7741 914 NA NA NA NA NA 954 4470 995 NA NA NA NA
1523138400.0 4.45 NA 29 426 0 NA NA NA NA NA 79 508 0 NA NA NA NA NA 442 11244 1141 NA NA NA NA NA 958 5469 1615 NA NA NA NA
1523138400.0 4.51 NA 29 416 0 NA NA NA NA NA 80 505 0 NA NA NA NA NA 520 9179 1120 NA NA NA NA NA 1091 5788 1605 NA NA NA NA
1523138400.0 4.52 NA 36 428 0 NA NA NA NA NA 81 509 0 NA NA NA NA NA 428 10429 1010 NA NA NA NA NA 689 4800 1681 NA NA NA NA
1523138400.0 4.53 NA 31 413 0 NA NA NA NA NA 81 503 0 NA NA NA NA NA 478 10192 1091 NA NA NA NA NA 915 5387 1709 NA NA NA NA
1523138400.0 4.54 NA 29 416 0 NA NA NA NA NA 80 506 0 NA NA NA NA NA 466 10407 1088 NA NA NA NA NA 905 4929 1289 NA NA NA NA
1523138400.0 4.55 NA 35 415 0 NA NA NA NA NA 78 509 0 NA NA NA NA NA 430 13831 1029 NA NA NA NA NA 676 6105 1150 NA NA NA NA
1523138400.0 4.57 NA 59 426 0 NA NA NA NA NA 100 527 0 NA NA NA NA NA 581 12189 1000 NA NA NA NA NA 1210 7106 1150 NA NA NA NA
1523138400.0 4.58 NA 44 415 0 NA NA NA NA NA 96 507 0 NA NA NA NA NA 530 7848 938 NA NA NA NA NA 1102 4577 1066 NA NA NA NA
1523138400.0 4.6 NA 453 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 4696 965 NA NA NA NA NA NA 4061 1239 NA NA NA NA NA
1523138400.0 4.61 NA 37 419 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 428 10338 911 NA NA NA NA NA 1057 5384 1052 NA NA NA NA
1523138400.0 4.62 NA 31 426 0 NA NA NA NA NA 82 504 0 NA NA NA NA NA 531 9536 1043 NA NA NA NA NA 987 5609 1246 NA NA NA NA
1523138400.0 4.63 NA 38 421 0 NA NA NA NA NA 80 509 0 NA NA NA NA NA 461 12033 1016 NA NA NA NA NA 1239 5666 1157 NA NA NA NA
1523138400.0 4.64 NA 30 423 0 NA NA NA NA NA 79 508 0 NA NA NA NA NA 425 11045 880 NA NA NA NA NA 904 5633 1007 NA NA NA NA
1523138400.0 4.65 NA 36 422 0 NA NA NA NA NA 78 519 0 NA NA NA NA NA 521 16792 1118 NA NA NA NA NA 1056 7902 1349 NA NA NA NA
1523138400.0 4.67 NA 57 423 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 577 12166 1009 NA NA NA NA NA 990 5556 1130 NA NA NA NA
1523138400.0 4.68 NA 52 423 0 NA NA NA NA NA 97 502 0 NA NA NA NA NA 552 10081 986 NA NA NA NA NA 1012 5318 1155 NA NA NA NA
1523138400.0 4.71 NA 35 408 0 NA NA NA NA NA 78 502 0 NA NA NA NA NA 429 8116 1109 NA NA NA NA NA 974 4758 1622 NA NA NA NA
1523138400.0 4.72 NA 31 411 0 NA NA NA NA NA 78 507 0 NA NA NA NA NA 424 9830 1047 NA NA NA NA NA 843 5153 1355 NA NA NA NA
1523138400.0 4.73 NA 36 428 0 NA NA NA NA NA 82 510 0 NA NA NA NA NA 450 11169 1079 NA NA NA NA NA 1374 5636 1509 NA NA NA NA
1523138400.0 4.74 NA 29 410 0 NA NA NA NA NA 81 501 0 NA NA NA NA NA 461 9836 908 NA NA NA NA NA 1022 4894 1318 NA NA NA NA
1523138400.0 4.75 NA 37 414 0 NA NA NA NA NA 81 506 0 NA NA NA NA NA 501 11402 981 NA NA NA NA NA 851 6034 1180 NA NA NA NA
1523138400.0 4.76 NA 58 427 0 NA NA NA NA NA 106 521 0 NA NA NA NA NA 665 12482 1035 NA NA NA NA NA 1299 5811 1196 NA NA NA NA
1523138400.0 4.77 NA 55 427 0 NA NA NA NA NA 106 525 0 NA NA NA NA NA 671 14129 863 NA NA NA NA NA 1313 6568 967 NA NA NA NA
1523138400.0 4.78 NA 44 423 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 536 11095 992 NA NA NA NA NA 877 6488 1186 NA NA NA NA
1523138400.0 4000.0 NA 118 441 NA NA NA NA NA NA 374 558 NA NA NA NA NA NA 2498 3921 NA NA NA NA NA NA 1380 2239 NA NA NA NA NA
1523138400.0 4001.0 NA 178 505 NA NA NA NA NA NA 377 628 NA NA NA NA NA NA 927 2403 NA NA NA NA NA NA 900 2035 NA NA NA NA NA
1523138400.0 4002.0 NA 120 413 NA NA NA NA NA NA 366 533 NA NA NA NA NA NA 2079 2641 NA NA NA NA NA NA 1347 2469 NA NA NA NA NA
1523138400.0 4003.0 NA 118 430 NA NA NA NA NA NA 366 542 NA NA NA NA NA NA 2057 2694 NA NA NA NA NA NA 1398 1921 NA NA NA NA NA
1523138400.0 4006.0 67 165 490 NA NA NA NA NA 139 382 610 NA NA NA NA NA 1395 850 1966 NA NA NA NA NA 1040 843 1843 NA NA NA NA NA
1523138400.0 4007.0 60 107 423 NA NA NA NA NA 118 382 531 NA NA NA NA NA 1145 358 1579 NA NA NA NA NA 1167 533 2109 NA NA NA NA NA
1523138400.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 814 202 1264 NA NA NA NA NA 693 442 1798 NA NA NA NA NA
1523138400.0 43.0 NA 115 443 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 2251 3213 525 NA NA NA NA NA 2021 2011 663 NA NA NA NA
1523138400.0 44.0 NA 113 436 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 2135 2965 502 NA NA NA NA NA 1975 2290 657 NA NA NA NA
1523138400.0 45.0 NA 115 448 0 NA NA NA NA NA 366 535 0 NA NA NA NA NA 2164 2935 509 NA NA NA NA NA 2088 2018 633 NA NA NA NA
1523138400.0 5.1 371 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1928 492 NA NA NA NA NA NA 1947 640 NA NA NA NA NA NA
1523138400.0 5.2 281 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1873 454 NA NA NA NA NA NA 3105 728 NA NA NA NA NA NA
1523138400.0 5.3 274 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 2014 451 NA NA NA NA NA NA 3874 1114 NA NA NA NA NA NA
1523138400.0 5.4 330 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 2366 472 NA NA NA NA NA NA 4203 751 NA NA NA NA NA NA
1523138400.0 5.5 368 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1905 449 NA NA NA NA NA NA 1723 669 NA NA NA NA NA NA
1523138400.0 5.6 373 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 2310 477 NA NA NA NA NA NA 3591 691 NA NA NA NA NA NA
1523138400.0 5.7 360 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 2113 522 NA NA NA NA NA NA 2896 1750 NA NA NA NA NA NA
1523138400.0 500199.0 197 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 186 474 0 NA NA NA NA NA 399 585 0 NA NA NA NA NA 10878 4962 1010 NA NA NA NA NA 9714 4248 1488 NA NA NA NA
1523138400.0 500200.1 92 173 214 NA NA NA NA NA 156 388 330 NA NA NA NA NA 5583 1902 3236 NA NA NA NA NA 2666 1802 4035 NA NA NA NA NA
1523138400.0 500202.0 NA 207 485 0 NA NA NA NA NA 408 596 0 NA NA NA NA NA 10468 4407 826 NA NA NA NA NA 8568 3881 961 NA NA NA NA
1523138400.0 500203.0 NA 185 472 0 NA NA NA NA NA 409 593 0 NA NA NA NA NA 11698 5240 964 NA NA NA NA NA 7499 4401 1236 NA NA NA NA
1523138400.0 500204.0 NA 188 489 0 NA NA NA NA NA 399 591 0 NA NA NA NA NA 9604 4644 787 NA NA NA NA NA 6901 3675 918 NA NA NA NA
1523138400.0 500205.0 NA 185 437 0 NA NA NA NA NA 426 590 0 NA NA NA NA NA 10346 5073 864 NA NA NA NA NA 8151 4609 1086 NA NA NA NA
1523138400.0 500206.0 NA 190 450 0 NA NA NA NA NA 400 579 0 NA NA NA NA NA 11651 4882 956 NA NA NA NA NA 7767 4407 1228 NA NA NA NA
1523138400.0 500207.0 NA 181 441 0 NA NA NA NA NA 401 575 0 NA NA NA NA NA 10263 4329 980 NA NA NA NA NA 6093 4117 1425 NA NA NA NA
