Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1768298400.0 4.77 NA 78 491 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 250 4720 307 NA NA NA NA NA 242 2176 327 NA NA NA NA 
1768298400.0 4.78 NA 68 486 0 NA NA NA NA NA 99 542 0 NA NA NA NA NA 203 4060 284 NA NA NA NA NA 209 1943 304 NA NA NA NA 
1768298400.0 4000.0 NA 147 513 NA NA NA NA NA NA 363 575 NA NA NA NA NA NA 1877 2354 NA NA NA NA NA NA 776 1333 NA NA NA NA NA 
1768298400.0 4001.0 NA 198 585 NA NA NA NA NA NA 374 655 NA NA NA NA NA NA 696 1417 NA NA NA NA NA NA 457 1177 NA NA NA NA NA 
1768298400.0 4002.0 NA 148 502 NA NA NA NA NA NA 371 556 NA NA NA NA NA NA 1496 1508 NA NA NA NA NA NA 653 1094 NA NA NA NA NA 
1768298400.0 4003.0 NA 148 507 NA NA NA NA NA NA 371 556 NA NA NA NA NA NA 1496 1668 NA NA NA NA NA NA 660 1157 NA NA NA NA NA 
1768298400.0 4006.0 93 189 561 NA NA NA NA NA 140 379 636 NA NA NA NA NA 779 645 1456 NA NA NA NA NA 366 463 1369 NA NA NA NA NA 
1768298400.0 4007.0 81 115 457 NA NA NA NA NA 114 379 552 NA NA NA NA NA 665 247 896 NA NA NA NA NA 371 342 1142 NA NA NA NA NA 
1768298400.0 4008.0 68 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 369 150 870 NA NA NA NA NA 223 214 1038 NA NA NA NA NA 
1768298400.0 43.0 NA 130 507 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1358 1941 274 NA NA NA NA NA 590 1506 296 NA NA NA NA 
1768298400.0 44.0 NA 143 504 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1370 1505 257 NA NA NA NA NA 616 1072 278 NA NA NA NA 
1768298400.0 45.0 NA 147 500 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 1206 2022 283 NA NA NA NA NA 536 1423 312 NA NA NA NA 
1768298400.0 5.1 403 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 645 136 NA NA NA NA NA NA 543 160 NA NA NA NA NA NA 
1768298400.0 5.2 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 524 107 NA NA NA NA NA NA 515 124 NA NA NA NA NA NA 
1768298400.0 5.3 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 554 108 NA NA NA NA NA NA 529 124 NA NA NA NA NA NA 
1768298400.0 5.4 396 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 601 127 NA NA NA NA NA NA 526 147 NA NA NA NA NA NA 
1768298400.0 5.5 401 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 630 118 NA NA NA NA NA NA 567 136 NA NA NA NA NA NA 
1768298400.0 5.6 400 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 685 118 NA NA NA NA NA NA 583 132 NA NA NA NA NA NA 
1768298400.0 5.7 397 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 632 113 NA NA NA NA NA NA 572 131 NA NA NA NA NA NA 
1768298400.0 500199.0 226 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1768298400.0 500200.0 NA 221 542 0 NA NA NA NA NA 402 614 0 NA NA NA NA NA 3770 1659 292 NA NA NA NA NA 2329 1370 316 NA NA NA NA 
1768298400.0 500200.1 121 198 285 NA NA NA NA NA 159 385 358 NA NA NA NA NA 1549 611 1029 NA NA NA NA NA 556 793 976 NA NA NA NA NA 
1768298400.0 500202.0 NA 226 559 0 NA NA NA NA NA 407 624 0 NA NA NA NA NA 4038 1898 301 NA NA NA NA NA 2418 1276 326 NA NA NA NA 
1768298400.0 500203.0 NA 218 525 0 NA NA NA NA NA 495 617 0 NA NA NA NA NA 3858 1823 311 NA NA NA NA NA 2286 1383 344 NA NA NA NA 
1768298400.0 500204.0 NA 223 553 0 NA NA NA NA NA 414 622 0 NA NA NA NA NA 4016 1989 287 NA NA NA NA NA 2401 1361 308 NA NA NA NA 
1768298400.0 500205.0 NA 225 563 0 NA NA NA NA NA 467 633 0 NA NA NA NA NA 3955 1692 245 NA NA NA NA NA 2499 1228 263 NA NA NA NA 
1768298400.0 500206.0 NA 221 540 0 NA NA NA NA NA 422 620 0 NA NA NA NA NA 4228 1817 293 NA NA NA NA NA 2330 1341 318 NA NA NA NA 
1768298400.0 500207.0 NA 208 538 0 NA NA NA NA NA 490 627 0 NA NA NA NA NA 3380 1502 251 NA NA NA NA NA 2346 1121 272 NA NA NA NA 
1768298400.0 50200.0 NA 215 624 0 NA NA NA NA NA 394 740 0 NA NA NA NA NA 953 2007 298 NA NA NA NA NA 601 1734 325 NA NA NA NA 
1768298400.0 50202.0 NA 211 628 0 NA NA NA NA NA 382 748 0 NA NA NA NA NA 1015 1948 257 NA NA NA NA NA 720 1598 275 NA NA NA NA 
1768298400.0 50203.0 NA 206 625 0 NA NA NA NA NA 382 724 0 NA NA NA NA NA 947 1748 255 NA NA NA NA NA 748 1523 278 NA NA NA NA 
1768298400.0 50204.0 NA 215 603 0 NA NA NA NA NA 383 721 0 NA NA NA NA NA 901 2142 314 NA NA NA NA NA 584 1665 346 NA NA NA NA 
1768298400.0 50205.0 NA 208 625 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 865 1957 277 NA NA NA NA NA 608 1854 303 NA NA NA NA 
1768298400.0 50206.0 NA 206 613 0 NA NA NA NA NA 375 747 0 NA NA NA NA NA 1071 1695 269 NA NA NA NA NA 751 1363 288 NA NA NA NA 
1768298400.0 50207.0 NA 208 613 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 741 1776 294 NA NA NA NA NA 632 1581 320 NA NA NA NA 
1768298400.0 50208.0 NA 216 645 0 NA NA NA NA NA 383 766 0 NA NA NA NA NA 1087 2204 260 NA NA NA NA NA 769 1715 277 NA NA NA NA 
1768298400.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 115 72 NA NA NA NA NA NA 133 90 NA NA NA NA NA NA 
1768298400.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 118 83 NA NA NA NA NA NA 134 100 NA NA NA NA NA NA 
1768298400.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 124 84 NA NA NA NA NA NA 135 102 NA NA NA NA NA NA 
1768298400.0 506.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 113 73 NA NA NA NA NA NA 130 99 NA NA NA NA NA NA 
1768298400.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 122 72 NA NA NA NA NA NA 148 92 NA NA NA NA NA NA 
1768298400.0 508.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 91 86 NA NA NA NA NA NA 120 111 NA NA NA NA NA NA 
1768298400.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 93 74 NA NA NA NA NA NA 140 95 NA NA NA NA NA NA 
1768298400.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 179 80 NA NA NA NA NA NA 214 99 NA NA NA NA NA NA 
1768298400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 
1768298400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1768298400.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 226 113 64 NA NA NA NA NA 217 143 83 NA NA NA NA NA 
1768298400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1768298400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1768298400.0 517.0 38 60 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 918 109 52 NA NA NA NA NA 888 124 68 NA NA NA NA NA 
1768298400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1768298400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1768298400.0 520.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 892 125 56 NA NA NA NA NA 871 137 76 NA NA NA NA NA 
1768298400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1768298400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1768298400.0 523.0 38 70 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 616 134 51 NA NA NA NA NA 403 146 63 NA NA NA NA NA 
1768298400.0 524.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 774 123 72 NA NA NA NA NA 767 154 96 NA NA NA NA NA 
1768298400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1768298400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 
1768298400.0 527.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 955 121 65 NA NA NA NA NA 924 132 90 NA NA NA NA NA 
1768298400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1768298400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 
1768298400.0 530.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 976 127 63 NA NA NA NA NA 944 144 85 NA NA NA NA NA 
1768298400.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 115 73 NA NA NA NA NA NA 115 91 NA NA NA NA NA NA 
1768298400.0 534.0 64 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 122 68 NA NA NA NA NA NA 263 90 NA NA NA NA NA NA 
1768298400.0 535.0 65 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 473 69 NA NA NA NA NA NA 928 85 NA NA NA NA NA NA 
1768298400.0 541.0 67 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 116 80 NA NA NA NA NA NA 128 98 NA NA NA NA NA NA 
1768298400.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 135 67 NA NA NA NA NA NA 203 86 NA NA NA NA NA NA 
1768298400.0 551.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 606 124 52 NA NA NA NA NA 391 134 65 NA NA NA NA NA 
1768298400.0 552.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 886 128 57 NA NA NA NA NA 852 133 71 NA NA NA NA NA 
1768298400.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1299 132 78 NA NA NA NA NA 1285 142 107 NA NA NA NA NA 
1768298400.0 555.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 712 113 62 NA NA NA NA NA 624 129 80 NA NA NA NA NA 
1768298400.0 556.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 272 120 54 NA NA NA NA NA 254 131 72 NA NA NA NA NA 
1768298400.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 109 80 NA NA NA NA NA NA 114 99 NA NA NA NA NA NA 
1768298400.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 126 85 NA NA NA NA NA NA 155 103 NA NA NA NA NA NA 
1768298400.0 562.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 147 132 77 NA NA NA NA NA 196 141 101 NA NA NA NA NA 
1768298400.0 6.0 NA 115 460 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 876 1329 271 NA NA NA NA NA 368 1331 302 NA NA NA NA 
1768298400.0 7.0 83 110 203 80 0 NA NA NA 114 365 254 102 0 NA NA NA 568 267 331 120 143 NA NA NA 313 213 408 172 165 NA NA NA 
1768298400.0 7.1 80 109 204 81 0 NA NA NA 106 358 252 103 0 NA NA NA 1134 309 348 109 140 NA NA NA 600 242 444 158 161 NA NA NA 
1768298400.0 7.2 84 211 271 78 0 NA NA NA 113 467 365 100 0 NA NA NA 613 659 519 115 309 NA NA NA 332 609 658 132 335 NA NA NA 
1768298400.0 7.3 81 213 272 89 0 NA NA NA 109 481 345 113 0 NA NA NA 943 809 625 162 278 NA NA NA 684 707 696 221 302 NA NA NA 
1768298400.0 7.4 84 212 272 89 0 NA NA NA 113 473 373 113 0 NA NA NA 619 769 575 194 290 NA NA NA 344 746 601 186 316 NA NA NA 
1768298400.0 8.0 NA 117 207 65 0 NA NA NA NA 369 252 86 0 NA NA NA NA 1062 424 97 147 NA NA NA NA 463 442 121 166 NA NA NA 
1768298400.0 9.0 NA 141 506 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 1349 2540 298 NA NA NA NA NA 625 1511 321 NA NA NA NA 
