Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589317200.0 4.75 NA 30 438 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 303 6399 587 NA NA NA NA NA 537 4245 743 NA NA NA NA
1589317200.0 4.76 NA 58 447 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 362 7252 599 NA NA NA NA NA 458 4269 753 NA NA NA NA
1589317200.0 4.77 NA 53 443 0 NA NA NA NA NA 98 541 0 NA NA NA NA NA 357 6627 602 NA NA NA NA NA 1163 4277 768 NA NA NA NA
1589317200.0 4.78 NA 42 438 0 NA NA NA NA NA 94 540 0 NA NA NA NA NA 308 6958 572 NA NA NA NA NA 782 4563 978 NA NA NA NA
1589317200.0 4000.0 NA 112 468 NA NA NA NA NA NA 371 569 NA NA NA NA NA NA 2495 3884 NA NA NA NA NA NA 1486 4117 NA NA NA NA NA
1589317200.0 4001.0 NA 152 530 NA NA NA NA NA NA 374 645 NA NA NA NA NA NA 852 2200 NA NA NA NA NA NA 1687 3850 NA NA NA NA NA
1589317200.0 4002.0 NA 111 454 NA NA NA NA NA NA 371 574 NA NA NA NA NA NA 2015 2462 NA NA NA NA NA NA 1109 2313 NA NA NA NA NA
1589317200.0 4003.0 NA 111 454 NA NA NA NA NA NA 363 564 NA NA NA NA NA NA 2053 2663 NA NA NA NA NA NA 1436 2906 NA NA NA NA NA
1589317200.0 4006.0 62 151 506 NA NA NA NA NA 140 372 634 NA NA NA NA NA 1731 844 2067 NA NA NA NA NA 1597 1238 2949 NA NA NA NA NA
1589317200.0 4007.0 56 96 440 NA NA NA NA NA 116 372 583 NA NA NA NA NA 704 413 1595 NA NA NA NA NA 1540 943 2870 NA NA NA NA NA
1589317200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1073 214 1292 NA NA NA NA NA 1491 334 2655 NA NA NA NA NA
1589317200.0 43.0 NA 111 458 0 NA NA NA NA NA 373 575 0 NA NA NA NA NA 2153 3161 559 NA NA NA NA NA 1149 3484 704 NA NA NA NA
1589317200.0 44.0 NA 108 452 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2182 2932 538 NA NA NA NA NA 2207 3916 703 NA NA NA NA
1589317200.0 45.0 NA 112 455 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2064 2801 480 NA NA NA NA NA 1843 2668 589 NA NA NA NA
1589317200.0 5.1 315 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1093 231 NA NA NA NA NA NA 1604 327 NA NA NA NA NA NA
1589317200.0 5.2 263 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 911 217 NA NA NA NA NA NA 3010 305 NA NA NA NA NA NA
1589317200.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 908 218 NA NA NA NA NA NA 1700 312 NA NA NA NA NA NA
1589317200.0 5.4 310 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1019 226 NA NA NA NA NA NA 3688 316 NA NA NA NA NA NA
1589317200.0 5.5 308 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1030 230 NA NA NA NA NA NA 1653 321 NA NA NA NA NA NA
1589317200.0 5.6 316 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1045 229 NA NA NA NA NA NA 2991 315 NA NA NA NA NA NA
1589317200.0 5.7 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1022 227 NA NA NA NA NA NA 2550 313 NA NA NA NA NA NA
1589317200.0 500199.0 184 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA
1589317200.0 500200.0 NA 177 494 0 NA NA NA NA NA 399 619 0 NA NA NA NA NA 5997 2377 472 NA NA NA NA NA 5486 2869 609 NA NA NA NA
1589317200.0 500200.1 85 161 243 NA NA NA NA NA 159 392 361 NA NA NA NA NA 2951 946 1583 NA NA NA NA NA 1580 1222 2111 NA NA NA NA NA
1589317200.0 500202.0 NA 183 520 0 NA NA NA NA NA 405 639 0 NA NA NA NA NA 6849 2791 476 NA NA NA NA NA 5768 3053 606 NA NA NA NA
1589317200.0 500203.0 NA 183 502 0 NA NA NA NA NA 389 627 0 NA NA NA NA NA 5495 2439 469 NA NA NA NA NA 5739 2619 565 NA NA NA NA
1589317200.0 500204.0 NA 180 501 0 NA NA NA NA NA 452 627 0 NA NA NA NA NA 6672 2562 468 NA NA NA NA NA 5397 2811 578 NA NA NA NA
1589317200.0 500205.0 NA 180 510 0 NA NA NA NA NA 396 619 0 NA NA NA NA NA 6454 2469 470 NA NA NA NA NA 5168 3546 607 NA NA NA NA
1589317200.0 500206.0 NA 181 501 0 NA NA NA NA NA 406 614 0 NA NA NA NA NA 6428 2462 486 NA NA NA NA NA 5251 3567 658 NA NA NA NA
1589317200.0 500207.0 NA 171 493 0 NA NA NA NA NA 405 608 0 NA NA NA NA NA 6158 2297 459 NA NA NA NA NA 5425 3186 584 NA NA NA NA
1589317200.0 50200.0 NA 176 565 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1526 2862 530 NA NA NA NA NA 1434 4355 683 NA NA NA NA
1589317200.0 50202.0 NA 173 582 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1601 3130 502 NA NA NA NA NA 2112 4729 1153 NA NA NA NA
1589317200.0 50203.0 NA 175 581 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1613 3018 535 NA NA NA NA NA 1491 4045 713 NA NA NA NA
1589317200.0 50204.0 NA 178 599 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1579 3072 539 NA NA NA NA NA 1465 4511 709 NA NA NA NA
1589317200.0 50205.0 NA 169 562 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1486 2822 536 NA NA NA NA NA 2349 3947 709 NA NA NA NA
1589317200.0 50206.0 NA 174 566 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1554 3055 542 NA NA NA NA NA 2078 3657 703 NA NA NA NA
1589317200.0 50207.0 NA 164 548 0 NA NA NA NA NA 375 715 0 NA NA NA NA NA 1465 2563 504 NA NA NA NA NA 1432 4099 639 NA NA NA NA
1589317200.0 50208.0 NA 179 623 0 NA NA NA NA NA 383 773 0 NA NA NA NA NA 1518 3854 544 NA NA NA NA NA 1632 4278 725 NA NA NA NA
1589317200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 99 NA NA NA NA NA NA 301 136 NA NA NA NA NA NA
1589317200.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 106 NA NA NA NA NA NA 318 301 NA NA NA NA NA NA
1589317200.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 104 NA NA NA NA NA NA 320 174 NA NA NA NA NA NA
1589317200.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 164 93 NA NA NA NA NA NA 337 121 NA NA NA NA NA NA
1589317200.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 172 109 NA NA NA NA NA NA 273 190 NA NA NA NA NA NA
1589317200.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 146 105 NA NA NA NA NA NA 225 163 NA NA NA NA NA NA
1589317200.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 137 100 NA NA NA NA NA NA 241 139 NA NA NA NA NA NA
1589317200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 229 109 NA NA NA NA NA NA 336 186 NA NA NA NA NA NA
1589317200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA 6882 NA NA NA NA NA NA NA
1589317200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1589317200.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 436 158 99 NA NA NA NA NA 1605 251 132 NA NA NA NA NA
1589317200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5849 NA NA NA NA NA NA NA 6456 NA NA NA NA NA NA NA
1589317200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA
1589317200.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1439 169 109 NA NA NA NA NA 4002 379 189 NA NA NA NA NA
1589317200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA NA 5876 NA NA NA NA NA NA NA
1589317200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA
1589317200.0 520.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1438 162 106 NA NA NA NA NA 2625 253 174 NA NA NA NA NA
1589317200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1589317200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5573 NA NA NA NA NA NA NA 7066 NA NA NA NA NA NA NA
1589317200.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 990 191 107 NA NA NA NA NA 772 254 173 NA NA NA NA NA
1589317200.0 524.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1438 174 108 NA NA NA NA NA 3247 252 188 NA NA NA NA NA
1589317200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA
1589317200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5767 NA NA NA NA NA NA NA 5755 NA NA NA NA NA NA NA
1589317200.0 527.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1433 169 97 NA NA NA NA NA 3412 302 134 NA NA NA NA NA
1589317200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA
1589317200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA 5379 NA NA NA NA NA NA NA
1589317200.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1433 171 105 NA NA NA NA NA 2186 239 161 NA NA NA NA NA
1589317200.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 160 110 NA NA NA NA NA NA 231 190 NA NA NA NA NA NA
1589317200.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 173 108 NA NA NA NA NA NA 526 183 NA NA NA NA NA NA
1589317200.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 154 105 NA NA NA NA NA NA 249 166 NA NA NA NA NA NA
1589317200.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 191 109 NA NA NA NA NA NA 285 176 NA NA NA NA NA NA
1589317200.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 988 166 108 NA NA NA NA NA 707 249 176 NA NA NA NA NA
1589317200.0 552.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1436 173 105 NA NA NA NA NA 4119 241 159 NA NA NA NA NA
1589317200.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2316 159 103 NA NA NA NA NA 3543 263 168 NA NA NA NA NA
1589317200.0 555.0 16 34 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1083 159 105 NA NA NA NA NA 2893 247 170 NA NA NA NA NA
1589317200.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 465 178 94 NA NA NA NA NA 1259 241 122 NA NA NA NA NA
1589317200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 106 NA NA NA NA NA NA 233 164 NA NA NA NA NA NA
1589317200.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 107 NA NA NA NA NA NA 363 183 NA NA NA NA NA NA
1589317200.0 562.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 271 171 107 NA NA NA NA NA 721 251 177 NA NA NA NA NA
1589317200.0 6.0 NA 83 421 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1550 1709 440 NA NA NA NA NA 1045 2508 564 NA NA NA NA
1589317200.0 7.0 56 80 173 54 0 NA NA NA 111 365 254 91 0 NA NA NA 862 368 507 131 187 NA NA NA 851 990 1975 271 226 NA NA NA
1589317200.0 7.1 57 79 174 56 0 NA NA NA 112 358 256 102 0 NA NA NA 1364 441 542 188 199 NA NA NA 1361 595 1029 1277 282 NA NA NA
1589317200.0 7.2 58 172 243 64 0 NA NA NA 112 467 345 112 0 NA NA NA 1159 1176 917 593 500 NA NA NA 1037 1913 1740 1330 639 NA NA NA
1589317200.0 7.3 55 176 243 71 0 NA NA NA 107 466 372 114 0 NA NA NA 1378 1262 963 245 510 NA NA NA 1316 1802 2113 1026 643 NA NA NA
1589317200.0 7.4 57 172 242 64 0 NA NA NA 112 471 346 111 0 NA NA NA 1192 1191 926 407 498 NA NA NA 1355 2853 1712 547 619 NA NA NA
1589317200.0 8.0 NA 84 178 42 0 NA NA NA NA 369 254 86 0 NA NA NA NA 1524 619 125 200 NA NA NA NA 909 945 373 287 NA NA NA
1589317200.0 9.0 NA 110 461 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2460 3770 563 NA NA NA NA NA 1907 3863 733 NA NA NA NA
