Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1710630000.0 17.0 NA 126 476 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1468 1819 429 NA NA NA NA NA 626 2234 531 NA NA NA NA
1710630000.0 18.0 NA 113 449 0 NA NA NA NA NA 363 535 0 NA NA NA NA NA 1453 1713 437 NA NA NA NA NA 611 1929 553 NA NA NA NA
1710630000.0 19.0 NA 126 458 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1462 1767 431 NA NA NA NA NA 798 2099 570 NA NA NA NA
1710630000.0 2.0 123 117 239 NA NA NA NA NA 189 367 313 NA NA NA NA NA 3348 518 972 NA NA NA NA NA 1273 698 1371 NA NA NA NA NA
1710630000.0 20.0 NA 115 457 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1506 1975 453 NA NA NA NA NA 722 2121 581 NA NA NA NA
1710630000.0 200.0 NA 186 547 0 NA NA NA NA NA 382 630 0 NA NA NA NA NA 806 2071 482 NA NA NA NA NA 1009 2646 554 NA NA NA NA
1710630000.0 20034.0 113 315 760 0 NA NA NA NA 136 364 871 0 NA NA NA NA 5727 2286 2326 548 NA NA NA NA 2168 1231 2045 575 NA NA NA NA
1710630000.0 20034.1 112 314 269 0 NA NA NA NA 136 365 322 0 NA NA NA NA 5898 2127 1126 243 NA NA NA NA 2241 1137 1371 313 NA NA NA NA
1710630000.0 20034.2 130 321 759 0 NA NA NA NA 158 367 871 0 NA NA NA NA 6214 2168 2491 601 NA NA NA NA 2981 1410 3099 714 NA NA NA NA
1710630000.0 2017.1 457 0 175 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1144 256 574 NA NA NA NA NA 1453 504 906 NA NA NA NA NA
1710630000.0 2017.11 471 0 176 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1392 257 649 NA NA NA NA NA 1393 354 1099 NA NA NA NA NA
1710630000.0 2017.12 453 0 171 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1064 251 558 NA NA NA NA NA 1534 397 773 NA NA NA NA NA
1710630000.0 2017.13 464 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1092 275 NA NA NA NA NA NA 1303 478 NA NA NA NA NA NA
1710630000.0 2017.2 362 0 167 NA NA NA NA NA 542 0 210 NA NA NA NA NA 947 238 556 NA NA NA NA NA 1213 454 856 NA NA NA NA NA
1710630000.0 2017.3 382 0 171 NA NA NA NA NA 550 0 208 NA NA NA NA NA 938 246 546 NA NA NA NA NA 1299 597 721 NA NA NA NA NA
1710630000.0 2017.4 455 0 169 NA NA NA NA NA 554 0 211 NA NA NA NA NA 1049 253 564 NA NA NA NA NA 1339 600 903 NA NA NA NA NA
1710630000.0 2017.5 449 0 170 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1027 258 566 NA NA NA NA NA 1295 521 1061 NA NA NA NA NA
1710630000.0 2017.6 453 0 173 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1087 250 573 NA NA NA NA NA 1286 410 725 NA NA NA NA NA
1710630000.0 2017.7 450 0 171 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1030 253 565 NA NA NA NA NA 1472 403 1148 NA NA NA NA NA
1710630000.0 2017.8 211 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA
1710630000.0 2017.9 396 0 167 NA NA NA NA NA 543 0 204 NA NA NA NA NA 882 247 537 NA NA NA NA NA 1306 469 812 NA NA NA NA NA
1710630000.0 202.0 NA 194 560 0 NA NA NA NA NA 382 632 0 NA NA NA NA NA 824 2180 466 NA NA NA NA NA 913 2778 516 NA NA NA NA
1710630000.0 203.0 NA 185 562 0 NA NA NA NA NA 381 644 0 NA NA NA NA NA 812 2100 484 NA NA NA NA NA 783 2866 555 NA NA NA NA
1710630000.0 204.0 120 178 548 0 NA NA NA NA 184 379 623 0 NA NA NA NA 2605 793 2035 488 NA NA NA NA 962 566 2089 579 NA NA NA NA
1710630000.0 20434.0 130 353 769 0 NA NA NA NA 159 388 879 0 NA NA NA NA 6096 2233 2463 591 NA NA NA NA 2658 1547 3205 664 NA NA NA NA
1710630000.0 205.0 NA 197 572 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 869 2158 465 NA NA NA NA NA 1254 3039 526 NA NA NA NA
1710630000.0 20834.0 114 319 759 0 NA NA NA NA 137 357 871 0 NA NA NA NA 5894 2147 2349 548 NA NA NA NA 2435 1016 2075 581 NA NA NA NA
1710630000.0 20834.2 130 325 763 0 NA NA NA NA 158 372 877 0 NA NA NA NA 6100 2224 2408 611 NA NA NA NA 2739 1753 3187 763 NA NA NA NA
1710630000.0 21.0 NA 116 475 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1514 2009 455 NA NA NA NA NA 587 2283 567 NA NA NA NA
1710630000.0 22.0 NA 132 456 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1575 2246 458 NA NA NA NA NA 638 2057 566 NA NA NA NA
1710630000.0 23.0 NA 147 481 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1983 2619 488 NA NA NA NA NA 897 2138 598 NA NA NA NA
1710630000.0 24.0 NA 146 484 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2394 3516 508 NA NA NA NA NA 1375 2792 675 NA NA NA NA
1710630000.0 25.0 NA 146 531 0 106 NA NA NA NA 371 592 0 129 NA NA NA NA 2478 3853 519 334 NA NA NA NA 1088 2226 966 399 NA NA NA
1710630000.0 250199.0 299 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA
1710630000.0 250199.17 310 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA
1710630000.0 250200.0 NA 301 682 0 NA NA NA NA NA 567 770 0 NA NA NA NA NA 12163 2542 579 NA NA NA NA NA 10739 3257 689 NA NA NA NA
1710630000.0 250200.1 119 272 285 NA NA NA NA NA 160 429 370 NA NA NA NA NA 2799 1523 1609 NA NA NA NA NA 945 1013 1422 NA NA NA NA NA
1710630000.0 250200.117 97 427 294 NA NA NA NA NA 128 546 398 NA NA NA NA NA 3319 2513 1725 NA NA NA NA NA 1344 1706 1207 NA NA NA NA NA
1710630000.0 250200.17 NA 480 809 0 NA NA NA NA NA 786 952 0 NA NA NA NA NA 14197 3531 1687 NA NA NA NA NA 13578 4148 2159 NA NA NA NA
1710630000.0 250202.0 NA 309 700 0 NA NA NA NA NA 539 805 0 NA NA NA NA NA 12046 3144 583 NA NA NA NA NA 8913 2826 639 NA NA NA NA
1710630000.0 250202.17 NA 493 839 0 NA NA NA NA NA 773 948 0 NA NA NA NA NA 18488 3884 1740 NA NA NA NA NA 14194 4211 2000 NA NA NA NA
1710630000.0 250203.0 NA 297 682 0 NA NA NA NA NA 525 810 0 NA NA NA NA NA 12027 2932 593 NA NA NA NA NA 9068 2865 655 NA NA NA NA
1710630000.0 250203.17 NA 483 808 0 NA NA NA NA NA 778 948 0 NA NA NA NA NA 17370 3548 1680 NA NA NA NA NA 14037 3544 1933 NA NA NA NA
1710630000.0 250204.0 NA 301 700 0 NA NA NA NA NA 512 789 0 NA NA NA NA NA 12514 2953 580 NA NA NA NA NA 11025 3409 766 NA NA NA NA
1710630000.0 250204.17 NA 489 826 0 NA NA NA NA NA 942 940 0 NA NA NA NA NA 16216 3658 1692 NA NA NA NA NA 13739 3833 2082 NA NA NA NA
1710630000.0 250205.0 NA 297 697 0 NA NA NA NA NA 513 785 0 NA NA NA NA NA 11644 2728 575 NA NA NA NA NA 8735 2924 661 NA NA NA NA
1710630000.0 250205.17 NA 463 809 0 NA NA NA NA NA 786 945 0 NA NA NA NA NA 17124 3449 1692 NA NA NA NA NA 13777 3415 2051 NA NA NA NA
1710630000.0 250206.0 NA 291 670 0 NA NA NA NA NA 556 777 0 NA NA NA NA NA 10764 2702 577 NA NA NA NA NA 10480 2701 625 NA NA NA NA
1710630000.0 250206.17 NA 483 818 0 NA NA NA NA NA 803 927 0 NA NA NA NA NA 18281 3646 1693 NA NA NA NA NA 14061 3598 2161 NA NA NA NA
1710630000.0 250207.0 NA 293 685 0 NA NA NA NA NA 595 774 0 NA NA NA NA NA 9385 2520 569 NA NA NA NA NA 8295 2869 704 NA NA NA NA
1710630000.0 250207.17 NA 455 793 0 NA NA NA NA NA 780 932 0 NA NA NA NA NA 14663 3217 1725 NA NA NA NA NA 13239 3458 2035 NA NA NA NA
1710630000.0 250208.17 NA 507 856 0 NA NA NA NA NA 825 970 0 NA NA NA NA NA 21650 5303 1758 NA NA NA NA NA 15292 4327 2137 NA NA NA NA
1710630000.0 250399.0 278 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1710630000.0 250399.17 347 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1710630000.0 250400.0 440 0 175 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1290 221 602 NA NA NA NA NA 2124 358 773 NA NA NA NA NA
1710630000.0 250400.17 497 0 175 NA NA NA NA NA 571 0 218 NA NA NA NA NA 1399 250 618 NA NA NA NA NA 1990 572 732 NA NA NA NA NA
1710630000.0 250402.0 437 0 177 NA NA NA NA NA 540 0 219 NA NA NA NA NA 1366 226 630 NA NA NA NA NA 1491 526 837 NA NA NA NA NA
1710630000.0 250402.17 497 0 178 NA NA NA NA NA 576 0 220 NA NA NA NA NA 1424 256 625 NA NA NA NA NA 1818 555 799 NA NA NA NA NA
1710630000.0 250402.171 345 501 0 NA NA NA NA NA 446 558 0 NA NA NA NA NA 1251 1590 251 NA NA NA NA NA 1658 1566 405 NA NA NA NA NA
1710630000.0 250403.0 436 0 178 NA NA NA NA NA 539 0 216 NA NA NA NA NA 1192 222 594 NA NA NA NA NA 1699 370 721 NA NA NA NA NA
1710630000.0 250403.17 496 0 178 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1538 270 674 NA NA NA NA NA 2157 452 849 NA NA NA NA NA
1710630000.0 250405.0 440 0 174 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1192 220 589 NA NA NA NA NA 1519 440 848 NA NA NA NA NA
1710630000.0 250405.17 493 0 176 NA NA NA NA NA 564 0 217 NA NA NA NA NA 1330 251 601 NA NA NA NA NA 1596 608 727 NA NA NA NA NA
1710630000.0 250406.0 361 0 168 NA NA NA NA NA 530 0 209 NA NA NA NA NA 912 214 550 NA NA NA NA NA 1571 345 950 NA NA NA NA NA
1710630000.0 250406.17 444 0 170 NA NA NA NA NA 566 0 214 NA NA NA NA NA 1001 248 550 NA NA NA NA NA 1600 504 730 NA NA NA NA NA
1710630000.0 250407.0 361 0 174 NA NA NA NA NA 539 0 219 NA NA NA NA NA 1086 200 583 NA NA NA NA NA 1485 322 811 NA NA NA NA NA
1710630000.0 250407.17 410 0 174 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1189 238 590 NA NA NA NA NA 1635 660 777 NA NA NA NA NA
1710630000.0 250408.0 423 0 178 NA NA NA NA NA 541 0 218 NA NA NA NA NA 1286 224 617 NA NA NA NA NA 1566 523 975 NA NA NA NA NA
1710630000.0 250408.17 497 0 177 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1393 255 630 NA NA NA NA NA 1918 558 1206 NA NA NA NA NA
1710630000.0 250409.0 454 0 179 NA NA NA NA NA 531 0 223 NA NA NA NA NA 1739 242 739 NA NA NA NA NA 2156 599 954 NA NA NA NA NA
1710630000.0 250409.17 510 0 182 NA NA NA NA NA 566 0 223 NA NA NA NA NA 1734 257 754 NA NA NA NA NA 1854 568 1048 NA NA NA NA NA
1710630000.0 25200.0 NA 295 857 0 NA NA NA NA NA 420 1010 0 NA NA NA NA NA 2473 3502 623 NA NA NA NA NA 1755 3562 783 NA NA NA NA
1710630000.0 25202.0 NA 294 850 0 NA NA NA NA NA 416 1018 0 NA NA NA NA NA 2309 3745 628 NA NA NA NA NA 1810 3615 857 NA NA NA NA
1710630000.0 25203.0 NA 283 832 0 NA NA NA NA NA 417 1005 0 NA NA NA NA NA 2432 3457 627 NA NA NA NA NA 1580 3226 776 NA NA NA NA
1710630000.0 25204.0 NA 291 852 0 NA NA NA NA NA 428 1016 0 NA NA NA NA NA 2495 3531 630 NA NA NA NA NA 1763 4321 847 NA NA NA NA
1710630000.0 25205.0 NA 288 848 0 NA NA NA NA NA 414 1015 0 NA NA NA NA NA 2431 3398 617 NA NA NA NA NA 1852 3808 758 NA NA NA NA
1710630000.0 25206.0 NA 281 836 0 NA NA NA NA NA 415 982 0 NA NA NA NA NA 2442 3401 611 NA NA NA NA NA 1744 4094 779 NA NA NA NA
1710630000.0 25207.0 NA 285 836 0 NA NA NA NA NA 400 1002 0 NA NA NA NA NA 2460 3250 601 NA NA NA NA NA 1685 3813 812 NA NA NA NA
1710630000.0 25208.0 NA 293 877 0 NA NA NA NA NA 413 1028 0 NA NA NA NA NA 2608 4768 635 NA NA NA NA NA 2092 3821 718 NA NA NA NA
1710630000.0 25209.0 NA 288 851 0 NA NA NA NA NA 407 1002 0 NA NA NA NA NA 2488 3753 633 NA NA NA NA NA 1817 3878 780 NA NA NA NA
1710630000.0 25210.0 113 248 806 0 NA NA NA NA 153 406 904 0 NA NA NA NA 2944 843 2212 618 NA NA NA NA 2496 1150 3314 837 NA NA NA NA
1710630000.0 25211.0 117 281 832 0 NA NA NA NA 162 398 983 0 NA NA NA NA 3294 2228 3189 583 NA NA NA NA 4149 1537 3097 639 NA NA NA NA
1710630000.0 25211.17 97 416 827 0 NA NA NA NA 130 560 949 0 NA NA NA NA 3643 3729 3722 1697 NA NA NA NA 4686 3649 3811 2107 NA NA NA NA
1710630000.0 25212.0 117 285 832 0 NA NA NA NA 156 403 1002 0 NA NA NA NA 3946 2340 3203 585 NA NA NA NA 6439 1740 3893 734 NA NA NA NA
1710630000.0 25212.17 82 419 817 0 NA NA NA NA 134 571 933 0 NA NA NA NA 4345 3492 3717 1744 NA NA NA NA 8367 2765 3787 2253 NA NA NA NA
1710630000.0 25213.0 106 277 863 0 NA NA NA NA 163 396 991 0 NA NA NA NA 4222 2299 3265 574 NA NA NA NA 9852 1860 3966 666 NA NA NA NA
1710630000.0 25213.17 95 427 821 0 NA NA NA NA 130 607 964 0 NA NA NA NA 4220 3726 3674 1686 NA NA NA NA 7085 3703 3597 1892 NA NA NA NA
1710630000.0 25214.0 NA 297 865 0 NA NA NA NA NA 397 1025 0 NA NA NA NA NA 2313 3939 612 NA NA NA NA NA 2223 3851 913 NA NA NA NA
1710630000.0 25400.0 566 0 178 NA NA NA NA NA 676 0 217 NA NA NA NA NA 3136 247 642 NA NA NA NA NA 2253 448 879 NA NA NA NA NA
1710630000.0 25400.17 646 0 176 NA NA NA NA NA 778 0 218 NA NA NA NA NA 5023 271 623 NA NA NA NA NA 2342 598 769 NA NA NA NA NA
1710630000.0 25402.0 544 0 178 NA NA NA NA NA 692 0 218 NA NA NA NA NA 3361 250 624 NA NA NA NA NA 2113 377 662 NA NA NA NA NA
1710630000.0 25402.17 657 0 178 NA NA NA NA NA 781 0 220 NA NA NA NA NA 5682 277 675 NA NA NA NA NA 2631 375 883 NA NA NA NA NA
1710630000.0 25403.0 560 0 179 NA NA NA NA NA 671 0 217 NA NA NA NA NA 3114 239 642 NA NA NA NA NA 2854 355 880 NA NA NA NA NA
1710630000.0 25403.17 652 0 180 NA NA NA NA NA 769 0 220 NA NA NA NA NA 5119 266 622 NA NA NA NA NA 2426 386 672 NA NA NA NA NA
1710630000.0 25405.0 567 0 173 NA NA NA NA NA 671 0 217 NA NA NA NA NA 2985 233 587 NA NA NA NA NA 1762 385 665 NA NA NA NA NA
1710630000.0 25405.17 659 0 176 NA NA NA NA NA 807 0 217 NA NA NA NA NA 5051 267 609 NA NA NA NA NA 2312 477 743 NA NA NA NA NA
1710630000.0 25406.0 475 0 169 NA NA NA NA NA 569 0 211 NA NA NA NA NA 1494 241 584 NA NA NA NA NA 1629 485 814 NA NA NA NA NA
1710630000.0 25406.17 426 0 166 NA NA NA NA NA 622 0 208 NA NA NA NA NA 1367 247 542 NA NA NA NA NA 1855 408 830 NA NA NA NA NA
1710630000.0 25407.0 489 0 174 NA NA NA NA NA 595 0 217 NA NA NA NA NA 2712 228 583 NA NA NA NA NA 2046 454 792 NA NA NA NA NA
1710630000.0 25407.17 550 0 175 NA NA NA NA NA 714 0 220 NA NA NA NA NA 4366 255 616 NA NA NA NA NA 2026 370 859 NA NA NA NA NA
1710630000.0 25408.0 586 0 179 NA NA NA NA NA 692 0 219 NA NA NA NA NA 4209 245 705 NA NA NA NA NA 2286 477 714 NA NA NA NA NA
1710630000.0 25408.17 668 0 181 NA NA NA NA NA 770 0 223 NA NA NA NA NA 6978 281 839 NA NA NA NA NA 2965 374 920 NA NA NA NA NA
1710630000.0 25409.0 572 0 175 NA NA NA NA NA 674 0 216 NA NA NA NA NA 3182 231 606 NA NA NA NA NA 1748 310 711 NA NA NA NA NA
1710630000.0 25409.17 660 0 176 NA NA NA NA NA 824 0 218 NA NA NA NA NA 5352 265 702 NA NA NA NA NA 2376 293 973 NA NA NA NA NA
1710630000.0 26.0 NA 146 509 0 NA NA NA NA NA 371 592 0 NA NA NA NA NA 1919 2428 482 NA NA NA NA NA 826 2221 569 NA NA NA NA
1710630000.0 27.0 NA 150 499 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1872 2351 499 NA NA NA NA NA 796 1846 598 NA NA NA NA
1710630000.0 28.0 NA 146 491 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2240 3194 504 NA NA NA NA NA 957 2453 603 NA NA NA NA
1710630000.0 280.0 132 119 473 0 NA NA NA NA 255 367 558 0 NA NA NA NA 4289 472 1449 437 NA NA NA NA 1826 493 1514 508 NA NA NA NA
1710630000.0 281.0 134 135 485 0 NA NA NA NA 271 379 609 0 NA NA NA NA 2865 478 1100 539 NA NA NA NA 1283 366 1566 790 NA NA NA NA
1710630000.0 29.0 NA 146 512 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1972 2626 498 NA NA NA NA NA 877 2230 616 NA NA NA NA
1710630000.0 3.0 119 116 242 NA NA NA NA NA 174 367 321 NA NA NA NA NA 5787 399 1012 NA NA NA NA NA 2085 368 1185 NA NA NA NA NA
1710630000.0 30.0 NA 148 495 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1983 2672 503 NA NA NA NA NA 822 2109 599 NA NA NA NA
1710630000.0 300.0 86 159 389 0 NA NA NA NA 124 392 477 0 NA NA NA NA 996 377 1010 364 NA NA NA NA 1241 1056 1672 586 NA NA NA NA
1710630000.0 301.0 88 160 390 0 NA NA NA NA 126 393 475 0 NA NA NA NA 1285 431 1045 388 NA NA NA NA 1360 1128 1724 487 NA NA NA NA
1710630000.0 302.0 86 159 388 0 NA NA NA NA 123 392 472 0 NA NA NA NA 588 405 1134 385 NA NA NA NA 1070 869 1759 583 NA NA NA NA
1710630000.0 31.0 NA 147 505 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2003 2454 488 NA NA NA NA NA 894 2037 585 NA NA NA NA
1710630000.0 32.0 NA 142 508 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2116 2733 491 NA NA NA NA NA 1040 2049 571 NA NA NA NA
1710630000.0 33.0 NA 148 500 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1853 2305 459 NA NA NA NA NA 786 1930 521 NA NA NA NA
1710630000.0 34.0 126 116 473 0 NA NA NA NA 185 367 549 0 NA NA NA NA 2568 438 1445 456 NA NA NA NA 927 394 1503 559 NA NA NA NA
1710630000.0 35.0 NA 150 504 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2054 2630 471 NA NA NA NA NA 876 2038 598 NA NA NA NA
1710630000.0 36.0 NA 142 508 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2335 7664 477 NA NA NA NA NA 1575 3432 543 NA NA NA NA
1710630000.0 37.0 NA 132 502 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2294 3739 499 NA NA NA NA NA 1201 3222 801 NA NA NA NA
1710630000.0 38.0 NA 143 510 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2232 3296 490 NA NA NA NA NA 976 2004 576 NA NA NA NA
1710630000.0 39.0 NA 147 515 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2639 5477 529 NA NA NA NA NA 1689 3651 677 NA NA NA NA
1710630000.0 4.17 NA 53 452 0 192 NA NA NA NA 74 501 0 259 NA NA NA NA 280 2785 525 1242 NA NA NA NA 459 3670 695 1418 NA NA NA
1710630000.0 4.22 NA 224 89 84 0 NA NA NA NA 293 116 121 0 NA NA NA NA 898 303 376 200 NA NA NA NA 1234 422 406 282 NA NA NA
1710630000.0 4.23 NA 88 456 0 NA NA NA NA NA 112 514 0 NA NA NA NA NA 334 2723 705 NA NA NA NA NA 492 2863 833 NA NA NA NA
1710630000.0 4.24 NA 81 456 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 390 2868 601 NA NA NA NA NA 469 3323 759 NA NA NA NA
1710630000.0 4.25 NA 80 457 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 291 2811 612 NA NA NA NA NA 493 3077 868 NA NA NA NA
1710630000.0 4.26 NA 80 464 0 NA NA NA NA NA 99 514 0 NA NA NA NA NA 303 3260 639 NA NA NA NA NA 450 3613 924 NA NA NA NA
1710630000.0 4.27 NA 82 468 0 NA NA NA NA NA 102 529 0 NA NA NA NA NA 329 3498 655 NA NA NA NA NA 582 3428 841 NA NA NA NA
1710630000.0 4.28 NA 85 442 0 NA NA NA NA NA 112 494 0 NA NA NA NA NA 283 2511 1897 NA NA NA NA NA 655 3239 2182 NA NA NA NA
1710630000.0 4.29 NA 55 460 0 197 NA NA NA NA 76 507 0 265 NA NA NA NA 227 3032 546 1311 NA NA NA NA 296 3367 754 1412 NA NA NA
1710630000.0 4.34 NA 88 462 0 NA NA NA NA NA 112 516 0 NA NA NA NA NA 340 3289 655 NA NA NA NA NA 588 3126 855 NA NA NA NA
1710630000.0 4.36 NA 83 463 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 329 3508 560 NA NA NA NA NA 537 3776 852 NA NA NA NA
1710630000.0 4.37 NA 81 468 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 373 3886 587 NA NA NA NA NA 583 3708 850 NA NA NA NA
1710630000.0 4.4 NA 54 470 0 NA NA NA NA NA 80 525 0 NA NA NA NA NA 287 3760 552 NA NA NA NA NA 455 3426 728 NA NA NA NA
1710630000.0 4.41 NA 52 471 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 234 4593 527 NA NA NA NA NA 428 2524 633 NA NA NA NA
1710630000.0 4.42 NA 53 487 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 294 5609 536 NA NA NA NA NA 422 2731 612 NA NA NA NA
1710630000.0 4.43 NA 55 467 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 269 3510 569 NA NA NA NA NA 602 3450 723 NA NA NA NA
1710630000.0 4.44 NA 53 465 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 242 4050 525 NA NA NA NA NA 418 2181 629 NA NA NA NA
1710630000.0 4.45 NA 51 479 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 224 5641 532 NA NA NA NA NA 495 2638 758 NA NA NA NA
1710630000.0 4.51 NA 52 481 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 251 5203 563 NA NA NA NA NA 379 2577 750 NA NA NA NA
1710630000.0 4.52 NA 50 477 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 265 6034 535 NA NA NA NA NA 484 2752 685 NA NA NA NA
1710630000.0 4.53 NA 52 476 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 290 5816 562 NA NA NA NA NA 455 3058 697 NA NA NA NA
1710630000.0 4.54 NA 52 465 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 252 5796 530 NA NA NA NA NA 368 2661 683 NA NA NA NA
1710630000.0 4.55 NA 52 484 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 255 7025 555 NA NA NA NA NA 447 3110 631 NA NA NA NA
1710630000.0 4.57 NA 79 482 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 327 6993 578 NA NA NA NA NA 502 3235 698 NA NA NA NA
1710630000.0 4.58 NA 68 474 0 NA NA NA NA NA 93 530 0 NA NA NA NA NA 275 4156 545 NA NA NA NA NA 438 2338 661 NA NA NA NA
1710630000.0 4.6 NA 521 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2463 518 NA NA NA NA NA NA 2698 684 NA NA NA NA NA
1710630000.0 4.61 NA 51 487 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 217 5879 575 NA NA NA NA NA 576 2904 735 NA NA NA NA
1710630000.0 4.62 NA 52 479 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 258 5678 564 NA NA NA NA NA 576 2548 718 NA NA NA NA
1710630000.0 4.63 NA 52 468 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 244 6296 557 NA NA NA NA NA 385 2858 715 NA NA NA NA
1710630000.0 4.64 NA 52 485 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 257 5993 537 NA NA NA NA NA 382 2712 671 NA NA NA NA
1710630000.0 4.65 NA 52 495 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 262 8351 552 NA NA NA NA NA 314 3317 657 NA NA NA NA
1710630000.0 4.67 NA 79 492 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 334 7278 565 NA NA NA NA NA 523 3134 664 NA NA NA NA
1710630000.0 4.68 NA 66 463 0 NA NA NA NA NA 90 539 0 NA NA NA NA NA 284 5406 546 NA NA NA NA NA 393 2582 695 NA NA NA NA
1710630000.0 4.71 NA 52 471 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 233 4526 541 NA NA NA NA NA 592 2604 626 NA NA NA NA
1710630000.0 4.72 NA 52 481 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 291 5301 567 NA NA NA NA NA 613 2988 741 NA NA NA NA
1710630000.0 4.73 NA 54 483 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 254 6250 553 NA NA NA NA NA 439 2771 729 NA NA NA NA
1710630000.0 4.74 NA 52 476 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 226 5178 532 NA NA NA NA NA 443 2606 706 NA NA NA NA
1710630000.0 4.75 NA 53 484 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 271 6349 570 NA NA NA NA NA 511 2775 829 NA NA NA NA
1710630000.0 4.76 NA 83 486 0 NA NA NA NA NA 105 545 0 NA NA NA NA NA 358 6950 570 NA NA NA NA NA 472 3028 744 NA NA NA NA
1710630000.0 4.77 NA 78 497 0 NA NA NA NA NA 101 569 0 NA NA NA NA NA 339 7016 563 NA NA NA NA NA 563 3052 702 NA NA NA NA
