Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1771110000.0 4.78 NA 66 481 0 NA NA NA NA NA 97 544 0 NA NA NA NA NA 222 3903 316 NA NA NA NA NA 263 1862 342 NA NA NA NA 
1771110000.0 4000.0 NA 140 507 NA NA NA NA NA NA 373 568 NA NA NA NA NA NA 1834 2399 NA NA NA NA NA NA 806 1690 NA NA NA NA NA 
1771110000.0 4001.0 NA 180 578 NA NA NA NA NA NA 382 658 NA NA NA NA NA NA 559 1400 NA NA NA NA NA NA 513 1370 NA NA NA NA NA 
1771110000.0 4002.0 NA 140 495 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 1363 1499 NA NA NA NA NA NA 645 1429 NA NA NA NA NA 
1771110000.0 4003.0 NA 139 482 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 1428 1594 NA NA NA NA NA NA 656 1170 NA NA NA NA NA 
1771110000.0 4006.0 85 171 534 NA NA NA NA NA 140 372 624 NA NA NA NA NA 811 562 1180 NA NA NA NA NA 403 431 1497 NA NA NA NA NA 
1771110000.0 4007.0 68 110 468 NA NA NA NA NA 113 372 548 NA NA NA NA NA 567 255 828 NA NA NA NA NA 471 361 1145 NA NA NA NA NA 
1771110000.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 201 94 614 NA NA NA NA NA 290 209 810 NA NA NA NA NA 
1771110000.0 43.0 NA 138 497 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1426 1942 295 NA NA NA NA NA 656 1566 321 NA NA NA NA 
1771110000.0 44.0 NA 117 493 0 NA NA NA NA NA 382 572 0 NA NA NA NA NA 1519 1811 295 NA NA NA NA NA 817 1476 318 NA NA NA NA 
1771110000.0 45.0 NA 139 488 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1476 1818 266 NA NA NA NA NA 822 1292 299 NA NA NA NA 
1771110000.0 5.1 395 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 564 117 NA NA NA NA NA NA 719 148 NA NA NA NA NA NA 
1771110000.0 5.2 306 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 467 110 NA NA NA NA NA NA 644 136 NA NA NA NA NA NA 
1771110000.0 5.3 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 465 110 NA NA NA NA NA NA 607 146 NA NA NA NA NA NA 
1771110000.0 5.4 401 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 496 113 NA NA NA NA NA NA 587 144 NA NA NA NA NA NA 
1771110000.0 5.5 396 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 522 110 NA NA NA NA NA NA 535 137 NA NA NA NA NA NA 
1771110000.0 5.6 388 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 554 118 NA NA NA NA NA NA 684 146 NA NA NA NA NA NA 
1771110000.0 5.7 395 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 501 116 NA NA NA NA NA NA 509 182 NA NA NA NA NA NA 
1771110000.0 500199.0 223 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1771110000.0 500200.0 NA 197 538 0 NA NA NA NA NA 396 613 0 NA NA NA NA NA 4597 1258 241 NA NA NA NA NA 3922 1629 279 NA NA NA NA 
1771110000.0 500200.1 113 191 279 NA NA NA NA NA 159 385 350 NA NA NA NA NA 1880 683 1022 NA NA NA NA NA 683 576 977 NA NA NA NA NA 
1771110000.0 500202.0 NA 216 559 0 NA NA NA NA NA 400 634 0 NA NA NA NA NA 4219 1478 248 NA NA NA NA NA 4129 1635 295 NA NA NA NA 
1771110000.0 500203.0 NA 215 533 0 NA NA NA NA NA 435 622 0 NA NA NA NA NA 4789 1422 248 NA NA NA NA NA 3823 1827 290 NA NA NA NA 
1771110000.0 500204.0 NA 221 553 0 NA NA NA NA NA 396 619 0 NA NA NA NA NA 4041 1370 242 NA NA NA NA NA 3616 1483 274 NA NA NA NA 
1771110000.0 500205.0 NA 210 559 0 NA NA NA NA NA 441 633 0 NA NA NA NA NA 3567 1473 249 NA NA NA NA NA 3956 1677 302 NA NA NA NA 
1771110000.0 500206.0 NA 200 520 0 NA NA NA NA NA 406 616 0 NA NA NA NA NA 3909 1325 245 NA NA NA NA NA 3774 1582 284 NA NA NA NA 
1771110000.0 500207.0 NA 205 533 0 NA NA NA NA NA 388 621 0 NA NA NA NA NA 4266 1298 237 NA NA NA NA NA 3076 1556 274 NA NA NA NA 
1771110000.0 50200.0 NA 200 617 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1057 1782 304 NA NA NA NA NA 707 1717 337 NA NA NA NA 
1771110000.0 50202.0 NA 199 625 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1028 1772 266 NA NA NA NA NA 850 1655 293 NA NA NA NA 
1771110000.0 50203.0 NA 209 639 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 1060 1909 268 NA NA NA NA NA 711 1593 330 NA NA NA NA 
1771110000.0 50204.0 NA 188 616 0 NA NA NA NA NA 382 726 0 NA NA NA NA NA 1091 1864 272 NA NA NA NA NA 807 1514 296 NA NA NA NA 
1771110000.0 50205.0 NA 203 635 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1043 1844 312 NA NA NA NA NA 816 1680 337 NA NA NA NA 
1771110000.0 50206.0 NA 182 633 0 NA NA NA NA NA 382 743 0 NA NA NA NA NA 929 1793 296 NA NA NA NA NA 739 1591 329 NA NA NA NA 
1771110000.0 50207.0 NA 191 593 0 NA NA NA NA NA 383 719 0 NA NA NA NA NA 937 1609 255 NA NA NA NA NA 785 1774 310 NA NA NA NA 
1771110000.0 50208.0 NA 208 638 0 NA NA NA NA NA 382 758 0 NA NA NA NA NA 1195 2324 264 NA NA NA NA NA 873 1690 322 NA NA NA NA 
1771110000.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 93 62 NA NA NA NA NA NA 142 81 NA NA NA NA NA NA 
1771110000.0 504.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 94 56 NA NA NA NA NA NA 115 72 NA NA NA NA NA NA 
1771110000.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 91 59 NA NA NA NA NA NA 159 116 NA NA NA NA NA NA 
1771110000.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 79 57 NA NA NA NA NA NA 98 81 NA NA NA NA NA NA 
1771110000.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 90 56 NA NA NA NA NA NA 128 75 NA NA NA NA NA NA 
1771110000.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 82 52 NA NA NA NA NA NA 105 66 NA NA NA NA NA NA 
1771110000.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 56 NA NA NA NA NA NA 112 81 NA NA NA NA NA NA 
1771110000.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 121 53 NA NA NA NA NA NA 148 70 NA NA NA NA NA NA 
1771110000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA 
1771110000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1771110000.0 514.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 261 84 56 NA NA NA NA NA 351 143 94 NA NA NA NA NA 
1771110000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA 
1771110000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1771110000.0 517.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 779 82 57 NA NA NA NA NA 1498 104 78 NA NA NA NA NA 
1771110000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA 
1771110000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1771110000.0 520.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 815 95 57 NA NA NA NA NA 1353 114 85 NA NA NA NA NA 
1771110000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1771110000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA 
1771110000.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 563 103 58 NA NA NA NA NA 553 138 81 NA NA NA NA NA 
1771110000.0 524.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 815 94 55 NA NA NA NA NA 1368 169 75 NA NA NA NA NA 
1771110000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1771110000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA 
1771110000.0 527.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 822 101 56 NA NA NA NA NA 1217 110 84 NA NA NA NA NA 
1771110000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1771110000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA 
1771110000.0 530.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 806 89 55 NA NA NA NA NA 1375 113 76 NA NA NA NA NA 
1771110000.0 531.0 84 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 103 55 NA NA NA NA NA NA 153 70 NA NA NA NA NA NA 
1771110000.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 95 54 NA NA NA NA NA NA 276 72 NA NA NA NA NA NA 
1771110000.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 383 59 NA NA NA NA NA NA 778 112 NA NA NA NA NA NA 
1771110000.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 86 53 NA NA NA NA NA NA 109 68 NA NA NA NA NA NA 
1771110000.0 545.0 68 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 135 56 NA NA NA NA NA NA 183 83 NA NA NA NA NA NA 
1771110000.0 551.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 551 86 55 NA NA NA NA NA 398 128 84 NA NA NA NA NA 
1771110000.0 552.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 809 96 59 NA NA NA NA NA 1389 133 121 NA NA NA NA NA 
1771110000.0 554.0 20 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1275 84 69 NA NA NA NA NA 1575 114 109 NA NA NA NA NA 
1771110000.0 555.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 652 80 55 NA NA NA NA NA 646 118 80 NA NA NA NA NA 
1771110000.0 556.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 233 91 56 NA NA NA NA NA 508 118 94 NA NA NA NA NA 
1771110000.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 94 59 NA NA NA NA NA NA 103 95 NA NA NA NA NA NA 
1771110000.0 561.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 84 56 NA NA NA NA NA NA 120 78 NA NA NA NA NA NA 
1771110000.0 562.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 136 88 56 NA NA NA NA NA 393 120 100 NA NA NA NA NA 
1771110000.0 6.0 NA 114 466 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 890 906 232 NA NA NA NA NA 402 1005 274 NA NA NA NA 
1771110000.0 7.0 83 109 203 80 0 NA NA NA 114 375 255 102 0 NA NA NA 318 195 283 127 108 NA NA NA 407 227 415 138 141 NA NA NA 
1771110000.0 7.1 84 110 203 80 0 NA NA NA 112 365 249 103 0 NA NA NA 572 233 284 96 109 NA NA NA 640 198 418 173 134 NA NA NA 
1771110000.0 7.2 84 206 269 88 0 NA NA NA 113 474 346 113 0 NA NA NA 582 663 523 200 240 NA NA NA 311 717 696 232 263 NA NA NA 
1771110000.0 7.3 65 207 271 89 0 NA NA NA 107 468 346 113 0 NA NA NA 866 719 573 118 269 NA NA NA 710 786 749 164 317 NA NA NA 
1771110000.0 7.4 84 211 271 89 0 NA NA NA 113 476 338 112 0 NA NA NA 303 567 489 162 229 NA NA NA 470 895 627 177 276 NA NA NA 
1771110000.0 8.0 NA 118 206 65 0 NA NA NA NA 369 255 86 0 NA NA NA NA 944 353 65 111 NA NA NA NA 496 432 107 138 NA NA NA 
1771110000.0 9.0 NA 136 500 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1612 2259 298 NA NA NA NA NA 773 1500 323 NA NA NA NA 
