Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1698530400.0 16.0 NA 132 486 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 1590 1976 443 NA NA NA NA NA 736 1705 502 NA NA NA NA
1698530400.0 17.0 NA 127 474 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 1464 1831 430 NA NA NA NA NA 680 2031 738 NA NA NA NA
1698530400.0 18.0 NA 115 465 0 NA NA NA NA NA 371 535 0 NA NA NA NA NA 1476 1735 430 NA NA NA NA NA 735 2688 732 NA NA NA NA
1698530400.0 19.0 NA 126 478 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1468 1749 433 NA NA NA NA NA 667 2065 725 NA NA NA NA
1698530400.0 2.0 128 118 255 NA NA NA NA NA 192 367 300 NA NA NA NA NA 3657 473 946 NA NA NA NA NA 1857 445 1031 NA NA NA NA NA
1698530400.0 20.0 NA 115 469 0 NA NA NA NA NA 363 518 0 NA NA NA NA NA 1521 2004 449 NA NA NA NA NA 724 2244 595 NA NA NA NA
1698530400.0 200.0 NA 196 562 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 814 2004 448 NA NA NA NA NA 816 3883 591 NA NA NA NA
1698530400.0 20034.0 92 314 755 0 NA NA NA NA 135 357 867 0 NA NA NA NA 5307 2084 2206 550 NA NA NA NA 2123 1040 2571 626 NA NA NA NA
1698530400.0 20034.1 112 314 281 0 NA NA NA NA 136 361 317 0 NA NA NA NA 5542 2032 1062 228 NA NA NA NA 2184 1139 1517 299 NA NA NA NA
1698530400.0 20034.2 128 325 757 0 NA NA NA NA 156 370 876 0 NA NA NA NA 5736 2051 2291 559 NA NA NA NA 2176 1041 2232 684 NA NA NA NA
1698530400.0 2017.1 457 0 172 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1132 261 578 NA NA NA NA NA 1633 548 841 NA NA NA NA NA
1698530400.0 2017.11 467 0 174 NA NA NA NA NA 550 0 217 NA NA NA NA NA 1399 262 644 NA NA NA NA NA 1654 555 1156 NA NA NA NA NA
1698530400.0 2017.12 456 0 170 NA NA NA NA NA 552 0 212 NA NA NA NA NA 1051 258 561 NA NA NA NA NA 1373 668 857 NA NA NA NA NA
1698530400.0 2017.13 465 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1112 261 NA NA NA NA NA NA 2037 294 NA NA NA NA NA NA
1698530400.0 2017.2 382 0 172 NA NA NA NA NA 542 0 210 NA NA NA NA NA 955 238 554 NA NA NA NA NA 2461 424 863 NA NA NA NA NA
1698530400.0 2017.3 377 0 169 NA NA NA NA NA 542 0 207 NA NA NA NA NA 927 239 538 NA NA NA NA NA 1216 373 622 NA NA NA NA NA
1698530400.0 2017.4 450 0 169 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1026 254 562 NA NA NA NA NA 1362 353 743 NA NA NA NA NA
1698530400.0 2017.5 445 0 171 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1035 252 550 NA NA NA NA NA 1283 418 901 NA NA NA NA NA
1698530400.0 2017.6 452 0 174 NA NA NA NA NA 557 0 212 NA NA NA NA NA 1079 258 571 NA NA NA NA NA 1411 408 779 NA NA NA NA NA
1698530400.0 2017.7 450 0 169 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1038 252 556 NA NA NA NA NA 1260 386 824 NA NA NA NA NA
1698530400.0 2017.8 209 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1698530400.0 2017.9 373 0 164 NA NA NA NA NA 551 0 207 NA NA NA NA NA 896 247 548 NA NA NA NA NA 2211 463 1244 NA NA NA NA NA
1698530400.0 202.0 NA 189 559 0 NA NA NA NA NA 382 627 0 NA NA NA NA NA 802 2029 457 NA NA NA NA NA 840 2745 552 NA NA NA NA
1698530400.0 203.0 NA 190 547 0 NA NA NA NA NA 382 634 0 NA NA NA NA NA 836 2028 455 NA NA NA NA NA 821 2965 628 NA NA NA NA
1698530400.0 204.0 118 183 561 0 NA NA NA NA 180 379 621 0 NA NA NA NA 2507 750 1979 441 NA NA NA NA 913 614 2413 523 NA NA NA NA
1698530400.0 20434.0 131 350 766 0 NA NA NA NA 159 384 886 0 NA NA NA NA 5759 2181 2316 553 NA NA NA NA 2338 1201 2607 625 NA NA NA NA
1698530400.0 205.0 NA 201 566 0 NA NA NA NA NA 382 659 0 NA NA NA NA NA 818 2060 446 NA NA NA NA NA 816 2610 544 NA NA NA NA
1698530400.0 20834.0 113 315 756 0 NA NA NA NA 137 362 871 0 NA NA NA NA 5700 2045 2051 558 NA NA NA NA 2212 1003 2702 668 NA NA NA NA
1698530400.0 20834.2 122 325 765 0 NA NA NA NA 158 369 878 0 NA NA NA NA 5561 2038 2061 570 NA NA NA NA 2208 1020 2421 649 NA NA NA NA
1698530400.0 21.0 NA 116 467 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1530 2044 458 NA NA NA NA NA 832 2826 821 NA NA NA NA
1698530400.0 22.0 NA 130 477 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1605 2249 455 NA NA NA NA NA 1075 1926 904 NA NA NA NA
1698530400.0 23.0 NA 146 504 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1964 2644 493 NA NA NA NA NA 1054 2642 629 NA NA NA NA
1698530400.0 24.0 NA 144 509 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2181 3256 484 NA NA NA NA NA 1112 2233 549 NA NA NA NA
1698530400.0 25.0 NA 146 524 0 106 NA NA NA NA 371 594 0 128 NA NA NA NA 2408 3724 479 235 NA NA NA NA 1276 2795 630 316 NA NA NA
1698530400.0 250199.0 298 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA
1698530400.0 250199.17 290 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA
1698530400.0 250200.0 NA 282 703 0 NA NA NA NA NA 540 781 0 NA NA NA NA NA 10373 2694 586 NA NA NA NA NA 12236 2909 696 NA NA NA NA
1698530400.0 250200.1 116 276 287 NA NA NA NA NA 159 457 375 NA NA NA NA NA 2709 1456 1701 NA NA NA NA NA 1403 1186 1803 NA NA NA NA NA
1698530400.0 250200.117 96 432 291 NA NA NA NA NA 128 564 395 NA NA NA NA NA 3071 2439 1692 NA NA NA NA NA 1054 1980 1495 NA NA NA NA NA
1698530400.0 250200.17 NA 467 800 0 NA NA NA NA NA 780 957 0 NA NA NA NA NA 17477 3675 1687 NA NA NA NA NA 16364 6972 2865 NA NA NA NA
1698530400.0 250202.0 NA 293 707 0 NA NA NA NA NA 603 815 0 NA NA NA NA NA 11012 3093 595 NA NA NA NA NA 13317 3009 704 NA NA NA NA
1698530400.0 250202.17 NA 464 821 0 NA NA NA NA NA 791 941 0 NA NA NA NA NA 18203 4032 1703 NA NA NA NA NA 16671 7152 2353 NA NA NA NA
1698530400.0 250203.0 NA 290 704 0 NA NA NA NA NA 560 797 0 NA NA NA NA NA 10511 2871 586 NA NA NA NA NA 13428 2811 680 NA NA NA NA
1698530400.0 250203.17 NA 454 816 0 NA NA NA NA NA 774 935 0 NA NA NA NA NA 18022 3810 1704 NA NA NA NA NA 16708 6750 2293 NA NA NA NA
1698530400.0 250204.0 NA 292 688 0 NA NA NA NA NA 530 796 0 NA NA NA NA NA 12546 2792 589 NA NA NA NA NA 13455 2723 680 NA NA NA NA
1698530400.0 250204.17 NA 456 802 0 NA NA NA NA NA 757 962 0 NA NA NA NA NA 17763 3655 1688 NA NA NA NA NA 16567 3663 2293 NA NA NA NA
1698530400.0 250205.0 NA 280 705 0 NA NA NA NA NA 583 813 0 NA NA NA NA NA 9304 2998 598 NA NA NA NA NA 11496 3114 877 NA NA NA NA
1698530400.0 250205.17 NA 444 820 0 NA NA NA NA NA 810 930 0 NA NA NA NA NA 17462 3430 1680 NA NA NA NA NA 16691 6992 1876 NA NA NA NA
1698530400.0 250206.0 NA 282 689 0 NA NA NA NA NA 552 787 0 NA NA NA NA NA 11837 2747 589 NA NA NA NA NA 12122 5080 686 NA NA NA NA
1698530400.0 250206.17 NA 457 833 0 NA NA NA NA NA 813 940 0 NA NA NA NA NA 17167 3738 1699 NA NA NA NA NA 16696 6792 1968 NA NA NA NA
1698530400.0 250207.0 NA 274 672 0 NA NA NA NA NA 529 784 0 NA NA NA NA NA 11066 2492 574 NA NA NA NA NA 10431 3878 933 NA NA NA NA
1698530400.0 250207.17 NA 437 784 0 NA NA NA NA NA 782 951 0 NA NA NA NA NA 14725 3302 1684 NA NA NA NA NA 16005 5273 2730 NA NA NA NA
1698530400.0 250208.17 NA 496 852 0 NA NA NA NA NA 853 992 0 NA NA NA NA NA 20345 5459 1711 NA NA NA NA NA 17807 7401 1992 NA NA NA NA
1698530400.0 250399.0 277 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1698530400.0 250399.17 342 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA
1698530400.0 250400.0 431 0 174 NA NA NA NA NA 540 0 216 NA NA NA NA NA 1286 222 606 NA NA NA NA NA 2177 515 880 NA NA NA NA NA
1698530400.0 250400.17 497 0 178 NA NA NA NA NA 573 0 218 NA NA NA NA NA 1398 254 617 NA NA NA NA NA 1740 610 835 NA NA NA NA NA
1698530400.0 250402.0 443 0 176 NA NA NA NA NA 543 0 222 NA NA NA NA NA 1334 225 626 NA NA NA NA NA 2017 302 848 NA NA NA NA NA
1698530400.0 250402.17 493 0 177 NA NA NA NA NA 585 0 218 NA NA NA NA NA 1386 253 630 NA NA NA NA NA 1761 364 943 NA NA NA NA NA
1698530400.0 250402.171 340 501 0 NA NA NA NA NA 442 566 0 NA NA NA NA NA 1170 1593 248 NA NA NA NA NA 980 1360 294 NA NA NA NA NA
1698530400.0 250403.0 430 0 178 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1214 219 598 NA NA NA NA NA 1428 470 829 NA NA NA NA NA
1698530400.0 250403.17 492 0 158 NA NA NA NA NA 580 0 217 NA NA NA NA NA 1415 248 631 NA NA NA NA NA 1658 416 936 NA NA NA NA NA
1698530400.0 250405.0 440 0 177 NA NA NA NA NA 527 0 216 NA NA NA NA NA 1182 215 588 NA NA NA NA NA 1498 335 786 NA NA NA NA NA
1698530400.0 250405.17 490 0 175 NA NA NA NA NA 580 0 219 NA NA NA NA NA 1295 244 602 NA NA NA NA NA 2036 328 967 NA NA NA NA NA
1698530400.0 250406.0 365 0 168 NA NA NA NA NA 530 0 206 NA NA NA NA NA 926 211 549 NA NA NA NA NA 2011 370 848 NA NA NA NA NA
1698530400.0 250406.17 447 0 175 NA NA NA NA NA 573 0 214 NA NA NA NA NA 1077 246 551 NA NA NA NA NA 1855 571 789 NA NA NA NA NA
1698530400.0 250407.0 359 0 175 NA NA NA NA NA 526 0 219 NA NA NA NA NA 1095 205 581 NA NA NA NA NA 2594 500 942 NA NA NA NA NA
1698530400.0 250407.17 416 0 177 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1185 230 588 NA NA NA NA NA 1810 519 1040 NA NA NA NA NA
1698530400.0 250408.0 438 0 179 NA NA NA NA NA 532 0 218 NA NA NA NA NA 1262 218 611 NA NA NA NA NA 1987 288 919 NA NA NA NA NA
1698530400.0 250408.17 500 0 179 NA NA NA NA NA 583 0 220 NA NA NA NA NA 1408 249 621 NA NA NA NA NA 1470 306 919 NA NA NA NA NA
1698530400.0 250409.0 451 0 180 NA NA NA NA NA 542 0 221 NA NA NA NA NA 1589 227 693 NA NA NA NA NA 1338 402 940 NA NA NA NA NA
1698530400.0 250409.17 510 0 180 NA NA NA NA NA 578 0 223 NA NA NA NA NA 1720 255 737 NA NA NA NA NA 1437 331 1246 NA NA NA NA NA
1698530400.0 25200.0 NA 286 860 0 NA NA NA NA NA 421 1002 0 NA NA NA NA NA 2190 3148 588 NA NA NA NA NA 1259 3126 686 NA NA NA NA
1698530400.0 25202.0 NA 292 833 0 NA NA NA NA NA 409 1011 0 NA NA NA NA NA 2086 3387 582 NA NA NA NA NA 1463 3265 661 NA NA NA NA
1698530400.0 25203.0 NA 286 827 0 NA NA NA NA NA 413 997 0 NA NA NA NA NA 2280 3338 592 NA NA NA NA NA 1646 2951 698 NA NA NA NA
1698530400.0 25204.0 NA 294 868 0 NA NA NA NA NA 418 1013 0 NA NA NA NA NA 2108 3554 581 NA NA NA NA NA 1755 2784 656 NA NA NA NA
1698530400.0 25205.0 NA 288 788 0 NA NA NA NA NA 413 989 0 NA NA NA NA NA 2246 3073 584 NA NA NA NA NA 1957 2772 698 NA NA NA NA
1698530400.0 25206.0 NA 268 856 0 NA NA NA NA NA 409 1005 0 NA NA NA NA NA 2085 3356 596 NA NA NA NA NA 1482 3025 982 NA NA NA NA
1698530400.0 25207.0 NA 281 806 0 NA NA NA NA NA 402 988 0 NA NA NA NA NA 1957 3014 569 NA NA NA NA NA 1120 2601 669 NA NA NA NA
1698530400.0 25208.0 NA 292 856 0 NA NA NA NA NA 419 1023 0 NA NA NA NA NA 2431 4281 595 NA NA NA NA NA 1510 3944 995 NA NA NA NA
1698530400.0 25209.0 NA 306 855 0 NA NA NA NA NA 423 1032 0 NA NA NA NA NA 2161 3643 591 NA NA NA NA NA 1593 3332 935 NA NA NA NA
1698530400.0 25210.0 97 245 803 0 NA NA NA NA 153 395 898 0 NA NA NA NA 2766 933 2057 577 NA NA NA NA 1951 898 2664 701 NA NA NA NA
1698530400.0 25211.0 121 285 860 0 NA NA NA NA 161 403 1007 0 NA NA NA NA 3397 2111 3236 589 NA NA NA NA 6723 1935 4571 977 NA NA NA NA
1698530400.0 25211.17 92 413 799 0 NA NA NA NA 130 559 948 0 NA NA NA NA 3097 3496 3632 1751 NA NA NA NA 3551 4210 4540 2357 NA NA NA NA
1698530400.0 25212.0 99 287 852 0 NA NA NA NA 155 400 998 0 NA NA NA NA 3396 2329 3273 589 NA NA NA NA 10528 1478 3739 719 NA NA NA NA
1698530400.0 25212.17 77 422 809 0 NA NA NA NA 129 612 928 0 NA NA NA NA 4282 3523 3712 1686 NA NA NA NA 7774 3025 6657 2169 NA NA NA NA
1698530400.0 25213.0 106 283 839 0 NA NA NA NA 163 389 985 0 NA NA NA NA 4212 2310 3354 589 NA NA NA NA 9657 2124 4371 799 NA NA NA NA
1698530400.0 25213.17 79 405 793 0 NA NA NA NA 132 575 963 0 NA NA NA NA 5007 3676 3910 1695 NA NA NA NA 8200 3240 6184 2187 NA NA NA NA
1698530400.0 25214.0 NA 289 850 0 NA NA NA NA NA 426 1018 0 NA NA NA NA NA 2087 3359 589 NA NA NA NA NA 1517 3088 672 NA NA NA NA
1698530400.0 25400.0 567 0 175 NA NA NA NA NA 663 0 217 NA NA NA NA NA 2891 237 601 NA NA NA NA NA 2596 390 996 NA NA NA NA NA
1698530400.0 25400.17 652 0 177 NA NA NA NA NA 756 0 219 NA NA NA NA NA 5411 275 649 NA NA NA NA NA 2654 495 722 NA NA NA NA NA
1698530400.0 25402.0 553 0 177 NA NA NA NA NA 664 0 217 NA NA NA NA NA 3409 241 626 NA NA NA NA NA 2184 337 637 NA NA NA NA NA
1698530400.0 25402.17 672 0 177 NA NA NA NA NA 791 0 221 NA NA NA NA NA 5957 268 703 NA NA NA NA NA 3286 397 884 NA NA NA NA NA
1698530400.0 25403.0 562 0 174 NA NA NA NA NA 669 0 217 NA NA NA NA NA 2881 231 594 NA NA NA NA NA 2422 382 953 NA NA NA NA NA
1698530400.0 25403.17 654 0 177 NA NA NA NA NA 771 0 219 NA NA NA NA NA 5146 264 638 NA NA NA NA NA 3369 493 943 NA NA NA NA NA
1698530400.0 25405.0 565 0 174 NA NA NA NA NA 680 0 218 NA NA NA NA NA 3095 233 600 NA NA NA NA NA 2731 410 969 NA NA NA NA NA
1698530400.0 25405.17 653 0 175 NA NA NA NA NA 766 0 219 NA NA NA NA NA 4816 264 618 NA NA NA NA NA 2406 362 930 NA NA NA NA NA
1698530400.0 25406.0 427 0 166 NA NA NA NA NA 549 0 208 NA NA NA NA NA 1184 220 550 NA NA NA NA NA 1317 338 831 NA NA NA NA NA
1698530400.0 25406.17 481 0 169 NA NA NA NA NA 616 0 210 NA NA NA NA NA 1754 251 551 NA NA NA NA NA 1798 356 902 NA NA NA NA NA
1698530400.0 25407.0 484 0 174 NA NA NA NA NA 597 0 216 NA NA NA NA NA 2687 227 583 NA NA NA NA NA 1656 476 928 NA NA NA NA NA
1698530400.0 25407.17 565 0 176 NA NA NA NA NA 699 0 220 NA NA NA NA NA 4621 250 604 NA NA NA NA NA 2547 290 738 NA NA NA NA NA
1698530400.0 25408.0 581 0 178 NA NA NA NA NA 690 0 219 NA NA NA NA NA 4027 245 706 NA NA NA NA NA 2927 529 912 NA NA NA NA NA
1698530400.0 25408.17 655 0 180 NA NA NA NA NA 828 0 221 NA NA NA NA NA 6972 284 766 NA NA NA NA NA 3755 454 913 NA NA NA NA NA
1698530400.0 25409.0 568 0 176 NA NA NA NA NA 678 0 218 NA NA NA NA NA 3163 231 621 NA NA NA NA NA 1856 267 799 NA NA NA NA NA
1698530400.0 25409.17 652 0 180 NA NA NA NA NA 805 0 221 NA NA NA NA NA 5091 276 628 NA NA NA NA NA 2454 567 661 NA NA NA NA NA
1698530400.0 26.0 NA 146 517 0 NA NA NA NA NA 363 589 0 NA NA NA NA NA 1928 2507 464 NA NA NA NA NA 1037 2237 570 NA NA NA NA
1698530400.0 27.0 NA 149 503 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1833 2300 470 NA NA NA NA NA 1186 1999 745 NA NA NA NA
1698530400.0 28.0 NA 147 506 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2145 2950 469 NA NA NA NA NA 1039 2513 835 NA NA NA NA
1698530400.0 280.0 148 117 476 0 NA NA NA NA 261 359 545 0 NA NA NA NA 4365 441 1459 425 NA NA NA NA 1668 337 2125 492 NA NA NA NA
1698530400.0 281.0 143 134 502 0 NA NA NA NA 266 375 597 0 NA NA NA NA 2274 471 1076 521 NA NA NA NA 943 491 1207 740 NA NA NA NA
1698530400.0 29.0 NA 147 512 0 NA NA NA NA NA 363 591 0 NA NA NA NA NA 1947 2535 457 NA NA NA NA NA 970 2180 699 NA NA NA NA
1698530400.0 3.0 122 115 253 NA NA NA NA NA 179 367 303 NA NA NA NA NA 5561 391 995 NA NA NA NA NA 2814 465 1040 NA NA NA NA NA
1698530400.0 30.0 NA 148 502 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1918 2666 477 NA NA NA NA NA 874 2267 546 NA NA NA NA
1698530400.0 300.0 89 163 388 0 NA NA NA NA 124 393 473 0 NA NA NA NA 950 395 988 358 NA NA NA NA 1007 897 1503 448 NA NA NA NA
1698530400.0 301.0 89 162 388 0 NA NA NA NA 126 392 462 0 NA NA NA NA 1074 374 1093 351 NA NA NA NA 1341 629 1689 435 NA NA NA NA
1698530400.0 302.0 88 158 388 0 NA NA NA NA 124 393 475 0 NA NA NA NA 927 366 1002 352 NA NA NA NA 982 790 1857 431 NA NA NA NA
1698530400.0 31.0 NA 148 500 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1940 2388 461 NA NA NA NA NA 933 2208 542 NA NA NA NA
1698530400.0 32.0 NA 143 504 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2020 2692 461 NA NA NA NA NA 1157 2322 534 NA NA NA NA
1698530400.0 33.0 NA 148 499 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1810 2221 458 NA NA NA NA NA 927 2045 618 NA NA NA NA
1698530400.0 34.0 125 114 473 0 NA NA NA NA 185 367 559 0 NA NA NA NA 2627 436 1449 439 NA NA NA NA 1153 429 1606 593 NA NA NA NA
1698530400.0 35.0 NA 150 507 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2014 2698 468 NA NA NA NA NA 1122 2414 549 NA NA NA NA
1698530400.0 36.0 NA 141 514 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2097 7538 483 NA NA NA NA NA 1234 3129 589 NA NA NA NA
1698530400.0 37.0 NA 135 508 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2196 3505 471 NA NA NA NA NA 1210 2511 575 NA NA NA NA
1698530400.0 38.0 NA 147 506 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2124 3239 463 NA NA NA NA NA 1069 2384 538 NA NA NA NA
1698530400.0 39.0 NA 146 513 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2502 5151 478 NA NA NA NA NA 1224 2951 567 NA NA NA NA
1698530400.0 4.17 NA 53 435 0 190 NA NA NA NA 73 503 0 256 NA NA NA NA 198 2613 497 1163 NA NA NA NA 311 2421 667 1087 NA NA NA
1698530400.0 4.22 NA 223 90 84 0 NA NA NA NA 294 116 120 0 NA NA NA NA 904 312 310 201 NA NA NA NA 1856 391 453 267 NA NA NA
1698530400.0 4.23 NA 88 443 0 NA NA NA NA NA 111 505 0 NA NA NA NA NA 360 2534 668 NA NA NA NA NA 545 2186 825 NA NA NA NA
1698530400.0 4.24 NA 81 436 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 362 2660 587 NA NA NA NA NA 472 2121 756 NA NA NA NA
1698530400.0 4.25 NA 81 459 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 285 2619 595 NA NA NA NA NA 484 1956 757 NA NA NA NA
1698530400.0 4.26 NA 79 464 0 NA NA NA NA NA 99 509 0 NA NA NA NA NA 291 3002 603 NA NA NA NA NA 470 2323 747 NA NA NA NA
1698530400.0 4.27 NA 82 462 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 348 3226 615 NA NA NA NA NA 354 2694 721 NA NA NA NA
1698530400.0 4.28 NA 86 448 0 NA NA NA NA NA 112 511 0 NA NA NA NA NA 268 2339 1734 NA NA NA NA NA 497 2579 1938 NA NA NA NA
1698530400.0 4.29 NA 55 456 0 196 NA NA NA NA 79 503 0 263 NA NA NA NA 277 2872 538 1250 NA NA NA NA 253 2623 894 1404 NA NA NA
1698530400.0 4.34 NA 88 463 0 NA NA NA NA NA 111 519 0 NA NA NA NA NA 324 3034 628 NA NA NA NA NA 420 2401 745 NA NA NA NA
1698530400.0 4.36 NA 83 462 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 356 3301 550 NA NA NA NA NA 435 2777 664 NA NA NA NA
1698530400.0 4.37 NA 81 467 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 358 3753 562 NA NA NA NA NA 444 2315 659 NA NA NA NA
1698530400.0 4.4 NA 54 470 0 NA NA NA NA NA 79 518 0 NA NA NA NA NA 222 3504 537 NA NA NA NA NA 392 3321 699 NA NA NA NA
1698530400.0 4.41 NA 54 472 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 254 4589 538 NA NA NA NA NA 355 2549 596 NA NA NA NA
1698530400.0 4.42 NA 53 485 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 232 5529 538 NA NA NA NA NA 761 3056 677 NA NA NA NA
1698530400.0 4.43 NA 55 448 0 NA NA NA NA NA 80 516 0 NA NA NA NA NA 225 3315 513 NA NA NA NA NA 272 2496 558 NA NA NA NA
1698530400.0 4.44 NA 46 467 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 274 4158 521 NA NA NA NA NA 366 2552 569 NA NA NA NA
1698530400.0 4.45 NA 51 481 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 252 5725 543 NA NA NA NA NA 375 3244 979 NA NA NA NA
1698530400.0 4.51 NA 53 485 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 245 4921 513 NA NA NA NA NA 392 2762 561 NA NA NA NA
1698530400.0 4.52 NA 52 483 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 275 6062 549 NA NA NA NA NA 536 3248 773 NA NA NA NA
1698530400.0 4.53 NA 53 477 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 257 5851 519 NA NA NA NA NA 553 3685 596 NA NA NA NA
1698530400.0 4.54 NA 52 483 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 274 5772 529 NA NA NA NA NA 528 3128 745 NA NA NA NA
1698530400.0 4.55 NA 51 482 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 274 6731 523 NA NA NA NA NA 401 2919 651 NA NA NA NA
1698530400.0 4.57 NA 73 488 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 343 6742 545 NA NA NA NA NA 369 2992 641 NA NA NA NA
1698530400.0 4.58 NA 69 474 0 NA NA NA NA NA 92 525 0 NA NA NA NA NA 250 4181 527 NA NA NA NA NA 298 2381 698 NA NA NA NA
1698530400.0 4.6 NA 521 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2311 490 NA NA NA NA NA NA 3092 688 NA NA NA NA NA
1698530400.0 4.61 NA 52 491 0 NA NA NA NA NA 76 543 0 NA NA NA NA NA 235 5695 516 NA NA NA NA NA 550 3337 554 NA NA NA NA
1698530400.0 4.62 NA 52 461 0 NA NA NA NA NA 76 545 0 NA NA NA NA NA 254 5648 527 NA NA NA NA NA 347 3353 767 NA NA NA NA
1698530400.0 4.63 NA 52 482 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 255 6268 541 NA NA NA NA NA 377 3489 862 NA NA NA NA
1698530400.0 4.64 NA 52 482 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 251 6183 521 NA NA NA NA NA 368 3091 649 NA NA NA NA
1698530400.0 4.65 NA 52 491 0 NA NA NA NA NA 77 551 0 NA NA NA NA NA 256 8122 519 NA NA NA NA NA 378 3210 597 NA NA NA NA
1698530400.0 4.67 NA 79 494 0 NA NA NA NA NA 99 552 0 NA NA NA NA NA 319 7001 527 NA NA NA NA NA 583 3034 628 NA NA NA NA
1698530400.0 4.68 NA 67 478 0 NA NA NA NA NA 90 535 0 NA NA NA NA NA 282 5394 515 NA NA NA NA NA 728 3456 577 NA NA NA NA
1698530400.0 4.71 NA 51 476 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 255 4344 510 NA NA NA NA NA 534 2620 694 NA NA NA NA
1698530400.0 4.72 NA 52 481 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 276 5117 509 NA NA NA NA NA 340 2826 618 NA NA NA NA
1698530400.0 4.73 NA 53 484 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 256 6045 530 NA NA NA NA NA 379 3095 588 NA NA NA NA
1698530400.0 4.74 NA 52 462 0 NA NA NA NA NA 75 527 0 NA NA NA NA NA 250 5136 510 NA NA NA NA NA 527 3302 729 NA NA NA NA
1698530400.0 4.75 NA 53 481 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 238 6006 522 NA NA NA NA NA 419 3221 861 NA NA NA NA
1698530400.0 4.76 NA 82 488 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 332 6598 523 NA NA NA NA NA 493 2953 609 NA NA NA NA
