Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 16.0 NA 97 444 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1808 2244 487 NA NA NA NA NA 929 2433 566 NA NA NA NA
1583017200.0 17.0 NA 91 428 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1589 1893 443 NA NA NA NA NA 693 1866 572 NA NA NA NA
1583017200.0 18.0 NA 80 425 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1560 1842 436 NA NA NA NA NA 623 2617 539 NA NA NA NA
1583017200.0 19.0 NA 96 423 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1590 1901 440 NA NA NA NA NA 866 2762 549 NA NA NA NA
1583017200.0 2.0 90 87 209 NA NA NA NA NA 189 366 323 NA NA NA NA NA 3677 599 1055 NA NA NA NA NA 1308 790 1579 NA NA NA NA NA
1583017200.0 20.0 NA 90 423 0 NA NA NA NA NA 363 535 0 NA NA NA NA NA 1667 2122 481 NA NA NA NA NA 756 2839 680 NA NA NA NA
1583017200.0 200.0 NA 155 503 0 NA NA NA NA NA 381 624 0 NA NA NA NA NA 944 1992 458 NA NA NA NA NA 760 2271 549 NA NA NA NA
1583017200.0 20034.0 86 285 713 0 NA NA NA NA 135 348 868 0 NA NA NA NA 6150 2210 2306 587 NA NA NA NA 3400 1686 2759 660 NA NA NA NA
1583017200.0 20034.1 86 279 247 0 NA NA NA NA 135 355 319 0 NA NA NA NA 4925 2159 975 238 NA NA NA NA 2117 1427 1199 371 NA NA NA NA
1583017200.0 20034.2 103 291 719 0 NA NA NA NA 158 375 878 0 NA NA NA NA 6449 2436 2577 663 NA NA NA NA 3153 1847 2731 1031 NA NA NA NA
1583017200.0 2017.1 391 0 138 NA NA NA NA NA 554 0 212 NA NA NA NA NA 1285 282 634 NA NA NA NA NA 1990 524 1243 NA NA NA NA NA
1583017200.0 2017.11 391 0 140 NA NA NA NA NA 561 0 217 NA NA NA NA NA 1537 307 735 NA NA NA NA NA 2294 434 894 NA NA NA NA NA
1583017200.0 2017.12 380 0 136 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1210 299 649 NA NA NA NA NA 1285 773 867 NA NA NA NA NA
1583017200.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1225 290 NA NA NA NA NA NA 1881 451 NA NA NA NA NA NA
1583017200.0 2017.2 326 0 133 NA NA NA NA NA 535 0 208 NA NA NA NA NA 1037 261 605 NA NA NA NA NA 1538 441 1073 NA NA NA NA NA
1583017200.0 2017.3 328 0 134 NA NA NA NA NA 549 0 209 NA NA NA NA NA 1041 264 606 NA NA NA NA NA 1598 541 1046 NA NA NA NA NA
1583017200.0 2017.4 378 0 139 NA NA NA NA NA 559 0 211 NA NA NA NA NA 1165 279 613 NA NA NA NA NA 1935 499 1151 NA NA NA NA NA
1583017200.0 2017.5 386 0 137 NA NA NA NA NA 563 0 212 NA NA NA NA NA 1131 281 614 NA NA NA NA NA 1943 523 1134 NA NA NA NA NA
1583017200.0 2017.6 384 0 136 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1196 281 628 NA NA NA NA NA 1903 511 1088 NA NA NA NA NA
1583017200.0 2017.7 369 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1172 295 648 NA NA NA NA NA 1400 753 913 NA NA NA NA NA
1583017200.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA
1583017200.0 2017.9 357 0 132 NA NA NA NA NA 543 0 207 NA NA NA NA NA 1001 271 595 NA NA NA NA NA 1514 533 1107 NA NA NA NA NA
1583017200.0 202.0 NA 151 510 0 NA NA NA NA NA 381 639 0 NA NA NA NA NA 922 2221 505 NA NA NA NA NA 1814 2448 659 NA NA NA NA
1583017200.0 203.0 NA 161 526 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 943 2120 460 NA NA NA NA NA 1822 2122 562 NA NA NA NA
1583017200.0 204.0 85 157 515 0 NA NA NA NA 184 379 632 0 NA NA NA NA 2491 890 2134 462 NA NA NA NA 949 669 2223 555 NA NA NA NA
1583017200.0 20434.0 103 317 713 0 NA NA NA NA 159 386 881 0 NA NA NA NA 6487 2447 2664 655 NA NA NA NA 2779 1272 4240 756 NA NA NA NA
1583017200.0 205.0 NA 159 519 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 876 2036 456 NA NA NA NA NA 665 2595 650 NA NA NA NA
1583017200.0 20834.0 89 283 710 0 NA NA NA NA 138 358 872 0 NA NA NA NA 6360 2353 2351 671 NA NA NA NA 2830 1364 3373 918 NA NA NA NA
1583017200.0 20834.2 104 293 717 0 NA NA NA NA 159 368 874 0 NA NA NA NA 6510 2427 2615 665 NA NA NA NA 2902 1393 3259 853 NA NA NA NA
1583017200.0 21.0 NA 84 427 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1637 2167 490 NA NA NA NA NA 667 2521 709 NA NA NA NA
1583017200.0 22.0 NA 95 431 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1681 2408 486 NA NA NA NA NA 721 2565 702 NA NA NA NA
1583017200.0 23.0 NA 112 457 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2187 2740 532 NA NA NA NA NA 1397 1947 772 NA NA NA NA
1583017200.0 24.0 NA 111 459 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2290 3411 492 NA NA NA NA NA 1421 2514 587 NA NA NA NA
1583017200.0 25.0 NA 113 479 0 81 NA NA NA NA 363 603 0 128 NA NA NA NA 2411 3743 488 253 NA NA NA NA 1904 3792 584 395 NA NA NA
1583017200.0 250199.0 258 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA
1583017200.0 250199.17 272 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA
1583017200.0 250200.0 NA 265 646 0 NA NA NA NA NA 572 789 0 NA NA NA NA NA 10286 2724 610 NA NA NA NA NA 8963 3593 824 NA NA NA NA
1583017200.0 250200.1 82 242 251 NA NA NA NA NA 159 462 362 NA NA NA NA NA 2925 1518 1674 NA NA NA NA NA 1053 1559 1477 NA NA NA NA NA
1583017200.0 250200.117 69 387 267 NA NA NA NA NA 128 603 395 NA NA NA NA NA 3291 2468 1833 NA NA NA NA NA 1567 1986 1901 NA NA NA NA NA
1583017200.0 250200.17 NA 449 768 0 NA NA NA NA NA 779 947 0 NA NA NA NA NA 14638 3781 1837 NA NA NA NA NA 12967 4412 2619 NA NA NA NA
1583017200.0 250202.0 NA 265 664 0 NA NA NA NA NA 591 800 0 NA NA NA NA NA 10718 3391 619 NA NA NA NA NA 11557 4089 849 NA NA NA NA
1583017200.0 250202.17 NA 454 785 0 NA NA NA NA NA 862 951 0 NA NA NA NA NA 15994 4008 1774 NA NA NA NA NA 13496 5431 2599 NA NA NA NA
1583017200.0 250203.0 NA 262 658 0 NA NA NA NA NA 542 780 0 NA NA NA NA NA 11727 3087 621 NA NA NA NA NA 8870 3214 959 NA NA NA NA
1583017200.0 250203.17 NA 451 767 0 NA NA NA NA NA 768 950 0 NA NA NA NA NA 15431 3793 1753 NA NA NA NA NA 13270 4761 2285 NA NA NA NA
1583017200.0 250204.0 NA 260 655 0 NA NA NA NA NA 533 792 0 NA NA NA NA NA 11732 2959 626 NA NA NA NA NA 8869 3305 997 NA NA NA NA
1583017200.0 250204.17 NA 445 782 0 NA NA NA NA NA 781 974 0 NA NA NA NA NA 17787 3808 1761 NA NA NA NA NA 13163 4803 2452 NA NA NA NA
1583017200.0 250205.0 NA 264 657 0 NA NA NA NA NA 582 807 0 NA NA NA NA NA 10996 3265 624 NA NA NA NA NA 8858 3847 1014 NA NA NA NA
1583017200.0 250205.17 NA 437 770 0 NA NA NA NA NA 752 943 0 NA NA NA NA NA 14508 3543 1755 NA NA NA NA NA 13157 5266 2313 NA NA NA NA
1583017200.0 250206.0 NA 257 649 0 NA NA NA NA NA 537 794 0 NA NA NA NA NA 11891 3161 623 NA NA NA NA NA 9201 3783 825 NA NA NA NA
1583017200.0 250206.17 NA 441 772 0 NA NA NA NA NA 805 951 0 NA NA NA NA NA 18028 3786 1769 NA NA NA NA NA 13200 5320 2217 NA NA NA NA
1583017200.0 250207.0 NA 253 649 0 NA NA NA NA NA 579 784 0 NA NA NA NA NA 11185 2649 607 NA NA NA NA NA 8723 3166 848 NA NA NA NA
1583017200.0 250207.17 NA 420 753 0 NA NA NA NA NA 871 942 0 NA NA NA NA NA 14976 3352 1743 NA NA NA NA NA 12669 4725 2463 NA NA NA NA
1583017200.0 250208.17 NA 481 811 0 NA NA NA NA NA 834 988 0 NA NA NA NA NA 21805 5865 1792 NA NA NA NA NA 14667 5076 2740 NA NA NA NA
1583017200.0 250399.0 238 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA
1583017200.0 250399.17 308 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA
1583017200.0 250400.0 360 0 141 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1316 236 621 NA NA NA NA NA 1166 298 810 NA NA NA NA NA
1583017200.0 250400.17 422 0 144 NA NA NA NA NA 586 0 219 NA NA NA NA NA 1440 264 633 NA NA NA NA NA 3412 330 876 NA NA NA NA NA
1583017200.0 250402.0 368 0 143 NA NA NA NA NA 536 0 219 NA NA NA NA NA 1591 261 717 NA NA NA NA NA 2001 365 1118 NA NA NA NA NA
1583017200.0 250402.17 416 0 142 NA NA NA NA NA 561 0 220 NA NA NA NA NA 1557 277 682 NA NA NA NA NA 1936 464 1072 NA NA NA NA NA
1583017200.0 250402.171 304 415 0 NA NA NA NA NA 446 552 0 NA NA NA NA NA 1430 1877 278 NA NA NA NA NA 1217 2088 402 NA NA NA NA NA
1583017200.0 250403.0 359 0 140 NA NA NA NA NA 537 0 216 NA NA NA NA NA 1436 256 695 NA NA NA NA NA 2225 693 884 NA NA NA NA NA
1583017200.0 250403.17 416 0 143 NA NA NA NA NA 602 0 220 NA NA NA NA NA 1618 288 733 NA NA NA NA NA 3008 543 967 NA NA NA NA NA
1583017200.0 250405.0 362 0 142 NA NA NA NA NA 530 0 214 NA NA NA NA NA 1369 254 685 NA NA NA NA NA 1844 382 1429 NA NA NA NA NA
1583017200.0 250405.17 412 0 142 NA NA NA NA NA 569 0 218 NA NA NA NA NA 1526 290 701 NA NA NA NA NA 1564 511 960 NA NA NA NA NA
1583017200.0 250406.0 300 0 132 NA NA NA NA NA 534 0 207 NA NA NA NA NA 1011 246 638 NA NA NA NA NA 1910 467 870 NA NA NA NA NA
1583017200.0 250406.17 347 0 135 NA NA NA NA NA 571 0 208 NA NA NA NA NA 1088 269 606 NA NA NA NA NA 1958 571 1226 NA NA NA NA NA
1583017200.0 250407.0 310 0 138 NA NA NA NA NA 525 0 216 NA NA NA NA NA 1090 212 598 NA NA NA NA NA 1145 261 1021 NA NA NA NA NA
1583017200.0 250407.17 363 0 139 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1329 254 651 NA NA NA NA NA 2285 476 1038 NA NA NA NA NA
1583017200.0 250408.0 363 0 143 NA NA NA NA NA 541 0 217 NA NA NA NA NA 1391 247 671 NA NA NA NA NA 2009 488 1143 NA NA NA NA NA
1583017200.0 250408.17 422 0 144 NA NA NA NA NA 582 0 218 NA NA NA NA NA 1415 264 641 NA NA NA NA NA 2201 332 670 NA NA NA NA NA
1583017200.0 250409.0 375 0 147 NA NA NA NA NA 540 0 223 NA NA NA NA NA 1740 249 765 NA NA NA NA NA 2049 466 1211 NA NA NA NA NA
1583017200.0 250409.17 428 0 144 NA NA NA NA NA 574 0 223 NA NA NA NA NA 1998 302 836 NA NA NA NA NA 3056 663 1270 NA NA NA NA NA
1583017200.0 25200.0 NA 256 816 0 NA NA NA NA NA 408 1003 0 NA NA NA NA NA 2392 3170 589 NA NA NA NA NA 2863 4359 684 NA NA NA NA
1583017200.0 25202.0 NA 258 783 0 NA NA NA NA NA 427 1017 0 NA NA NA NA NA 2589 3537 591 NA NA NA NA NA 1240 2822 701 NA NA NA NA
1583017200.0 25203.0 NA 249 802 0 NA NA NA NA NA 401 994 0 NA NA NA NA NA 2347 3320 594 NA NA NA NA NA 2268 3940 1154 NA NA NA NA
1583017200.0 25204.0 NA 250 812 0 NA NA NA NA NA 401 1004 0 NA NA NA NA NA 2155 3358 595 NA NA NA NA NA 1330 3092 716 NA NA NA NA
1583017200.0 25205.0 NA 249 791 0 NA NA NA NA NA 403 993 0 NA NA NA NA NA 2205 3322 598 NA NA NA NA NA 1310 3390 838 NA NA NA NA
1583017200.0 25206.0 NA 245 784 0 NA NA NA NA NA 408 991 0 NA NA NA NA NA 2483 3217 597 NA NA NA NA NA 1271 4281 865 NA NA NA NA
1583017200.0 25207.0 NA 245 775 0 NA NA NA NA NA 404 973 0 NA NA NA NA NA 2239 3097 583 NA NA NA NA NA 2434 2406 1097 NA NA NA NA
1583017200.0 25208.0 NA 252 798 0 NA NA NA NA NA 415 1030 0 NA NA NA NA NA 2263 4120 603 NA NA NA NA NA 1487 4024 774 NA NA NA NA
1583017200.0 25209.0 NA 248 814 0 NA NA NA NA NA 410 1007 0 NA NA NA NA NA 2372 3427 594 NA NA NA NA NA 1285 2580 699 NA NA NA NA
1583017200.0 25210.0 88 246 799 0 NA NA NA NA 160 390 962 0 NA NA NA NA 3029 1374 2479 648 NA NA NA NA 3706 1776 3501 951 NA NA NA NA
1583017200.0 25211.0 88 246 797 0 NA NA NA NA 162 394 1008 0 NA NA NA NA 3965 2679 3884 644 NA NA NA NA 2786 2316 4207 804 NA NA NA NA
1583017200.0 25211.17 70 370 781 0 NA NA NA NA 130 556 943 0 NA NA NA NA 3917 3918 4139 1758 NA NA NA NA 3851 3263 4490 2103 NA NA NA NA
1583017200.0 25212.0 87 244 804 0 NA NA NA NA 157 408 988 0 NA NA NA NA 3924 2470 3361 618 NA NA NA NA 6044 1621 3542 930 NA NA NA NA
1583017200.0 25212.17 71 367 775 0 NA NA NA NA 133 571 947 0 NA NA NA NA 4314 3786 3941 1756 NA NA NA NA 6929 3373 4288 2349 NA NA NA NA
1583017200.0 25213.0 88 254 803 0 NA NA NA NA 163 397 1004 0 NA NA NA NA 4500 2398 3660 625 NA NA NA NA 4037 2421 4127 835 NA NA NA NA
1583017200.0 25213.17 69 387 772 0 NA NA NA NA 131 577 934 0 NA NA NA NA 4619 3716 3971 1765 NA NA NA NA 7137 3421 4381 2581 NA NA NA NA
1583017200.0 25214.0 NA 258 832 0 NA NA NA NA NA 413 1021 0 NA NA NA NA NA 2206 3702 595 NA NA NA NA NA 1240 3921 700 NA NA NA NA
1583017200.0 25400.0 474 0 143 NA NA NA NA NA 676 0 215 NA NA NA NA NA 3336 270 685 NA NA NA NA NA 2431 385 884 NA NA NA NA NA
1583017200.0 25400.17 567 0 143 NA NA NA NA NA 776 0 220 NA NA NA NA NA 5499 294 698 NA NA NA NA NA 2653 533 962 NA NA NA NA NA
1583017200.0 25402.0 486 0 143 NA NA NA NA NA 675 0 216 NA NA NA NA NA 3753 263 701 NA NA NA NA NA 2651 539 1043 NA NA NA NA NA
1583017200.0 25402.17 587 0 149 NA NA NA NA NA 792 0 225 NA NA NA NA NA 6359 281 710 NA NA NA NA NA 2579 488 983 NA NA NA NA NA
1583017200.0 25403.0 473 0 138 NA NA NA NA NA 670 0 213 NA NA NA NA NA 3239 272 700 NA NA NA NA NA 2703 399 1201 NA NA NA NA NA
1583017200.0 25403.17 560 0 142 NA NA NA NA NA 792 0 218 NA NA NA NA NA 5808 308 755 NA NA NA NA NA 3429 519 1577 NA NA NA NA NA
1583017200.0 25405.0 489 0 139 NA NA NA NA NA 682 0 214 NA NA NA NA NA 3436 259 668 NA NA NA NA NA 1747 625 996 NA NA NA NA NA
1583017200.0 25405.17 562 0 142 NA NA NA NA NA 773 0 217 NA NA NA NA NA 5115 274 642 NA NA NA NA NA 2931 615 814 NA NA NA NA NA
1583017200.0 25406.0 365 0 130 NA NA NA NA NA 542 0 205 NA NA NA NA NA 1331 247 605 NA NA NA NA NA 2510 648 1028 NA NA NA NA NA
1583017200.0 25406.17 438 0 135 NA NA NA NA NA 611 0 210 NA NA NA NA NA 2219 272 558 NA NA NA NA NA 3597 342 988 NA NA NA NA NA
1583017200.0 25407.0 427 0 140 NA NA NA NA NA 576 0 217 NA NA NA NA NA 3052 249 649 NA NA NA NA NA 2239 599 1444 NA NA NA NA NA
1583017200.0 25407.17 516 0 140 NA NA NA NA NA 715 0 218 NA NA NA NA NA 5078 285 673 NA NA NA NA NA 2958 573 962 NA NA NA NA NA
1583017200.0 25408.0 491 0 146 NA NA NA NA NA 687 0 223 NA NA NA NA NA 4222 269 798 NA NA NA NA NA 2085 486 1022 NA NA NA NA NA
1583017200.0 25408.17 580 0 146 NA NA NA NA NA 800 0 223 NA NA NA NA NA 6950 280 803 NA NA NA NA NA 2850 509 828 NA NA NA NA NA
1583017200.0 25409.0 483 0 141 NA NA NA NA NA 667 0 217 NA NA NA NA NA 3535 267 703 NA NA NA NA NA 1913 481 967 NA NA NA NA NA
1583017200.0 25409.17 575 0 143 NA NA NA NA NA 790 0 219 NA NA NA NA NA 5944 306 742 NA NA NA NA NA 3547 410 1221 NA NA NA NA NA
1583017200.0 26.0 NA 111 465 0 NA NA NA NA NA 370 588 0 NA NA NA NA NA 2134 2725 504 NA NA NA NA NA 1124 3134 578 NA NA NA NA
1583017200.0 27.0 NA 115 452 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 2171 2576 519 NA NA NA NA NA 1235 2805 623 NA NA NA NA
1583017200.0 28.0 NA 111 460 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2264 3117 471 NA NA NA NA NA 1086 2449 550 NA NA NA NA
1583017200.0 280.0 99 88 433 0 NA NA NA NA 261 359 540 0 NA NA NA NA 3877 450 1456 448 NA NA NA NA 1657 758 2008 526 NA NA NA NA
1583017200.0 281.0 102 103 468 0 NA NA NA NA 272 379 599 0 NA NA NA NA 3086 593 1252 589 NA NA NA NA 1617 687 1759 875 NA NA NA NA
1583017200.0 29.0 NA 113 461 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 1939 2542 473 NA NA NA NA NA 864 2715 647 NA NA NA NA
1583017200.0 3.0 83 85 202 NA NA NA NA NA 175 359 326 NA NA NA NA NA 6285 460 1179 NA NA NA NA NA 2879 588 1313 NA NA NA NA NA
1583017200.0 30.0 NA 112 459 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2271 2937 530 NA NA NA NA NA 1262 2892 630 NA NA NA NA
1583017200.0 300.0 64 124 352 0 NA NA NA NA 125 392 499 0 NA NA NA NA 1209 454 1187 401 NA NA NA NA 1109 617 1578 523 NA NA NA NA
1583017200.0 301.0 62 125 352 0 NA NA NA NA 125 392 513 0 NA NA NA NA 1074 444 1109 365 NA NA NA NA 772 1014 1403 437 NA NA NA NA
1583017200.0 302.0 61 125 351 0 NA NA NA NA 123 392 484 0 NA NA NA NA 1463 474 1110 400 NA NA NA NA 1757 1279 1572 525 NA NA NA NA
1583017200.0 31.0 NA 112 454 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2229 2680 520 NA NA NA NA NA 1227 2594 753 NA NA NA NA
1583017200.0 32.0 NA 108 458 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2362 2964 509 NA NA NA NA NA 1403 2542 581 NA NA NA NA
1583017200.0 33.0 NA 112 454 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 1904 2232 462 NA NA NA NA NA 1188 2027 553 NA NA NA NA
1583017200.0 34.0 84 84 434 0 NA NA NA NA 180 359 551 0 NA NA NA NA 2782 448 1468 449 NA NA NA NA 1230 374 2261 558 NA NA NA NA
1583017200.0 35.0 NA 114 457 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2078 2818 482 NA NA NA NA NA 998 2044 844 NA NA NA NA
1583017200.0 36.0 NA 107 469 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2243 7794 490 NA NA NA NA NA 1093 3394 647 NA NA NA NA
1583017200.0 37.0 NA 110 462 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2249 3642 484 NA NA NA NA NA 1027 2807 577 NA NA NA NA
1583017200.0 38.0 NA 111 459 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2483 3708 526 NA NA NA NA NA 1373 2902 674 NA NA NA NA
1583017200.0 39.0 NA 114 471 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2516 5068 416 NA NA NA NA NA 1151 2693 470 NA NA NA NA
1583017200.0 4.17 NA 34 411 0 155 NA NA NA NA 74 501 0 259 NA NA NA NA 268 2651 502 1170 NA NA NA NA 453 3162 1055 1392 NA NA NA
1583017200.0 4.22 NA 193 65 59 0 NA NA NA NA 279 115 120 0 NA NA NA NA 976 348 432 232 NA NA NA NA 1211 573 689 444 NA NA NA
1583017200.0 4.23 NA 63 416 0 NA NA NA NA NA 112 510 0 NA NA NA NA NA 370 2541 660 NA NA NA NA NA 519 3399 747 NA NA NA NA
1583017200.0 4.24 NA 56 417 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 382 2971 609 NA NA NA NA NA 486 2345 706 NA NA NA NA
1583017200.0 4.25 NA 61 416 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 346 2659 585 NA NA NA NA NA 395 3811 694 NA NA NA NA
1583017200.0 4.26 NA 57 418 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 339 3009 608 NA NA NA NA NA 699 3859 787 NA NA NA NA
1583017200.0 4.27 NA 58 419 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 374 3223 609 NA NA NA NA NA 1183 3632 692 NA NA NA NA
1583017200.0 4.28 NA 62 405 0 NA NA NA NA NA 113 489 0 NA NA NA NA NA 273 2369 1759 NA NA NA NA NA 665 3461 1944 NA NA NA NA
1583017200.0 4.29 NA 35 420 0 160 NA NA NA NA 79 509 0 266 NA NA NA NA 286 2885 552 1281 NA NA NA NA 321 2088 1105 1458 NA NA NA
1583017200.0 4.34 NA 62 425 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 430 3412 684 NA NA NA NA NA 547 3733 860 NA NA NA NA
1583017200.0 4.36 NA 68 425 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 311 3252 529 NA NA NA NA NA 344 3603 608 NA NA NA NA
1583017200.0 4.37 NA 62 437 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 341 3885 553 NA NA NA NA NA 611 2551 637 NA NA NA NA
1583017200.0 4.4 NA 31 428 0 NA NA NA NA NA 78 519 0 NA NA NA NA NA 282 3985 579 NA NA NA NA NA 364 4247 751 NA NA NA NA
1583017200.0 4.41 NA 36 443 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 321 4631 494 NA NA NA NA NA 792 2304 530 NA NA NA NA
1583017200.0 4.42 NA 28 441 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 281 5909 580 NA NA NA NA NA 451 2738 629 NA NA NA NA
1583017200.0 4.43 NA 38 421 0 NA NA NA NA NA 78 517 0 NA NA NA NA NA 275 3319 527 NA NA NA NA NA 284 3889 669 NA NA NA NA
1583017200.0 4.44 NA 26 429 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 271 4464 584 NA NA NA NA NA 463 2328 745 NA NA NA NA
1583017200.0 4.45 NA 31 436 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 281 6398 562 NA NA NA NA NA 883 3316 612 NA NA NA NA
1583017200.0 4.51 NA 27 434 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 274 5087 573 NA NA NA NA NA 451 2715 875 NA NA NA NA
1583017200.0 4.52 NA 33 441 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 305 6824 588 NA NA NA NA NA 354 4079 831 NA NA NA NA
1583017200.0 4.53 NA 26 435 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 275 6255 571 NA NA NA NA NA 442 2838 670 NA NA NA NA
1583017200.0 4.54 NA 27 434 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 286 6521 581 NA NA NA NA NA 308 3444 733 NA NA NA NA
1583017200.0 4.55 NA 27 438 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 261 6880 529 NA NA NA NA NA 304 3627 614 NA NA NA NA
1583017200.0 4.57 NA 59 450 0 NA NA NA NA NA 98 550 0 NA NA NA NA NA 339 6844 540 NA NA NA NA NA 940 3172 982 NA NA NA NA
1583017200.0 4.58 NA 45 431 0 NA NA NA NA NA 92 525 0 NA NA NA NA NA 287 4408 563 NA NA NA NA NA 487 2785 854 NA NA NA NA
1583017200.0 4.6 NA 477 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2282 489 NA NA NA NA NA NA 1817 869 NA NA NA NA NA
1583017200.0 4.61 NA 32 439 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 279 6284 545 NA NA NA NA NA 412 3383 603 NA NA NA NA
1583017200.0 4.62 NA 34 436 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 295 6090 569 NA NA NA NA NA 644 2863 661 NA NA NA NA
1583017200.0 4.63 NA 30 445 0 NA NA NA NA NA 75 541 0 NA NA NA NA NA 254 7135 575 NA NA NA NA NA 398 3844 687 NA NA NA NA
1583017200.0 4.64 NA 28 439 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 271 6777 575 NA NA NA NA NA 421 3361 907 NA NA NA NA
1583017200.0 4.65 NA 32 449 0 NA NA NA NA NA 76 553 0 NA NA NA NA NA 286 8208 527 NA NA NA NA NA 514 3594 1102 NA NA NA NA
1583017200.0 4.67 NA 63 447 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 346 6802 537 NA NA NA NA NA 673 3578 619 NA NA NA NA
1583017200.0 4.68 NA 42 442 0 NA NA NA NA NA 92 531 0 NA NA NA NA NA 298 5842 506 NA NA NA NA NA 430 2846 545 NA NA NA NA
1583017200.0 4.71 NA 30 433 0 NA NA NA NA NA 75 526 0 NA NA NA NA NA 284 4580 547 NA NA NA NA NA 427 2737 832 NA NA NA NA
1583017200.0 4.72 NA 30 442 0 NA NA NA NA NA 75 528 0 NA NA NA NA NA 282 5183 488 NA NA NA NA NA 678 2540 523 NA NA NA NA
1583017200.0 4.73 NA 27 438 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 273 6806 568 NA NA NA NA NA 318 3446 724 NA NA NA NA
1583017200.0 4.74 NA 32 432 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 299 5642 509 NA NA NA NA NA 434 2705 543 NA NA NA NA
1583017200.0 4.75 NA 35 442 0 NA NA NA NA NA 80 549 0 NA NA NA NA NA 333 6430 552 NA NA NA NA NA 676 3120 620 NA NA NA NA
