Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549148400.0 4.77 NA 53 456 0 NA NA NA NA NA 107 553 0 NA NA NA NA NA 404 8747 631 NA NA NA NA NA 667 4006 700 NA NA NA NA
1549148400.0 4.78 NA 48 444 0 NA NA NA NA NA 102 540 0 NA NA NA NA NA 325 6819 577 NA NA NA NA NA 441 3132 836 NA NA NA NA
1549148400.0 4000.0 NA 120 484 NA NA NA NA NA NA 368 568 NA NA NA NA NA NA 2572 4104 NA NA NA NA NA NA 1442 2348 NA NA NA NA NA
1549148400.0 4001.0 NA 166 540 NA NA NA NA NA NA 386 654 NA NA NA NA NA NA 909 2232 NA NA NA NA NA NA 1300 2033 NA NA NA NA NA
1549148400.0 4002.0 NA 118 475 NA NA NA NA NA NA 376 561 NA NA NA NA NA NA 2213 2966 NA NA NA NA NA NA 1391 2290 NA NA NA NA NA
1549148400.0 4003.0 NA 121 466 NA NA NA NA NA NA 368 566 NA NA NA NA NA NA 1967 2516 NA NA NA NA NA NA 1209 1808 NA NA NA NA NA
1549148400.0 4006.0 69 161 517 NA NA NA NA NA 141 384 627 NA NA NA NA NA 1383 1015 2538 NA NA NA NA NA 1025 1236 2385 NA NA NA NA NA
1549148400.0 4007.0 60 102 445 NA NA NA NA NA 118 376 574 NA NA NA NA NA 1501 487 1830 NA NA NA NA NA 1646 928 2717 NA NA NA NA NA
1549148400.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 787 240 1607 NA NA NA NA NA 856 459 1984 NA NA NA NA NA
1549148400.0 43.0 NA 118 474 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2945 3859 679 NA NA NA NA NA 1581 2679 974 NA NA NA NA
1549148400.0 44.0 NA 121 466 0 NA NA NA NA NA 375 576 0 NA NA NA NA NA 3257 4131 682 NA NA NA NA NA 2835 3029 755 NA NA NA NA
1549148400.0 45.0 NA 120 464 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 2108 3055 520 NA NA NA NA NA 1371 2130 587 NA NA NA NA
1549148400.0 5.1 340 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1281 263 NA NA NA NA NA NA 1130 448 NA NA NA NA NA NA
1549148400.0 5.2 268 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1050 225 NA NA NA NA NA NA 1454 343 NA NA NA NA NA NA
1549148400.0 5.3 271 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1062 228 NA NA NA NA NA NA 1086 447 NA NA NA NA NA NA
1549148400.0 5.4 320 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1142 332 NA NA NA NA NA NA 1189 702 NA NA NA NA NA NA
1549148400.0 5.5 356 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1119 323 NA NA NA NA NA NA 1111 656 NA NA NA NA NA NA
1549148400.0 5.6 351 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1211 239 NA NA NA NA NA NA 1097 330 NA NA NA NA NA NA
1549148400.0 5.7 328 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1234 231 NA NA NA NA NA NA 1383 272 NA NA NA NA NA NA
1549148400.0 500199.0 200 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1549148400.0 500200.0 NA 193 494 0 NA NA NA NA NA 406 614 0 NA NA NA NA NA 7624 2520 518 NA NA NA NA NA 6687 2116 620 NA NA NA NA
1549148400.0 500200.1 94 172 246 NA NA NA NA NA 161 398 359 NA NA NA NA NA 2984 1023 1721 NA NA NA NA NA 2507 1173 1671 NA NA NA NA NA
1549148400.0 500202.0 NA 200 517 0 NA NA NA NA NA 402 626 0 NA NA NA NA NA 7221 2881 524 NA NA NA NA NA 6884 2075 826 NA NA NA NA
1549148400.0 500203.0 NA 198 515 0 NA NA NA NA NA 393 615 0 NA NA NA NA NA 6866 2652 511 NA NA NA NA NA 6848 2348 576 NA NA NA NA
1549148400.0 500204.0 NA 187 534 0 NA NA NA NA NA 401 630 0 NA NA NA NA NA 6273 2362 445 NA NA NA NA NA 6339 1768 587 NA NA NA NA
1549148400.0 500205.0 NA 188 508 0 NA NA NA NA NA 519 620 0 NA NA NA NA NA 7680 2569 514 NA NA NA NA NA 7256 2065 578 NA NA NA NA
1549148400.0 500206.0 NA 193 515 0 NA NA NA NA NA 396 613 0 NA NA NA NA NA 9611 3544 762 NA NA NA NA NA 9297 2504 889 NA NA NA NA
1549148400.0 500207.0 NA 177 508 0 NA NA NA NA NA 400 615 0 NA NA NA NA NA 8206 3340 731 NA NA NA NA NA 8599 2484 875 NA NA NA NA
1549148400.0 50200.0 NA 176 582 0 NA NA NA NA NA 380 726 0 NA NA NA NA NA 1607 2735 510 NA NA NA NA NA 1605 2359 862 NA NA NA NA
1549148400.0 50202.0 NA 187 586 0 NA NA NA NA NA 387 748 0 NA NA NA NA NA 1601 3113 513 NA NA NA NA NA 1819 2325 561 NA NA NA NA
1549148400.0 50203.0 NA 185 610 0 NA NA NA NA NA 388 734 0 NA NA NA NA NA 2095 3747 676 NA NA NA NA NA 2915 2969 800 NA NA NA NA
1549148400.0 50204.0 NA 184 568 0 NA NA NA NA NA 387 720 0 NA NA NA NA NA 2177 4053 571 NA NA NA NA NA 1940 3130 646 NA NA NA NA
1549148400.0 50205.0 NA 174 602 0 NA NA NA NA NA 387 742 0 NA NA NA NA NA 2239 3519 630 NA NA NA NA NA 2881 3002 860 NA NA NA NA
1549148400.0 50206.0 NA 184 611 0 NA NA NA NA NA 380 743 0 NA NA NA NA NA 1961 4131 613 NA NA NA NA NA 2086 3187 731 NA NA NA NA
1549148400.0 50207.0 NA 177 566 0 NA NA NA NA NA 379 717 0 NA NA NA NA NA 1859 3178 541 NA NA NA NA NA 1731 2627 632 NA NA NA NA
1549148400.0 50208.0 NA 187 605 0 NA NA NA NA NA 387 747 0 NA NA NA NA NA 2264 5099 614 NA NA NA NA NA 1879 2972 720 NA NA NA NA
1549148400.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 106 NA NA NA NA NA NA 442 228 NA NA NA NA NA NA
1549148400.0 504.0 44 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 177 109 NA NA NA NA NA NA 549 470 NA NA NA NA NA NA
1549148400.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 105 NA NA NA NA NA NA 301 213 NA NA NA NA NA NA
1549148400.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 111 NA NA NA NA NA NA 646 722 NA NA NA NA NA NA
1549148400.0 507.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 108 NA NA NA NA NA NA 646 372 NA NA NA NA NA NA
1549148400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 156 107 NA NA NA NA NA NA 712 288 NA NA NA NA NA NA
1549148400.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 171 104 NA NA NA NA NA NA 1150 250 NA NA NA NA NA NA
1549148400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 247 111 NA NA NA NA NA NA 749 560 NA NA NA NA NA NA
1549148400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA
1549148400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA
1549148400.0 514.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 406 168 103 NA NA NA NA NA 1834 292 214 NA NA NA NA NA
1549148400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA
1549148400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1549148400.0 517.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1981 234 136 NA NA NA NA NA 3665 889 414 NA NA NA NA NA
1549148400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA
1549148400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1549148400.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1575 184 134 NA NA NA NA NA 2194 355 373 NA NA NA NA NA
1549148400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA
1549148400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA
1549148400.0 523.0 16 53 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 837 180 115 NA NA NA NA NA 1073 265 683 NA NA NA NA NA
1549148400.0 524.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1602 203 125 NA NA NA NA NA 2107 461 379 NA NA NA NA NA
1549148400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA
1549148400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA
1549148400.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2015 215 142 NA NA NA NA NA 3662 519 422 NA NA NA NA NA
1549148400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA
1549148400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA
1549148400.0 530.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2901 287 191 NA NA NA NA NA 7193 1193 882 NA NA NA NA NA
1549148400.0 531.0 67 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 172 112 NA NA NA NA NA NA 375 595 NA NA NA NA NA NA
1549148400.0 534.0 41 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 178 110 NA NA NA NA NA NA 608 526 NA NA NA NA NA NA
1549148400.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 157 109 NA NA NA NA NA NA 710 590 NA NA NA NA NA NA
1549148400.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 220 105 NA NA NA NA NA NA 373 194 NA NA NA NA NA NA
1549148400.0 551.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1112 147 96 NA NA NA NA NA 1267 499 267 NA NA NA NA NA
1549148400.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1712 196 123 NA NA NA NA NA 3540 454 248 NA NA NA NA NA
1549148400.0 554.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2929 208 138 NA NA NA NA NA 4223 376 378 NA NA NA NA NA
1549148400.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1050 140 98 NA NA NA NA NA 1269 427 176 NA NA NA NA NA
1549148400.0 556.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 530 242 138 NA NA NA NA NA 1028 1113 265 NA NA NA NA NA
1549148400.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 103 NA NA NA NA NA NA 504 237 NA NA NA NA NA NA
1549148400.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 103 NA NA NA NA NA NA 270 184 NA NA NA NA NA NA
1549148400.0 562.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 271 169 107 NA NA NA NA NA 1003 260 249 NA NA NA NA NA
1549148400.0 6.0 NA 88 423 0 NA NA NA NA NA 375 537 0 NA NA NA NA NA 1653 2216 545 NA NA NA NA NA 866 2429 662 NA NA NA NA
1549148400.0 7.0 57 81 176 53 0 NA NA NA 106 358 255 91 0 NA NA NA 1237 558 845 211 495 NA NA NA 1082 1376 1991 378 2654 NA NA NA
1549148400.0 7.1 56 82 179 58 0 NA NA NA 107 359 255 104 0 NA NA NA 2536 700 882 299 348 NA NA NA 2884 1621 1516 726 601 NA NA NA
1549148400.0 7.2 61 175 246 66 0 NA NA NA 114 474 347 113 0 NA NA NA 892 1123 797 284 433 NA NA NA 1201 2403 840 304 519 NA NA NA
1549148400.0 7.3 61 176 248 75 0 NA NA NA 115 475 348 113 0 NA NA NA 1370 1268 847 207 437 NA NA NA 1593 1563 854 347 503 NA NA NA
1549148400.0 7.4 62 177 246 72 0 NA NA NA 114 471 350 112 0 NA NA NA 1293 1941 1416 547 734 NA NA NA 1143 3188 2164 721 1072 NA NA NA
1549148400.0 8.0 NA 89 182 44 0 NA NA NA NA 366 259 86 0 NA NA NA NA 1673 689 146 232 NA NA NA NA 1342 1216 214 390 NA NA NA
1549148400.0 9.0 NA 114 477 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 3692 5308 690 NA NA NA NA NA 2872 3102 758 NA NA NA NA
