Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 17.0 NA 92 430 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1661 1991 474 NA NA NA NA NA 962 1822 656 NA NA NA NA
1575759600.0 18.0 NA 83 426 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1555 1817 458 NA NA NA NA NA 726 1863 710 NA NA NA NA
1575759600.0 19.0 NA 92 427 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1595 1869 450 NA NA NA NA NA 797 2227 590 NA NA NA NA
1575759600.0 2.0 89 91 209 NA NA NA NA NA 188 366 328 NA NA NA NA NA 3519 573 996 NA NA NA NA NA 1318 401 1090 NA NA NA NA NA
1575759600.0 20.0 NA 84 425 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1632 2088 469 NA NA NA NA NA 932 2469 632 NA NA NA NA
1575759600.0 200.0 NA 141 503 0 NA NA NA NA NA 374 643 0 NA NA NA NA NA 805 2019 465 NA NA NA NA NA 1088 2963 535 NA NA NA NA
1575759600.0 20034.0 87 277 713 0 NA NA NA NA 136 374 875 0 NA NA NA NA 5924 2243 2403 618 NA NA NA NA 2614 1703 2853 826 NA NA NA NA
1575759600.0 20034.1 86 277 249 0 NA NA NA NA 136 363 317 0 NA NA NA NA 5893 2139 1130 253 NA NA NA NA 2325 1344 1507 412 NA NA NA NA
1575759600.0 20034.2 103 290 713 0 NA NA NA NA 156 370 875 0 NA NA NA NA 5964 2234 2597 621 NA NA NA NA 2774 1507 2751 670 NA NA NA NA
1575759600.0 2017.1 382 0 139 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1295 280 632 NA NA NA NA NA 1138 354 818 NA NA NA NA NA
1575759600.0 2017.11 390 0 141 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1484 280 680 NA NA NA NA NA 1601 384 930 NA NA NA NA NA
1575759600.0 2017.12 380 0 140 NA NA NA NA NA 560 0 212 NA NA NA NA NA 1186 274 601 NA NA NA NA NA 1510 441 773 NA NA NA NA NA
1575759600.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1207 287 NA NA NA NA NA NA 1494 441 NA NA NA NA NA NA
1575759600.0 2017.2 326 0 132 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1022 265 588 NA NA NA NA NA 1425 559 842 NA NA NA NA NA
1575759600.0 2017.3 327 0 135 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1083 283 606 NA NA NA NA NA 1427 611 754 NA NA NA NA NA
1575759600.0 2017.4 375 0 137 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1143 281 597 NA NA NA NA NA 1695 578 806 NA NA NA NA NA
1575759600.0 2017.5 374 0 135 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1113 267 598 NA NA NA NA NA 2342 453 832 NA NA NA NA NA
1575759600.0 2017.6 379 0 139 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1180 280 614 NA NA NA NA NA 1374 804 807 NA NA NA NA NA
1575759600.0 2017.7 373 0 136 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1150 280 607 NA NA NA NA NA 1766 666 929 NA NA NA NA NA
1575759600.0 2017.8 184 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA
1575759600.0 2017.9 350 0 132 NA NA NA NA NA 551 0 208 NA NA NA NA NA 1059 274 604 NA NA NA NA NA 1124 386 851 NA NA NA NA NA
1575759600.0 202.0 NA 169 533 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 984 2344 471 NA NA NA NA NA 1177 2796 535 NA NA NA NA
1575759600.0 203.0 NA 156 516 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 911 2160 466 NA NA NA NA NA 1026 2669 552 NA NA NA NA
1575759600.0 204.0 86 154 504 0 NA NA NA NA 184 380 629 0 NA NA NA NA 2987 882 2156 474 NA NA NA NA 1604 1072 2915 566 NA NA NA NA
1575759600.0 20434.0 104 315 NA NA NA NA NA NA 159 386 NA NA NA NA NA NA 6296 2347 NA NA NA NA NA NA 2772 1473 NA NA NA NA NA NA
1575759600.0 205.0 NA 162 521 0 NA NA NA NA NA 381 640 0 NA NA NA NA NA 991 2172 468 NA NA NA NA NA 1147 2517 561 NA NA NA NA
1575759600.0 20834.0 88 280 711 0 NA NA NA NA 137 364 874 0 NA NA NA NA 5937 2184 2372 618 NA NA NA NA 2305 1414 2714 837 NA NA NA NA
1575759600.0 20834.2 104 292 720 0 NA NA NA NA 161 393 877 0 NA NA NA NA 6064 2218 2307 635 NA NA NA NA 2346 1430 3072 781 NA NA NA NA
1575759600.0 21.0 NA 84 426 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1669 2215 478 NA NA NA NA NA 817 1929 524 NA NA NA NA
1575759600.0 22.0 NA 99 426 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 1767 2474 486 NA NA NA NA NA 1250 2373 551 NA NA NA NA
1575759600.0 23.0 NA 111 457 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2113 2745 512 NA NA NA NA NA 1318 2609 617 NA NA NA NA
1575759600.0 24.0 NA 111 460 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2380 3445 505 NA NA NA NA NA 1296 2804 679 NA NA NA NA
1575759600.0 25.0 NA 112 477 0 83 NA NA NA NA 370 591 0 129 NA NA NA NA 2585 4025 519 433 NA NA NA NA 1379 2549 621 520 NA NA NA
1575759600.0 250199.0 258 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA
1575759600.0 250199.17 271 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA
1575759600.0 250200.0 NA 265 648 0 NA NA NA NA NA 604 796 0 NA NA NA NA NA 10484 2681 604 NA NA NA NA NA 6990 2802 699 NA NA NA NA
1575759600.0 250200.1 85 238 201 NA NA NA NA NA 159 435 374 NA NA NA NA NA 3019 1204 1952 NA NA NA NA NA 1361 1235 3239 NA NA NA NA NA
1575759600.0 250200.117 68 377 262 NA NA NA NA NA 128 553 418 NA NA NA NA NA 3543 2577 1766 NA NA NA NA NA 1502 2392 1829 NA NA NA NA NA
1575759600.0 250200.17 NA 437 769 0 NA NA NA NA NA 754 932 0 NA NA NA NA NA 17137 3900 1758 NA NA NA NA NA 9273 3535 1909 NA NA NA NA
1575759600.0 250202.0 NA 265 676 0 NA NA NA NA NA 518 824 0 NA NA NA NA NA 12698 3539 627 NA NA NA NA NA 7125 3027 800 NA NA NA NA
1575759600.0 250202.17 NA 450 791 0 NA NA NA NA NA 832 979 0 NA NA NA NA NA 17093 4373 1744 NA NA NA NA NA 9575 3690 1941 NA NA NA NA
1575759600.0 250203.0 NA 262 659 0 NA NA NA NA NA 588 802 0 NA NA NA NA NA 10624 3128 614 NA NA NA NA NA 6942 3035 875 NA NA NA NA
1575759600.0 250203.17 NA 434 774 0 NA NA NA NA NA 800 980 0 NA NA NA NA NA 16439 3806 1736 NA NA NA NA NA 9441 3407 1885 NA NA NA NA
1575759600.0 250204.0 NA 264 647 0 NA NA NA NA NA 559 795 0 NA NA NA NA NA 10534 3072 633 NA NA NA NA NA 7037 2805 906 NA NA NA NA
1575759600.0 250204.17 NA 446 769 0 NA NA NA NA NA 839 960 0 NA NA NA NA NA 16045 3676 1758 NA NA NA NA NA 9423 3582 2059 NA NA NA NA
1575759600.0 250205.0 NA 262 634 0 NA NA NA NA NA 588 778 0 NA NA NA NA NA 9790 2757 617 NA NA NA NA NA 7297 2682 733 NA NA NA NA
1575759600.0 250205.17 NA 425 772 0 NA NA NA NA NA 782 951 0 NA NA NA NA NA 15633 3579 1744 NA NA NA NA NA 10032 3254 2094 NA NA NA NA
1575759600.0 250206.0 NA 262 646 0 NA NA NA NA NA 557 814 0 NA NA NA NA NA 12191 2978 624 NA NA NA NA NA 6985 2796 718 NA NA NA NA
1575759600.0 250206.17 NA 439 770 0 NA NA NA NA NA 764 945 0 NA NA NA NA NA 17604 3871 1765 NA NA NA NA NA 9424 3134 1906 NA NA NA NA
1575759600.0 250207.0 NA 248 633 0 NA NA NA NA NA 580 772 0 NA NA NA NA NA 9988 2637 600 NA NA NA NA NA 6643 2751 733 NA NA NA NA
1575759600.0 250207.17 NA 409 752 0 NA NA NA NA NA 798 948 0 NA NA NA NA NA 14813 3507 1747 NA NA NA NA NA 9019 3629 1950 NA NA NA NA
1575759600.0 250208.17 NA 470 810 0 NA NA NA NA NA 860 952 0 NA NA NA NA NA 20379 5412 1746 NA NA NA NA NA 10734 3082 1839 NA NA NA NA
1575759600.0 250399.0 240 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1575759600.0 250399.17 297 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA
1575759600.0 250400.0 366 0 142 NA NA NA NA NA 535 0 219 NA NA NA NA NA 1426 240 665 NA NA NA NA NA 1919 372 1052 NA NA NA NA NA
1575759600.0 250400.17 418 0 145 NA NA NA NA NA 572 0 218 NA NA NA NA NA 1512 277 666 NA NA NA NA NA 1908 665 939 NA NA NA NA NA
1575759600.0 250402.0 369 0 142 NA NA NA NA NA 545 0 219 NA NA NA NA NA 1470 241 686 NA NA NA NA NA 1859 336 1123 NA NA NA NA NA
1575759600.0 250402.17 414 0 144 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1515 278 673 NA NA NA NA NA 2046 501 1039 NA NA NA NA NA
1575759600.0 250402.171 303 414 0 NA NA NA NA NA 446 568 0 NA NA NA NA NA 1379 1862 279 NA NA NA NA NA 1545 1206 434 NA NA NA NA NA
1575759600.0 250403.0 362 0 144 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1280 243 644 NA NA NA NA NA 1741 620 916 NA NA NA NA NA
1575759600.0 250403.17 416 0 143 NA NA NA NA NA 568 0 219 NA NA NA NA NA 1615 278 711 NA NA NA NA NA 2168 461 929 NA NA NA NA NA
1575759600.0 250405.0 357 0 142 NA NA NA NA NA 534 0 214 NA NA NA NA NA 1279 231 632 NA NA NA NA NA 1700 329 943 NA NA NA NA NA
1575759600.0 250405.17 415 0 142 NA NA NA NA NA 571 0 217 NA NA NA NA NA 1498 270 663 NA NA NA NA NA 1465 345 762 NA NA NA NA NA
1575759600.0 250406.0 297 0 131 NA NA NA NA NA 533 0 208 NA NA NA NA NA 1027 233 593 NA NA NA NA NA 1695 358 1014 NA NA NA NA NA
1575759600.0 250406.17 349 0 133 NA NA NA NA NA 562 0 207 NA NA NA NA NA 1054 262 598 NA NA NA NA NA 1852 548 1034 NA NA NA NA NA
1575759600.0 250407.0 308 0 143 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1271 236 652 NA NA NA NA NA 2002 453 801 NA NA NA NA NA
1575759600.0 250407.17 362 0 139 NA NA NA NA NA 561 0 217 NA NA NA NA NA 1384 261 679 NA NA NA NA NA 1812 472 918 NA NA NA NA NA
1575759600.0 250408.0 359 0 142 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1375 240 646 NA NA NA NA NA 1887 429 716 NA NA NA NA NA
1575759600.0 250408.17 414 0 143 NA NA NA NA NA 572 0 217 NA NA NA NA NA 1567 278 696 NA NA NA NA NA 1972 459 831 NA NA NA NA NA
1575759600.0 250409.0 374 0 145 NA NA NA NA NA 533 0 225 NA NA NA NA NA 1803 251 761 NA NA NA NA NA 1991 400 752 NA NA NA NA NA
1575759600.0 250409.17 427 0 146 NA NA NA NA NA 573 0 221 NA NA NA NA NA 1946 306 791 NA NA NA NA NA 1913 638 824 NA NA NA NA NA
1575759600.0 25200.0 NA 248 769 0 NA NA NA NA NA 419 1001 0 NA NA NA NA NA 2543 3379 671 NA NA NA NA NA 1557 2425 779 NA NA NA NA
1575759600.0 25202.0 NA 252 820 0 NA NA NA NA NA 408 1028 0 NA NA NA NA NA 2321 3727 611 NA NA NA NA NA 1761 3352 711 NA NA NA NA
1575759600.0 25203.0 NA 246 804 0 NA NA NA NA NA 417 1017 0 NA NA NA NA NA 2338 3580 589 NA NA NA NA NA 1524 3120 658 NA NA NA NA
1575759600.0 25204.0 NA 252 816 0 NA NA NA NA NA 405 1029 0 NA NA NA NA NA 2595 3601 613 NA NA NA NA NA 1965 3351 696 NA NA NA NA
1575759600.0 25205.0 NA 249 809 0 NA NA NA NA NA 396 994 0 NA NA NA NA NA 2342 3372 591 NA NA NA NA NA 1842 3069 662 NA NA NA NA
1575759600.0 25206.0 NA 249 807 0 NA NA NA NA NA 409 1004 0 NA NA NA NA NA 2233 3507 602 NA NA NA NA NA 1781 3436 668 NA NA NA NA
1575759600.0 25207.0 NA 239 782 0 NA NA NA NA NA 402 991 0 NA NA NA NA NA 2445 3330 627 NA NA NA NA NA 1535 2454 787 NA NA NA NA
1575759600.0 25208.0 NA 251 839 0 NA NA NA NA NA 405 1025 0 NA NA NA NA NA 2577 4787 636 NA NA NA NA NA 1707 3025 694 NA NA NA NA
1575759600.0 25209.0 NA 264 818 0 NA NA NA NA NA 411 1008 0 NA NA NA NA NA 2496 3889 685 NA NA NA NA NA 1736 2613 802 NA NA NA NA
1575759600.0 25210.0 79 219 768 0 NA NA NA NA 150 390 905 0 NA NA NA NA 3401 1181 2265 617 NA NA NA NA 2186 1523 2158 727 NA NA NA NA
1575759600.0 25211.0 88 252 817 0 NA NA NA NA 162 417 1004 0 NA NA NA NA 3881 2376 3535 621 NA NA NA NA 2554 1532 2580 669 NA NA NA NA
1575759600.0 25211.17 69 371 770 0 NA NA NA NA 132 585 927 0 NA NA NA NA 3651 3719 3889 1909 NA NA NA NA 2322 2909 3538 2196 NA NA NA NA
1575759600.0 25212.0 84 249 783 0 NA NA NA NA 159 386 981 0 NA NA NA NA 3464 2457 3292 607 NA NA NA NA 3061 1235 2543 694 NA NA NA NA
1575759600.0 25212.17 67 401 776 0 NA NA NA NA 130 580 966 0 NA NA NA NA 3966 3908 3975 1765 NA NA NA NA 3087 2918 3723 2019 NA NA NA NA
1575759600.0 25213.0 91 246 787 0 NA NA NA NA 162 406 997 0 NA NA NA NA 4611 2512 3352 610 NA NA NA NA 4347 1438 2866 725 NA NA NA NA
1575759600.0 25213.17 69 399 776 0 NA NA NA NA 132 578 943 0 NA NA NA NA 4828 3918 4058 1762 NA NA NA NA 3306 2891 3969 2001 NA NA NA NA
1575759600.0 25214.0 NA 253 783 0 NA NA NA NA NA 409 962 0 NA NA NA NA NA 2579 3415 684 NA NA NA NA NA 1521 2437 810 NA NA NA NA
1575759600.0 25400.0 479 0 145 NA NA NA NA NA 669 0 215 NA NA NA NA NA 3326 245 640 NA NA NA NA NA 1757 286 666 NA NA NA NA NA
1575759600.0 25400.17 576 0 142 NA NA NA NA NA 797 0 218 NA NA NA NA NA 6159 281 702 NA NA NA NA NA 2603 336 791 NA NA NA NA NA
1575759600.0 25402.0 481 0 148 NA NA NA NA NA 686 0 216 NA NA NA NA NA 3737 248 671 NA NA NA NA NA 1863 301 686 NA NA NA NA NA
1575759600.0 25402.17 589 0 153 NA NA NA NA NA 805 0 223 NA NA NA NA NA 5776 254 672 NA NA NA NA NA 2415 291 648 NA NA NA NA NA
1575759600.0 25403.0 476 0 148 NA NA NA NA NA 671 0 216 NA NA NA NA NA 3573 242 628 NA NA NA NA NA 1826 283 644 NA NA NA NA NA
1575759600.0 25403.17 561 0 142 NA NA NA NA NA 777 0 215 NA NA NA NA NA 5867 276 684 NA NA NA NA NA 2491 328 698 NA NA NA NA NA
1575759600.0 25405.0 487 0 140 NA NA NA NA NA 673 0 216 NA NA NA NA NA 3947 249 679 NA NA NA NA NA 1974 306 721 NA NA NA NA NA
1575759600.0 25405.17 568 0 143 NA NA NA NA NA 765 0 216 NA NA NA NA NA 6291 277 657 NA NA NA NA NA 2848 324 660 NA NA NA NA NA
1575759600.0 25406.0 356 0 131 NA NA NA NA NA 552 0 209 NA NA NA NA NA 1391 266 602 NA NA NA NA NA 1501 600 815 NA NA NA NA NA
1575759600.0 25406.17 376 0 128 NA NA NA NA NA 602 0 210 NA NA NA NA NA 1547 267 593 NA NA NA NA NA 1665 426 860 NA NA NA NA NA
1575759600.0 25407.0 424 0 142 NA NA NA NA NA 601 0 218 NA NA NA NA NA 2828 243 629 NA NA NA NA NA 2423 386 817 NA NA NA NA NA
1575759600.0 25407.17 511 0 147 NA NA NA NA NA 696 0 224 NA NA NA NA NA 5503 266 657 NA NA NA NA NA 2528 309 686 NA NA NA NA NA
1575759600.0 25408.0 493 0 149 NA NA NA NA NA 664 0 223 NA NA NA NA NA 4852 263 776 NA NA NA NA NA 2244 318 755 NA NA NA NA NA
1575759600.0 25408.17 582 0 156 NA NA NA NA NA 803 0 224 NA NA NA NA NA 6857 263 794 NA NA NA NA NA 2745 298 681 NA NA NA NA NA
1575759600.0 25409.0 488 0 150 NA NA NA NA NA 662 0 215 NA NA NA NA NA 3924 239 645 NA NA NA NA NA 1893 272 633 NA NA NA NA NA
1575759600.0 25409.17 578 0 143 NA NA NA NA NA 785 0 219 NA NA NA NA NA 6518 279 717 NA NA NA NA NA 2752 317 722 NA NA NA NA NA
1575759600.0 26.0 NA 111 461 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1972 2553 487 NA NA NA NA NA 959 2369 584 NA NA NA NA
1575759600.0 27.0 NA 115 453 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2048 2409 486 NA NA NA NA NA 1432 2508 576 NA NA NA NA
1575759600.0 28.0 NA 112 456 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2310 3136 481 NA NA NA NA NA 1107 2557 583 NA NA NA NA
1575759600.0 280.0 88 86 426 0 NA NA NA NA 255 359 543 0 NA NA NA NA 3702 476 1506 455 NA NA NA NA 1668 624 2417 555 NA NA NA NA
1575759600.0 281.0 97 99 346 0 NA NA NA NA 269 371 598 0 NA NA NA NA 2463 555 1507 563 NA NA NA NA 1322 663 3216 764 NA NA NA NA
1575759600.0 29.0 NA 112 463 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2055 2627 491 NA NA NA NA NA 1308 2973 691 NA NA NA NA
1575759600.0 3.0 85 84 205 NA NA NA NA NA 178 366 323 NA NA NA NA NA 6041 438 1073 NA NA NA NA NA 2307 424 1273 NA NA NA NA NA
1575759600.0 30.0 NA 112 457 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 1993 2535 482 NA NA NA NA NA 912 1743 544 NA NA NA NA
1575759600.0 300.0 62 122 352 0 NA NA NA NA 125 385 466 0 NA NA NA NA 1147 429 1140 367 NA NA NA NA 1153 900 1548 434 NA NA NA NA
1575759600.0 301.0 62 126 351 0 NA NA NA NA 125 393 472 0 NA NA NA NA 1005 433 1042 361 NA NA NA NA 1102 837 1542 430 NA NA NA NA
1575759600.0 302.0 61 126 348 0 NA NA NA NA 124 392 477 0 NA NA NA NA 1110 425 1131 377 NA NA NA NA 1022 703 1879 512 NA NA NA NA
1575759600.0 31.0 NA 112 455 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2098 2503 478 NA NA NA NA NA 1142 2558 552 NA NA NA NA
1575759600.0 32.0 NA 112 458 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 2137 2670 466 NA NA NA NA NA 942 2079 514 NA NA NA NA
1575759600.0 33.0 NA 112 451 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1994 2410 489 NA NA NA NA NA 939 2021 567 NA NA NA NA
1575759600.0 34.0 80 84 431 0 NA NA NA NA 180 359 539 0 NA NA NA NA 2765 477 1514 458 NA NA NA NA 1175 759 2429 526 NA NA NA NA
1575759600.0 35.0 NA 116 464 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2219 2747 452 NA NA NA NA NA 952 2053 490 NA NA NA NA
1575759600.0 36.0 NA 107 464 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2371 8480 539 NA NA NA NA NA 1277 3518 826 NA NA NA NA
1575759600.0 37.0 NA 110 461 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2260 3514 478 NA NA NA NA NA 991 1988 532 NA NA NA NA
1575759600.0 38.0 NA 115 467 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2312 3518 511 NA NA NA NA NA 1120 2495 581 NA NA NA NA
1575759600.0 39.0 NA 113 470 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2716 5256 474 NA NA NA NA NA 1568 2478 515 NA NA NA NA
1575759600.0 4.17 NA 31 409 0 152 NA NA NA NA 74 497 0 255 NA NA NA NA 272 2783 513 1245 NA NA NA NA 288 3223 762 1408 NA NA NA
1575759600.0 4.22 NA 194 73 61 0 NA NA NA NA 278 116 121 0 NA NA NA NA 948 394 385 218 NA NA NA NA 1164 765 478 312 NA NA NA
1575759600.0 4.23 NA 62 417 0 NA NA NA NA NA 112 536 0 NA NA NA NA NA 402 2702 684 NA NA NA NA NA 483 2610 915 NA NA NA NA
1575759600.0 4.24 NA 56 415 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 352 2814 595 NA NA NA NA NA 420 2801 743 NA NA NA NA
1575759600.0 4.25 NA 54 392 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 368 3541 645 NA NA NA NA NA 757 4586 773 NA NA NA NA
1575759600.0 4.26 NA 56 420 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 330 3196 624 NA NA NA NA NA 558 2687 737 NA NA NA NA
1575759600.0 4.27 NA 57 421 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 356 3415 642 NA NA NA NA NA 589 2832 859 NA NA NA NA
1575759600.0 4.28 NA 60 404 0 NA NA NA NA NA 112 501 0 NA NA NA NA NA 293 2446 1764 NA NA NA NA NA 964 3162 1955 NA NA NA NA
1575759600.0 4.29 NA 29 421 0 160 NA NA NA NA 78 508 0 264 NA NA NA NA 303 2986 554 1349 NA NA NA NA 348 2564 829 1238 NA NA NA
1575759600.0 4.34 NA 62 429 0 NA NA NA NA NA 113 529 0 NA NA NA NA NA 414 3362 695 NA NA NA NA NA 672 2986 792 NA NA NA NA
1575759600.0 4.36 NA 55 422 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 290 3367 555 NA NA NA NA NA 432 2681 667 NA NA NA NA
1575759600.0 4.37 NA 56 424 0 NA NA NA NA NA 101 518 0 NA NA NA NA NA 373 4003 613 NA NA NA NA NA 1419 2482 688 NA NA NA NA
1575759600.0 4.4 NA 27 425 0 NA NA NA NA NA 76 522 0 NA NA NA NA NA 289 3773 560 NA NA NA NA NA 344 2355 606 NA NA NA NA
1575759600.0 4.41 NA 28 432 0 NA NA NA NA NA 78 525 0 NA NA NA NA NA 228 4969 560 NA NA NA NA NA 559 2546 617 NA NA NA NA
1575759600.0 4.42 NA 32 453 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 280 5865 570 NA NA NA NA NA 637 2976 623 NA NA NA NA
1575759600.0 4.43 NA 29 421 0 NA NA NA NA NA 80 525 0 NA NA NA NA NA 271 3450 546 NA NA NA NA NA 473 3007 689 NA NA NA NA
1575759600.0 4.44 NA 28 431 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 281 4223 523 NA NA NA NA NA 422 2366 592 NA NA NA NA
1575759600.0 4.45 NA 28 436 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 299 6066 596 NA NA NA NA NA 662 2735 666 NA NA NA NA
1575759600.0 4.51 NA 30 440 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 250 5602 612 NA NA NA NA NA 450 2953 727 NA NA NA NA
1575759600.0 4.52 NA 33 444 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 261 6362 624 NA NA NA NA NA 535 2806 749 NA NA NA NA
1575759600.0 4.53 NA 29 437 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 291 6147 569 NA NA NA NA NA 454 3000 616 NA NA NA NA
1575759600.0 4.54 NA 34 436 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 272 6199 575 NA NA NA NA NA 421 3051 675 NA NA NA NA
1575759600.0 4.55 NA 27 442 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 299 6668 514 NA NA NA NA NA 451 2841 555 NA NA NA NA
1575759600.0 4.57 NA 54 453 0 NA NA NA NA NA 98 551 0 NA NA NA NA NA 312 6675 531 NA NA NA NA NA 538 2851 582 NA NA NA NA
1575759600.0 4.58 NA 44 431 0 NA NA NA NA NA 92 524 0 NA NA NA NA NA 299 4564 555 NA NA NA NA NA 520 2593 595 NA NA NA NA
1575759600.0 4.6 NA 477 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2497 530 NA NA NA NA NA NA 1938 889 NA NA NA NA NA
1575759600.0 4.61 NA 29 440 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 249 6001 590 NA NA NA NA NA 396 2779 676 NA NA NA NA
1575759600.0 4.62 NA 27 438 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 273 6229 613 NA NA NA NA NA 646 2967 717 NA NA NA NA
1575759600.0 4.63 NA 28 447 0 NA NA NA NA NA 76 561 0 NA NA NA NA NA 258 6691 569 NA NA NA NA NA 508 3029 640 NA NA NA NA
1575759600.0 4.64 NA 28 446 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 266 6169 496 NA NA NA NA NA 486 2733 531 NA NA NA NA
1575759600.0 4.65 NA 25 449 0 NA NA NA NA NA 76 557 0 NA NA NA NA NA 265 8337 510 NA NA NA NA NA 537 3273 564 NA NA NA NA
1575759600.0 4.67 NA 53 446 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 361 7172 555 NA NA NA NA NA 545 3825 730 NA NA NA NA
1575759600.0 4.68 NA 40 438 0 NA NA NA NA NA 92 533 0 NA NA NA NA NA 291 5321 514 NA NA NA NA NA 462 2473 561 NA NA NA NA
1575759600.0 4.71 NA 29 433 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 280 4603 561 NA NA NA NA NA 635 2416 599 NA NA NA NA
1575759600.0 4.72 NA 28 432 0 NA NA NA NA NA 79 525 0 NA NA NA NA NA 272 5426 584 NA NA NA NA NA 593 2597 629 NA NA NA NA
1575759600.0 4.73 NA 28 442 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 278 6456 569 NA NA NA NA NA 558 2944 625 NA NA NA NA
1575759600.0 4.74 NA 31 437 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 301 5484 602 NA NA NA NA NA 445 2640 730 NA NA NA NA
1575759600.0 4.75 NA 27 443 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 274 6295 597 NA NA NA NA NA 471 3052 689 NA NA NA NA
1575759600.0 4.76 NA 57 459 0 NA NA NA NA NA 104 575 0 NA NA NA NA NA 373 6640 552 NA NA NA NA NA 492 2848 733 NA NA NA NA
1575759600.0 4.77 NA 55 451 0 NA NA NA NA NA 105 555 0 NA NA NA NA NA 378 7490 542 NA NA NA NA NA 516 3035 587 NA NA NA NA
