Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 4.76 NA 57 449 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 341 6644 506 NA NA NA NA NA 507 2962 587 NA NA NA NA
1575154800.0 4.77 NA 52 449 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 381 8372 604 NA NA NA NA NA 654 4038 869 NA NA NA NA
1575154800.0 4.78 NA 41 444 0 NA NA NA NA NA 97 540 0 NA NA NA NA NA 292 6281 493 NA NA NA NA NA 464 2799 611 NA NA NA NA
1575154800.0 4000.0 NA 112 464 NA NA NA NA NA NA 371 573 NA NA NA NA NA NA 2386 3693 NA NA NA NA NA NA 1435 2362 NA NA NA NA NA
1575154800.0 4001.0 NA 153 527 NA NA NA NA NA NA 374 655 NA NA NA NA NA NA 804 2075 NA NA NA NA NA NA 1219 2554 NA NA NA NA NA
1575154800.0 4002.0 NA 113 454 NA NA NA NA NA NA 363 576 NA NA NA NA NA NA 1995 2307 NA NA NA NA NA NA 1017 1867 NA NA NA NA NA
1575154800.0 4003.0 NA 112 458 NA NA NA NA NA NA 371 557 NA NA NA NA NA NA 1947 2518 NA NA NA NA NA NA 938 1969 NA NA NA NA NA
1575154800.0 4006.0 61 150 520 NA NA NA NA NA 140 379 646 NA NA NA NA NA 1309 1000 2258 NA NA NA NA NA 953 1315 3020 NA NA NA NA NA
1575154800.0 4007.0 58 94 436 NA NA NA NA NA 118 372 554 NA NA NA NA NA 1250 483 1679 NA NA NA NA NA 1422 1335 2817 NA NA NA NA NA
1575154800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 648 196 1170 NA NA NA NA NA 517 446 1752 NA NA NA NA NA
1575154800.0 43.0 NA 110 458 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 2227 3283 540 NA NA NA NA NA 1617 2402 896 NA NA NA NA
1575154800.0 44.0 NA 108 452 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 2001 2680 462 NA NA NA NA NA 1115 2585 630 NA NA NA NA
1575154800.0 45.0 NA 113 454 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 2013 2741 466 NA NA NA NA NA 1311 2260 605 NA NA NA NA
1575154800.0 5.1 324 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1068 218 NA NA NA NA NA NA 1750 414 NA NA NA NA NA NA
1575154800.0 5.2 268 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 933 214 NA NA NA NA NA NA 1659 549 NA NA NA NA NA NA
1575154800.0 5.3 263 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 922 207 NA NA NA NA NA NA 1270 354 NA NA NA NA NA NA
1575154800.0 5.4 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1022 215 NA NA NA NA NA NA 2022 486 NA NA NA NA NA NA
1575154800.0 5.5 312 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1027 214 NA NA NA NA NA NA 2025 471 NA NA NA NA NA NA
1575154800.0 5.6 316 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1093 222 NA NA NA NA NA NA 1362 523 NA NA NA NA NA NA
1575154800.0 5.7 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1010 217 NA NA NA NA NA NA 1318 471 NA NA NA NA NA NA
1575154800.0 500199.0 185 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA
1575154800.0 500200.0 NA 180 497 0 NA NA NA NA NA 443 605 0 NA NA NA NA NA 6383 2347 455 NA NA NA NA NA 4362 2695 597 NA NA NA NA
1575154800.0 500200.1 87 165 246 NA NA NA NA NA 160 400 348 NA NA NA NA NA 3099 890 1789 NA NA NA NA NA 1703 1400 2550 NA NA NA NA NA
1575154800.0 500202.0 NA 185 521 0 NA NA NA NA NA 405 638 0 NA NA NA NA NA 6962 2620 463 NA NA NA NA NA 4675 3039 764 NA NA NA NA
1575154800.0 500203.0 NA 183 501 0 NA NA NA NA NA 408 627 0 NA NA NA NA NA 5990 2536 455 NA NA NA NA NA 4359 2786 645 NA NA NA NA
1575154800.0 500204.0 NA 184 511 0 NA NA NA NA NA 424 621 0 NA NA NA NA NA 6071 2526 462 NA NA NA NA NA 4162 2515 678 NA NA NA NA
1575154800.0 500205.0 NA 178 505 0 NA NA NA NA NA 407 617 0 NA NA NA NA NA 5471 2401 455 NA NA NA NA NA 4349 2246 624 NA NA NA NA
1575154800.0 500206.0 NA 179 498 0 NA NA NA NA NA 433 610 0 NA NA NA NA NA 6464 2345 452 NA NA NA NA NA 4577 2699 668 NA NA NA NA
1575154800.0 500207.0 NA 169 488 0 NA NA NA NA NA 404 606 0 NA NA NA NA NA 5935 2222 447 NA NA NA NA NA 4065 2516 618 NA NA NA NA
1575154800.0 50200.0 NA 169 580 0 NA NA NA NA NA 382 719 0 NA NA NA NA NA 1492 2696 498 NA NA NA NA NA 1761 2561 732 NA NA NA NA
1575154800.0 50202.0 NA 169 590 0 NA NA NA NA NA 382 749 0 NA NA NA NA NA 1703 3248 537 NA NA NA NA NA 1688 3534 887 NA NA NA NA
1575154800.0 50203.0 NA 179 586 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1615 2969 507 NA NA NA NA NA 1665 2998 742 NA NA NA NA
1575154800.0 50204.0 NA 177 590 0 NA NA NA NA NA 375 747 0 NA NA NA NA NA 1714 3151 518 NA NA NA NA NA 1877 3036 784 NA NA NA NA
1575154800.0 50205.0 NA 167 564 0 NA NA NA NA NA 374 725 0 NA NA NA NA NA 1519 2928 519 NA NA NA NA NA 1841 3772 828 NA NA NA NA
1575154800.0 50206.0 NA 171 593 0 NA NA NA NA NA 375 744 0 NA NA NA NA NA 1667 3017 511 NA NA NA NA NA 1805 2997 609 NA NA NA NA
1575154800.0 50207.0 NA 170 567 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 1565 2772 515 NA NA NA NA NA 1853 3729 831 NA NA NA NA
1575154800.0 50208.0 NA 189 614 0 NA NA NA NA NA 382 768 0 NA NA NA NA NA 1771 4219 527 NA NA NA NA NA 2124 2786 803 NA NA NA NA
1575154800.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 162 96 NA NA NA NA NA NA 221 297 NA NA NA NA NA NA
1575154800.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 158 103 NA NA NA NA NA NA 507 357 NA NA NA NA NA NA
1575154800.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 155 96 NA NA NA NA NA NA 363 292 NA NA NA NA NA NA
1575154800.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 155 100 NA NA NA NA NA NA 366 393 NA NA NA NA NA NA
1575154800.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 161 96 NA NA NA NA NA NA 356 304 NA NA NA NA NA NA
1575154800.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 138 103 NA NA NA NA NA NA 426 811 NA NA NA NA NA NA
1575154800.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 132 95 NA NA NA NA NA NA 428 289 NA NA NA NA NA NA
1575154800.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 213 94 NA NA NA NA NA NA 303 353 NA NA NA NA NA NA
1575154800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA
1575154800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA
1575154800.0 514.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 418 153 99 NA NA NA NA NA 726 291 352 NA NA NA NA NA
1575154800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA
1575154800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1575154800.0 517.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2043 195 129 NA NA NA NA NA 3653 461 428 NA NA NA NA NA
1575154800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA
1575154800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA
1575154800.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1420 164 95 NA NA NA NA NA 2426 433 232 NA NA NA NA NA
1575154800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1575154800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA
1575154800.0 523.0 16 53 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1005 180 104 NA NA NA NA NA 829 299 451 NA NA NA NA NA
1575154800.0 524.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1375 152 95 NA NA NA NA NA 1817 297 243 NA NA NA NA NA
1575154800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA
1575154800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA
1575154800.0 527.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2104 215 136 NA NA NA NA NA 3487 710 615 NA NA NA NA NA
1575154800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1575154800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA
1575154800.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2235 216 130 NA NA NA NA NA 3987 527 500 NA NA NA NA NA
1575154800.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 147 97 NA NA NA NA NA NA 363 323 NA NA NA NA NA NA
1575154800.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 167 95 NA NA NA NA NA NA 784 289 NA NA NA NA NA NA
1575154800.0 541.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 144 97 NA NA NA NA NA NA 357 326 NA NA NA NA NA NA
1575154800.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 214 98 NA NA NA NA NA NA 368 331 NA NA NA NA NA NA
1575154800.0 551.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 996 161 95 NA NA NA NA NA 942 304 195 NA NA NA NA NA
1575154800.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2013 199 118 NA NA NA NA NA 3351 376 290 NA NA NA NA NA
1575154800.0 554.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2988 201 161 NA NA NA NA NA 4317 631 774 NA NA NA NA NA
1575154800.0 555.0 16 39 0 NA NA NA NA NA 56 82 0 NA NA NA NA NA 1086 137 96 NA NA NA NA NA 1462 293 268 NA NA NA NA NA
1575154800.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 453 169 96 NA NA NA NA NA 1399 308 355 NA NA NA NA NA
1575154800.0 560.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 153 94 NA NA NA NA NA NA 360 308 NA NA NA NA NA NA
1575154800.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 96 NA NA NA NA NA NA 340 204 NA NA NA NA NA NA
1575154800.0 562.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 263 147 101 NA NA NA NA NA 1027 201 290 NA NA NA NA NA
1575154800.0 6.0 NA 90 426 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1507 1608 420 NA NA NA NA NA 899 1809 613 NA NA NA NA
1575154800.0 7.0 57 80 174 48 0 NA NA NA 111 358 251 91 0 NA NA NA 988 417 593 156 234 NA NA NA 1136 699 1687 441 462 NA NA NA
1575154800.0 7.1 56 80 174 56 0 NA NA NA 112 365 257 102 0 NA NA NA 1602 466 625 236 243 NA NA NA 1838 762 1382 861 637 NA NA NA
1575154800.0 7.2 57 173 203 65 0 NA NA NA 112 467 345 112 0 NA NA NA 935 1249 1169 351 516 NA NA NA 1123 2240 2474 1368 784 NA NA NA
1575154800.0 7.3 57 178 243 67 0 NA NA NA 113 474 344 113 0 NA NA NA 1337 1152 859 210 437 NA NA NA 1072 1557 1109 795 636 NA NA NA
1575154800.0 7.4 58 173 242 65 0 NA NA NA 112 473 344 112 0 NA NA NA 831 1095 842 295 434 NA NA NA 637 1622 1203 371 598 NA NA NA
1575154800.0 8.0 NA 86 178 42 0 NA NA NA NA 369 256 86 0 NA NA NA NA 1533 596 117 193 NA NA NA NA 891 993 202 363 NA NA NA
1575154800.0 9.0 NA 108 463 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2299 3408 473 NA NA NA NA NA 1544 2754 625 NA NA NA NA
