Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 4.75 NA 32 437 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 321 7119 621 NA NA NA NA NA 1019 3612 702 NA NA NA NA
1564869600.0 4.76 NA 66 446 0 NA NA NA NA NA 107 547 0 NA NA NA NA NA 412 7795 673 NA NA NA NA NA 751 4144 913 NA NA NA NA
1564869600.0 4.77 NA 59 448 0 NA NA NA NA NA 105 555 0 NA NA NA NA NA 418 8975 665 NA NA NA NA NA 859 3916 755 NA NA NA NA
1564869600.0 4.78 NA 42 441 0 NA NA NA NA NA 103 540 0 NA NA NA NA NA 336 7529 667 NA NA NA NA NA 652 3446 856 NA NA NA NA
1564869600.0 4000.0 NA 112 477 NA NA NA NA NA NA 367 574 NA NA NA NA NA NA 2810 4435 NA NA NA NA NA NA 2595 2629 NA NA NA NA NA
1564869600.0 4001.0 NA 159 531 NA NA NA NA NA NA 385 668 NA NA NA NA NA NA 1071 2663 NA NA NA NA NA NA 1269 2341 NA NA NA NA NA
1564869600.0 4002.0 NA 112 458 NA NA NA NA NA NA 374 567 NA NA NA NA NA NA 2299 2981 NA NA NA NA NA NA 1341 2352 NA NA NA NA NA
1564869600.0 4003.0 NA 112 461 NA NA NA NA NA NA 374 577 NA NA NA NA NA NA 2282 3205 NA NA NA NA NA NA 1708 2441 NA NA NA NA NA
1564869600.0 4006.0 60 153 507 NA NA NA NA NA 141 375 633 NA NA NA NA NA 1447 978 2411 NA NA NA NA NA 1448 1393 3058 NA NA NA NA NA
1564869600.0 4007.0 57 97 447 NA NA NA NA NA 119 376 567 NA NA NA NA NA 1663 473 1824 NA NA NA NA NA 2238 1171 2523 NA NA NA NA NA
1564869600.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 877 257 1531 NA NA NA NA NA 1020 753 2616 NA NA NA NA NA
1564869600.0 43.0 NA 111 460 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 2260 3604 564 NA NA NA NA NA 2089 2722 627 NA NA NA NA
1564869600.0 44.0 NA 109 454 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 2356 3318 566 NA NA NA NA NA 1942 2438 637 NA NA NA NA
1564869600.0 45.0 NA 112 456 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2280 3415 586 NA NA NA NA NA 1807 2346 649 NA NA NA NA
1564869600.0 5.1 318 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1310 282 NA NA NA NA NA NA 1516 373 NA NA NA NA NA NA
1564869600.0 5.2 268 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1174 286 NA NA NA NA NA NA 1737 563 NA NA NA NA NA NA
1564869600.0 5.3 271 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1186 293 NA NA NA NA NA NA 1413 503 NA NA NA NA NA NA
1564869600.0 5.4 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1272 300 NA NA NA NA NA NA 1592 443 NA NA NA NA NA NA
1564869600.0 5.5 317 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1300 289 NA NA NA NA NA NA 1387 436 NA NA NA NA NA NA
1564869600.0 5.6 316 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1359 305 NA NA NA NA NA NA 1401 421 NA NA NA NA NA NA
1564869600.0 5.7 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1327 305 NA NA NA NA NA NA 1402 401 NA NA NA NA NA NA
1564869600.0 500199.0 185 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA
1564869600.0 500200.0 NA 179 494 0 NA NA NA NA NA 418 614 0 NA NA NA NA NA 7376 2746 565 NA NA NA NA NA 7146 2238 639 NA NA NA NA
1564869600.0 500200.1 85 169 243 NA NA NA NA NA 160 388 369 NA NA NA NA NA 3342 1133 1917 NA NA NA NA NA 2164 1430 1935 NA NA NA NA NA
1564869600.0 500202.0 NA 186 517 0 NA NA NA NA NA 404 628 0 NA NA NA NA NA 8004 3135 573 NA NA NA NA NA 6907 2558 911 NA NA NA NA
1564869600.0 500203.0 NA 183 507 0 NA NA NA NA NA 402 622 0 NA NA NA NA NA 6905 2953 564 NA NA NA NA NA 5774 2273 622 NA NA NA NA
1564869600.0 500204.0 NA 181 509 0 NA NA NA NA NA 409 625 0 NA NA NA NA NA 6961 3065 588 NA NA NA NA NA 7089 2240 823 NA NA NA NA
1564869600.0 500205.0 NA 180 511 0 NA NA NA NA NA 399 620 0 NA NA NA NA NA 7320 2914 559 NA NA NA NA NA 6732 2210 626 NA NA NA NA
1564869600.0 500206.0 NA 181 496 0 NA NA NA NA NA 403 621 0 NA NA NA NA NA 7713 3011 582 NA NA NA NA NA 6826 2399 722 NA NA NA NA
1564869600.0 500207.0 NA 171 492 0 NA NA NA NA NA 399 612 0 NA NA NA NA NA 5668 2831 564 NA NA NA NA NA 5586 2369 754 NA NA NA NA
1564869600.0 50200.0 NA 169 565 0 NA NA NA NA NA 379 712 0 NA NA NA NA NA 1550 2938 557 NA NA NA NA NA 1699 2400 643 NA NA NA NA
1564869600.0 50202.0 NA 172 593 0 NA NA NA NA NA 378 737 0 NA NA NA NA NA 1731 3418 550 NA NA NA NA NA 2492 2538 614 NA NA NA NA
1564869600.0 50203.0 NA 182 611 0 NA NA NA NA NA 381 751 0 NA NA NA NA NA 1694 3472 586 NA NA NA NA NA 2131 2946 646 NA NA NA NA
1564869600.0 50204.0 NA 174 588 0 NA NA NA NA NA 386 748 0 NA NA NA NA NA 1796 3502 579 NA NA NA NA NA 2200 2564 651 NA NA NA NA
1564869600.0 50205.0 NA 170 585 0 NA NA NA NA NA 379 732 0 NA NA NA NA NA 1687 3289 560 NA NA NA NA NA 1591 2737 627 NA NA NA NA
1564869600.0 50206.0 NA 174 608 0 NA NA NA NA NA 386 735 0 NA NA NA NA NA 1714 3172 552 NA NA NA NA NA 2998 2672 639 NA NA NA NA
1564869600.0 50207.0 NA 168 572 0 NA NA NA NA NA 386 720 0 NA NA NA NA NA 1620 2911 585 NA NA NA NA NA 2333 2782 1076 NA NA NA NA
1564869600.0 50208.0 NA 178 591 0 NA NA NA NA NA 379 777 0 NA NA NA NA NA 1863 4339 578 NA NA NA NA NA 2204 2843 666 NA NA NA NA
1564869600.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 231 154 NA NA NA NA NA NA 691 554 NA NA NA NA NA NA
1564869600.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 259 154 NA NA NA NA NA NA 1816 685 NA NA NA NA NA NA
1564869600.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 245 153 NA NA NA NA NA NA 2148 524 NA NA NA NA NA NA
1564869600.0 506.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 214 145 NA NA NA NA NA NA 1173 385 NA NA NA NA NA NA
1564869600.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 233 150 NA NA NA NA NA NA 1304 507 NA NA NA NA NA NA
1564869600.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 220 170 NA NA NA NA NA NA 1839 1141 NA NA NA NA NA NA
1564869600.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 201 160 NA NA NA NA NA NA 1694 1539 NA NA NA NA NA NA
1564869600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 325 164 NA NA NA NA NA NA 1937 1539 NA NA NA NA NA NA
1564869600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA
1564869600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1564869600.0 514.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 473 207 141 NA NA NA NA NA 1278 587 296 NA NA NA NA NA
1564869600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA 5747 NA NA NA NA NA NA NA
1564869600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1564869600.0 517.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1588 198 142 NA NA NA NA NA 3894 536 352 NA NA NA NA NA
1564869600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA
1564869600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA
1564869600.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1595 217 140 NA NA NA NA NA 4197 356 247 NA NA NA NA NA
1564869600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA
1564869600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA
1564869600.0 523.0 16 51 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1165 249 167 NA NA NA NA NA 975 1654 1232 NA NA NA NA NA
1564869600.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1584 221 140 NA NA NA NA NA 3470 393 287 NA NA NA NA NA
1564869600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA
1564869600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA
1564869600.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1535 225 144 NA NA NA NA NA 3291 528 436 NA NA NA NA NA
1564869600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1564869600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA
1564869600.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1599 225 145 NA NA NA NA NA 3729 598 491 NA NA NA NA NA
1564869600.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 202 152 NA NA NA NA NA NA 804 600 NA NA NA NA NA NA
1564869600.0 534.0 41 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 255 152 NA NA NA NA NA NA 1897 702 NA NA NA NA NA NA
1564869600.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 220 145 NA NA NA NA NA NA 804 384 NA NA NA NA NA NA
1564869600.0 545.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 291 166 NA NA NA NA NA NA 1668 1539 NA NA NA NA NA NA
1564869600.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1292 217 135 NA NA NA NA NA 1138 353 261 NA NA NA NA NA
1564869600.0 552.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1505 233 140 NA NA NA NA NA 2336 871 313 NA NA NA NA NA
1564869600.0 554.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2530 234 140 NA NA NA NA NA 4538 694 304 NA NA NA NA NA
1564869600.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1321 211 150 NA NA NA NA NA 2383 665 578 NA NA NA NA NA
1564869600.0 556.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 444 241 160 NA NA NA NA NA 890 1167 1485 NA NA NA NA NA
1564869600.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 161 NA NA NA NA NA NA 1307 1507 NA NA NA NA NA NA
1564869600.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 223 181 NA NA NA NA NA NA 1022 1593 NA NA NA NA NA NA
1564869600.0 562.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 314 227 140 NA NA NA NA NA 1258 1418 311 NA NA NA NA NA
1564869600.0 6.0 NA 83 424 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 1789 2160 520 NA NA NA NA NA 1809 3114 759 NA NA NA NA
1564869600.0 7.0 56 78 174 54 0 NA NA NA 113 359 254 103 0 NA NA NA 1040 451 648 560 256 NA NA NA 1332 1028 1215 857 612 NA NA NA
1564869600.0 7.1 54 79 175 55 0 NA NA NA 106 366 254 104 0 NA NA NA 1739 497 653 226 252 NA NA NA 1842 901 1226 659 526 NA NA NA
1564869600.0 7.2 58 175 250 69 0 NA NA NA 114 481 348 113 0 NA NA NA 965 1435 980 287 548 NA NA NA 1306 3246 1258 855 811 NA NA NA
1564869600.0 7.3 59 175 243 68 0 NA NA NA 114 482 343 114 0 NA NA NA 1160 1529 1039 249 544 NA NA NA 2088 2363 1105 360 600 NA NA NA
1564869600.0 7.4 58 173 242 66 0 NA NA NA 114 481 345 113 0 NA NA NA 1161 1490 1028 273 573 NA NA NA 1502 3310 1550 654 951 NA NA NA
1564869600.0 8.0 NA 85 176 49 0 NA NA NA NA 365 253 87 0 NA NA NA NA 1768 786 152 261 NA NA NA NA 1544 1231 288 427 NA NA NA
1564869600.0 9.0 NA 108 473 0 NA NA NA NA NA 366 576 0 NA NA NA NA NA 2628 4160 577 NA NA NA NA NA 1854 2545 754 NA NA NA NA
