Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 16.0 NA 97 440 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1635 2024 450 NA NA NA NA NA 1305 3566 643 NA NA NA NA
1595109600.0 17.0 NA 93 425 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1584 1930 443 NA NA NA NA NA 2908 2278 610 NA NA NA NA
1595109600.0 18.0 NA 80 430 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1523 1736 440 NA NA NA NA NA 910 2644 713 NA NA NA NA
1595109600.0 19.0 NA 93 433 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1528 1760 436 NA NA NA NA NA 1072 1951 672 NA NA NA NA
1595109600.0 2.0 90 88 203 NA NA NA NA NA 193 366 323 NA NA NA NA NA 3725 572 988 NA NA NA NA NA 1862 608 1367 NA NA NA NA NA
1595109600.0 20.0 NA 85 428 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1578 2046 456 NA NA NA NA NA 826 2432 613 NA NA NA NA
1595109600.0 200.0 NA 153 508 0 NA NA NA NA NA 374 629 0 NA NA NA NA NA 868 1954 468 NA NA NA NA NA 1946 2757 620 NA NA NA NA
1595109600.0 20034.0 86 280 709 0 NA NA NA NA 135 367 871 0 NA NA NA NA 5350 2059 2275 605 NA NA NA NA 2687 1582 3312 933 NA NA NA NA
1595109600.0 20034.1 86 284 249 0 NA NA NA NA 136 364 326 0 NA NA NA NA 5453 2161 999 248 NA NA NA NA 2128 1559 1551 314 NA NA NA NA
1595109600.0 20034.2 102 290 717 0 NA NA NA NA 157 357 875 0 NA NA NA NA 5658 2077 2104 598 NA NA NA NA 2585 2540 2960 944 NA NA NA NA
1595109600.0 2017.1 382 0 137 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1198 271 601 NA NA NA NA NA 1376 532 909 NA NA NA NA NA
1595109600.0 2017.11 390 0 141 NA NA NA NA NA 552 0 215 NA NA NA NA NA 1417 281 664 NA NA NA NA NA 2636 601 1185 NA NA NA NA NA
1595109600.0 2017.12 380 0 136 NA NA NA NA NA 557 0 212 NA NA NA NA NA 1102 264 585 NA NA NA NA NA 2934 470 879 NA NA NA NA NA
1595109600.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1170 278 NA NA NA NA NA NA 1239 386 NA NA NA NA NA NA
1595109600.0 2017.2 324 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 986 255 568 NA NA NA NA NA 1889 768 993 NA NA NA NA NA
1595109600.0 2017.3 328 0 133 NA NA NA NA NA 549 0 210 NA NA NA NA NA 974 250 565 NA NA NA NA NA 2373 402 891 NA NA NA NA NA
1595109600.0 2017.4 378 0 135 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1083 261 574 NA NA NA NA NA 1516 414 865 NA NA NA NA NA
1595109600.0 2017.5 376 0 138 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1101 262 575 NA NA NA NA NA 1456 481 959 NA NA NA NA NA
1595109600.0 2017.6 383 0 139 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1119 267 595 NA NA NA NA NA 2667 555 950 NA NA NA NA NA
1595109600.0 2017.7 372 0 134 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1073 268 574 NA NA NA NA NA 1702 504 1169 NA NA NA NA NA
1595109600.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1595109600.0 2017.9 354 0 132 NA NA NA NA NA 542 0 206 NA NA NA NA NA 988 260 559 NA NA NA NA NA 1579 809 1018 NA NA NA NA NA
1595109600.0 202.0 NA 156 506 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 871 2105 460 NA NA NA NA NA 1241 3104 596 NA NA NA NA
1595109600.0 203.0 NA 149 501 0 NA NA NA NA NA 382 625 0 NA NA NA NA NA 864 2054 472 NA NA NA NA NA 1713 3774 622 NA NA NA NA
1595109600.0 204.0 84 145 508 0 NA NA NA NA 184 372 640 0 NA NA NA NA 2403 775 1963 470 NA NA NA NA 1727 1917 2969 620 NA NA NA NA
1595109600.0 20434.0 102 313 722 0 NA NA NA NA 159 390 880 0 NA NA NA NA 5818 2104 2344 595 NA NA NA NA 3248 1811 3763 802 NA NA NA NA
1595109600.0 205.0 NA 159 516 0 NA NA NA NA NA 381 634 0 NA NA NA NA NA 868 2036 460 NA NA NA NA NA 1135 3348 734 NA NA NA NA
1595109600.0 20834.0 88 283 707 0 NA NA NA NA 137 353 870 0 NA NA NA NA 5638 2061 2276 603 NA NA NA NA 2677 1617 3116 743 NA NA NA NA
1595109600.0 20834.2 104 290 726 0 NA NA NA NA 158 366 879 0 NA NA NA NA 5765 2088 2269 589 NA NA NA NA 2841 1573 3699 830 NA NA NA NA
1595109600.0 21.0 NA 82 428 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1592 2046 462 NA NA NA NA NA 1017 2343 608 NA NA NA NA
1595109600.0 22.0 NA 96 429 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1667 2331 457 NA NA NA NA NA 1009 2623 588 NA NA NA NA
1595109600.0 23.0 NA 112 455 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2058 2660 511 NA NA NA NA NA 2073 3921 677 NA NA NA NA
1595109600.0 24.0 NA 112 461 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2300 3291 505 NA NA NA NA NA 1533 3257 678 NA NA NA NA
1595109600.0 25.0 NA 112 480 0 80 NA NA NA NA 363 600 0 128 NA NA NA NA 2468 3797 490 265 NA NA NA NA 1694 4862 625 526 NA NA NA
1595109600.0 250199.0 256 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA
1595109600.0 250199.17 268 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA
1595109600.0 250200.0 NA 268 653 0 NA NA NA NA NA 538 789 0 NA NA NA NA NA 8737 2550 584 NA NA NA NA NA 9752 3988 729 NA NA NA NA
1595109600.0 250200.1 82 243 252 NA NA NA NA NA 159 420 374 NA NA NA NA NA 2624 1154 1756 NA NA NA NA NA 1955 1519 2212 NA NA NA NA NA
1595109600.0 250200.117 69 376 258 NA NA NA NA NA 129 574 370 NA NA NA NA NA 3522 2457 1693 NA NA NA NA NA 2719 2678 1942 NA NA NA NA NA
1595109600.0 250200.17 NA 443 758 0 NA NA NA NA NA 751 910 0 NA NA NA NA NA 16845 3632 1675 NA NA NA NA NA 16316 5593 2206 NA NA NA NA
1595109600.0 250202.0 NA 266 664 0 NA NA NA NA NA 591 816 0 NA NA NA NA NA 10787 3143 603 NA NA NA NA NA 12600 5143 730 NA NA NA NA
1595109600.0 250202.17 NA 452 778 0 NA NA NA NA NA 788 946 0 NA NA NA NA NA 18553 4178 1683 NA NA NA NA NA 16974 4136 2082 NA NA NA NA
1595109600.0 250203.0 NA 266 656 0 NA NA NA NA NA 525 800 0 NA NA NA NA NA 11528 2900 597 NA NA NA NA NA 13171 4138 768 NA NA NA NA
1595109600.0 250203.17 NA 441 769 0 NA NA NA NA NA 787 970 0 NA NA NA NA NA 16085 3564 1678 NA NA NA NA NA 16464 4011 2226 NA NA NA NA
1595109600.0 250204.0 NA 264 648 0 NA NA NA NA NA 529 800 0 NA NA NA NA NA 8825 2799 601 NA NA NA NA NA 10149 3652 761 NA NA NA NA
1595109600.0 250204.17 NA 447 766 0 NA NA NA NA NA 803 937 0 NA NA NA NA NA 15824 3518 1769 NA NA NA NA NA 16311 4003 2348 NA NA NA NA
1595109600.0 250205.0 NA 262 648 0 NA NA NA NA NA 535 793 0 NA NA NA NA NA 11417 2581 590 NA NA NA NA NA 10009 3875 762 NA NA NA NA
1595109600.0 250205.17 NA 426 765 0 NA NA NA NA NA 747 930 0 NA NA NA NA NA 16977 3497 1665 NA NA NA NA NA 16367 5126 2254 NA NA NA NA
1595109600.0 250206.0 NA 264 654 0 NA NA NA NA NA 549 784 0 NA NA NA NA NA 11119 2784 600 NA NA NA NA NA 11089 3537 768 NA NA NA NA
1595109600.0 250206.17 NA 446 776 0 NA NA NA NA NA 816 978 0 NA NA NA NA NA 16331 3764 1683 NA NA NA NA NA 16356 4032 2140 NA NA NA NA
1595109600.0 250207.0 NA 250 641 0 NA NA NA NA NA 524 776 0 NA NA NA NA NA 8324 2517 576 NA NA NA NA NA 9490 4353 717 NA NA NA NA
1595109600.0 250207.17 NA 420 760 0 NA NA NA NA NA 760 914 0 NA NA NA NA NA 14780 3305 1657 NA NA NA NA NA 15945 5104 2127 NA NA NA NA
1595109600.0 250208.17 NA 474 814 0 NA NA NA NA NA 846 973 0 NA NA NA NA NA 21241 5279 1711 NA NA NA NA NA 17697 4412 2086 NA NA NA NA
1595109600.0 250399.0 235 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA
1595109600.0 250399.17 300 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA
1595109600.0 250400.0 360 0 141 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1283 229 623 NA NA NA NA NA 2007 456 986 NA NA NA NA NA
1595109600.0 250400.17 414 0 140 NA NA NA NA NA 580 0 217 NA NA NA NA NA 1449 266 640 NA NA NA NA NA 2056 533 1103 NA NA NA NA NA
1595109600.0 250402.0 367 0 142 NA NA NA NA NA 526 0 219 NA NA NA NA NA 1410 241 657 NA NA NA NA NA 1836 436 1009 NA NA NA NA NA
1595109600.0 250402.17 416 0 145 NA NA NA NA NA 577 0 218 NA NA NA NA NA 1431 265 641 NA NA NA NA NA 2311 427 1226 NA NA NA NA NA
1595109600.0 250402.171 300 422 0 NA NA NA NA NA 446 583 0 NA NA NA NA NA 1298 1669 267 NA NA NA NA NA 1406 2252 881 NA NA NA NA NA
1595109600.0 250403.0 363 0 141 NA NA NA NA NA 541 0 215 NA NA NA NA NA 1232 227 622 NA NA NA NA NA 2797 569 1189 NA NA NA NA NA
1595109600.0 250403.17 417 0 141 NA NA NA NA NA 575 0 221 NA NA NA NA NA 1461 257 648 NA NA NA NA NA 2948 467 839 NA NA NA NA NA
1595109600.0 250405.0 358 0 143 NA NA NA NA NA 540 0 216 NA NA NA NA NA 1241 228 604 NA NA NA NA NA 2106 524 768 NA NA NA NA NA
1595109600.0 250405.17 411 0 142 NA NA NA NA NA 588 0 220 NA NA NA NA NA 1364 254 630 NA NA NA NA NA 2402 490 1267 NA NA NA NA NA
1595109600.0 250406.0 269 0 132 NA NA NA NA NA 526 0 205 NA NA NA NA NA 879 219 546 NA NA NA NA NA 3520 358 669 NA NA NA NA NA
1595109600.0 250406.17 374 0 135 NA NA NA NA NA 558 0 211 NA NA NA NA NA 1043 254 571 NA NA NA NA NA 1688 421 1568 NA NA NA NA NA
1595109600.0 250407.0 309 0 137 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1148 218 602 NA NA NA NA NA 4516 653 950 NA NA NA NA NA
1595109600.0 250407.17 360 0 140 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1242 248 616 NA NA NA NA NA 2994 667 889 NA NA NA NA NA
1595109600.0 250408.0 365 0 138 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1291 235 634 NA NA NA NA NA 2777 482 1023 NA NA NA NA NA
1595109600.0 250408.17 417 0 142 NA NA NA NA NA 579 0 217 NA NA NA NA NA 1450 262 663 NA NA NA NA NA 3142 388 1252 NA NA NA NA NA
1595109600.0 250409.0 374 0 144 NA NA NA NA NA 541 0 222 NA NA NA NA NA 1646 239 727 NA NA NA NA NA 2603 484 1028 NA NA NA NA NA
1595109600.0 250409.17 423 0 149 NA NA NA NA NA 590 0 225 NA NA NA NA NA 1787 275 753 NA NA NA NA NA 2321 578 1138 NA NA NA NA NA
1595109600.0 25200.0 NA 257 796 0 NA NA NA NA NA 402 1013 0 NA NA NA NA NA 2394 3361 598 NA NA NA NA NA 2032 4372 786 NA NA NA NA
1595109600.0 25202.0 NA 251 764 0 NA NA NA NA NA 426 991 0 NA NA NA NA NA 2371 3440 599 NA NA NA NA NA 2323 4313 1074 NA NA NA NA
1595109600.0 25203.0 NA 248 803 0 NA NA NA NA NA 399 987 0 NA NA NA NA NA 2287 3460 597 NA NA NA NA NA 2134 4644 734 NA NA NA NA
1595109600.0 25204.0 NA 256 792 0 NA NA NA NA NA 406 995 0 NA NA NA NA NA 2272 3554 593 NA NA NA NA NA 1963 4252 808 NA NA NA NA
1595109600.0 25205.0 NA 249 781 0 NA NA NA NA NA 406 998 0 NA NA NA NA NA 2265 3250 591 NA NA NA NA NA 2334 3946 804 NA NA NA NA
1595109600.0 25206.0 NA 256 773 0 NA NA NA NA NA 422 1000 0 NA NA NA NA NA 2291 3310 611 NA NA NA NA NA 2995 3910 1049 NA NA NA NA
1595109600.0 25207.0 NA 245 763 0 NA NA NA NA NA 408 981 0 NA NA NA NA NA 2327 3167 574 NA NA NA NA NA 2680 4361 644 NA NA NA NA
1595109600.0 25208.0 NA 251 810 0 NA NA NA NA NA 414 1009 0 NA NA NA NA NA 2401 4137 602 NA NA NA NA NA 2002 4880 845 NA NA NA NA
1595109600.0 25209.0 NA 245 813 0 NA NA NA NA NA 399 1006 0 NA NA NA NA NA 2352 3651 601 NA NA NA NA NA 2725 4860 988 NA NA NA NA
1595109600.0 25210.0 91 247 803 0 NA NA NA NA 164 415 972 0 NA NA NA NA 3159 1324 2619 597 NA NA NA NA 2124 1901 3514 1060 NA NA NA NA
1595109600.0 25211.0 84 247 802 0 NA NA NA NA 161 391 988 0 NA NA NA NA 3397 2310 3339 593 NA NA NA NA 4736 2082 4035 741 NA NA NA NA
1595109600.0 25211.17 70 363 773 0 NA NA NA NA 130 553 948 0 NA NA NA NA 3476 3519 3615 1669 NA NA NA NA 3743 5595 3893 2053 NA NA NA NA
1595109600.0 25212.0 88 243 789 0 NA NA NA NA 160 398 985 0 NA NA NA NA 3822 2155 3126 593 NA NA NA NA 6771 1970 6825 761 NA NA NA NA
1595109600.0 25212.17 69 380 769 0 NA NA NA NA 129 551 924 0 NA NA NA NA 3983 3584 3425 1725 NA NA NA NA 7346 4651 4506 2129 NA NA NA NA
1595109600.0 25213.0 93 248 822 0 NA NA NA NA 164 407 1015 0 NA NA NA NA 4372 2305 3642 591 NA NA NA NA 6362 2483 5140 721 NA NA NA NA
1595109600.0 25213.17 71 375 769 0 NA NA NA NA 131 555 938 0 NA NA NA NA 4315 3836 3858 1739 NA NA NA NA 7768 4609 4078 2137 NA NA NA NA
1595109600.0 25214.0 NA 248 806 0 NA NA NA NA NA 403 997 0 NA NA NA NA NA 2322 3404 595 NA NA NA NA NA 1972 5068 729 NA NA NA NA
1595109600.0 25400.0 485 0 141 NA NA NA NA NA 654 0 215 NA NA NA NA NA 3214 251 628 NA NA NA NA NA 4099 474 884 NA NA NA NA NA
1595109600.0 25400.17 576 0 141 NA NA NA NA NA 777 0 216 NA NA NA NA NA 5337 276 650 NA NA NA NA NA 3492 629 876 NA NA NA NA NA
1595109600.0 25402.0 474 0 143 NA NA NA NA NA 655 0 220 NA NA NA NA NA 3580 247 657 NA NA NA NA NA 2930 566 1026 NA NA NA NA NA
1595109600.0 25402.17 583 0 143 NA NA NA NA NA 774 0 221 NA NA NA NA NA 6070 280 699 NA NA NA NA NA 4123 710 1081 NA NA NA NA NA
1595109600.0 25403.0 477 0 142 NA NA NA NA NA 677 0 216 NA NA NA NA NA 3060 247 627 NA NA NA NA NA 3246 485 1161 NA NA NA NA NA
1595109600.0 25403.17 575 0 144 NA NA NA NA NA 767 0 218 NA NA NA NA NA 5380 275 659 NA NA NA NA NA 3393 435 835 NA NA NA NA NA
1595109600.0 25405.0 482 0 143 NA NA NA NA NA 659 0 216 NA NA NA NA NA 3197 255 631 NA NA NA NA NA 2788 565 1248 NA NA NA NA NA
1595109600.0 25405.17 571 0 143 NA NA NA NA NA 772 0 218 NA NA NA NA NA 5085 276 643 NA NA NA NA NA 4090 407 847 NA NA NA NA NA
1595109600.0 25406.0 354 0 132 NA NA NA NA NA 535 0 211 NA NA NA NA NA 1247 231 565 NA NA NA NA NA 1803 422 1006 NA NA NA NA NA
1595109600.0 25406.17 433 0 133 NA NA NA NA NA 615 0 212 NA NA NA NA NA 2058 267 579 NA NA NA NA NA 3162 450 809 NA NA NA NA NA
1595109600.0 25407.0 429 0 140 NA NA NA NA NA 572 0 217 NA NA NA NA NA 2843 244 598 NA NA NA NA NA 2538 483 705 NA NA NA NA NA
1595109600.0 25407.17 521 0 144 NA NA NA NA NA 680 0 221 NA NA NA NA NA 4870 268 621 NA NA NA NA NA 3093 455 1031 NA NA NA NA NA
1595109600.0 25408.0 486 0 144 NA NA NA NA NA 667 0 221 NA NA NA NA NA 4334 256 759 NA NA NA NA NA 3836 907 2100 NA NA NA NA NA
1595109600.0 25408.17 578 0 145 NA NA NA NA NA 798 0 223 NA NA NA NA NA 7440 288 829 NA NA NA NA NA 4727 418 1484 NA NA NA NA NA
1595109600.0 25409.0 489 0 142 NA NA NA NA NA 650 0 219 NA NA NA NA NA 3441 246 650 NA NA NA NA NA 3782 421 1079 NA NA NA NA NA
1595109600.0 25409.17 564 0 144 NA NA NA NA NA 784 0 220 NA NA NA NA NA 5489 276 667 NA NA NA NA NA 3084 473 1042 NA NA NA NA NA
1595109600.0 26.0 NA 110 464 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 1953 2457 477 NA NA NA NA NA 1647 3110 625 NA NA NA NA
1595109600.0 27.0 NA 115 458 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 1970 2316 475 NA NA NA NA NA 1115 2523 708 NA NA NA NA
1595109600.0 28.0 NA 112 459 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2226 3015 486 NA NA NA NA NA 1730 3713 620 NA NA NA NA
1595109600.0 280.0 84 87 429 0 NA NA NA NA 251 369 532 0 NA NA NA NA 3732 462 1456 461 NA NA NA NA 2009 648 2224 634 NA NA NA NA
1595109600.0 281.0 98 111 466 0 NA NA NA NA 271 379 611 0 NA NA NA NA 2329 519 1130 522 NA NA NA NA 1349 865 1797 594 NA NA NA NA
1595109600.0 29.0 NA 111 463 0 NA NA NA NA NA 363 597 0 NA NA NA NA NA 1915 2548 488 NA NA NA NA NA 1288 3401 673 NA NA NA NA
1595109600.0 3.0 82 85 204 NA NA NA NA NA 174 359 326 NA NA NA NA NA 5564 405 1128 NA NA NA NA NA 2696 717 1369 NA NA NA NA NA
1595109600.0 30.0 NA 112 454 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2015 2639 492 NA NA NA NA NA 1509 3337 682 NA NA NA NA
1595109600.0 300.0 62 123 352 0 NA NA NA NA 124 392 480 0 NA NA NA NA 1255 631 1107 369 NA NA NA NA 1767 998 1854 442 NA NA NA NA
1595109600.0 301.0 62 129 351 0 NA NA NA NA 126 392 522 0 NA NA NA NA 1095 464 1050 373 NA NA NA NA 1043 1600 2925 469 NA NA NA NA
1595109600.0 302.0 62 127 351 0 NA NA NA NA 124 385 478 0 NA NA NA NA 951 430 1078 363 NA NA NA NA 1161 1447 2078 612 NA NA NA NA
1595109600.0 31.0 NA 112 456 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1981 2417 487 NA NA NA NA NA 1463 2742 648 NA NA NA NA
1595109600.0 32.0 NA 110 454 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 2129 2700 485 NA NA NA NA NA 1941 4085 662 NA NA NA NA
1595109600.0 33.0 NA 110 449 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1860 2246 465 NA NA NA NA NA 1024 2782 601 NA NA NA NA
1595109600.0 34.0 83 85 433 0 NA NA NA NA 185 367 548 0 NA NA NA NA 2649 455 1459 479 NA NA NA NA 1166 508 1923 599 NA NA NA NA
1595109600.0 35.0 NA 113 455 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 2126 2732 491 NA NA NA NA NA 1634 2667 668 NA NA NA NA
1595109600.0 36.0 NA 107 461 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2220 7651 507 NA NA NA NA NA 1881 3848 686 NA NA NA NA
1595109600.0 37.0 NA 109 460 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2202 3579 479 NA NA NA NA NA 1553 3618 687 NA NA NA NA
1595109600.0 38.0 NA 110 460 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2220 3336 490 NA NA NA NA NA 1575 3506 632 NA NA NA NA
1595109600.0 39.0 NA 111 468 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2581 5140 514 NA NA NA NA NA 2699 2877 679 NA NA NA NA
1595109600.0 4.17 NA 29 409 0 154 NA NA NA NA 74 502 0 254 NA NA NA NA 262 2687 519 1192 NA NA NA NA 364 3678 1201 1303 NA NA NA
1595109600.0 4.22 NA 192 65 59 0 NA NA NA NA 281 115 120 0 NA NA NA NA 936 333 350 214 NA NA NA NA 1663 547 505 309 NA NA NA
1595109600.0 4.23 NA 62 413 0 NA NA NA NA NA 112 507 0 NA NA NA NA NA 338 2592 663 NA NA NA NA NA 898 2980 846 NA NA NA NA
1595109600.0 4.24 NA 60 414 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 351 2756 582 NA NA NA NA NA 551 4044 949 NA NA NA NA
1595109600.0 4.25 NA 63 414 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 304 2696 584 NA NA NA NA NA 933 3849 790 NA NA NA NA
1595109600.0 4.26 NA 54 417 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 324 3046 605 NA NA NA NA NA 1209 3832 1055 NA NA NA NA
1595109600.0 4.27 NA 56 419 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 331 3327 620 NA NA NA NA NA 445 3298 770 NA NA NA NA
1595109600.0 4.28 NA 64 408 0 NA NA NA NA NA 112 524 0 NA NA NA NA NA 296 2378 1741 NA NA NA NA NA 1126 3312 2181 NA NA NA NA
1595109600.0 4.29 NA 29 415 0 162 NA NA NA NA 76 508 0 262 NA NA NA NA 234 2953 530 1280 NA NA NA NA 343 4508 1098 1307 NA NA NA
1595109600.0 4.34 NA 64 422 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 371 3020 627 NA NA NA NA NA 626 3958 1205 NA NA NA NA
1595109600.0 4.36 NA 55 420 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 345 3319 552 NA NA NA NA NA 528 3228 712 NA NA NA NA
1595109600.0 4.37 NA 57 422 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 321 3756 562 NA NA NA NA NA 638 3957 892 NA NA NA NA
1595109600.0 4.4 NA 31 425 0 NA NA NA NA NA 79 520 0 NA NA NA NA NA 208 3561 525 NA NA NA NA NA 556 3959 873 NA NA NA NA
1595109600.0 4.41 NA 29 430 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 221 4685 542 NA NA NA NA NA 582 4814 1582 NA NA NA NA
1595109600.0 4.42 NA 27 438 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 272 5508 573 NA NA NA NA NA 542 3762 719 NA NA NA NA
1595109600.0 4.43 NA 34 425 0 NA NA NA NA NA 79 516 0 NA NA NA NA NA 260 3348 536 NA NA NA NA NA 477 4325 743 NA NA NA NA
1595109600.0 4.44 NA 29 428 0 NA NA NA NA NA 76 519 0 NA NA NA NA NA 233 4226 542 NA NA NA NA NA 477 3383 731 NA NA NA NA
1595109600.0 4.45 NA 32 436 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 260 5770 541 NA NA NA NA NA 410 3070 681 NA NA NA NA
1595109600.0 4.51 NA 36 441 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 280 4970 533 NA NA NA NA NA 553 3223 606 NA NA NA NA
1595109600.0 4.52 NA 32 442 0 NA NA NA NA NA 75 539 0 NA NA NA NA NA 240 6151 528 NA NA NA NA NA 487 3494 740 NA NA NA NA
1595109600.0 4.53 NA 28 437 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 257 5750 524 NA NA NA NA NA 665 3286 585 NA NA NA NA
1595109600.0 4.54 NA 27 437 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 237 5775 522 NA NA NA NA NA 619 3302 580 NA NA NA NA
1595109600.0 4.55 NA 27 438 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 267 6992 535 NA NA NA NA NA 695 4141 932 NA NA NA NA
1595109600.0 4.57 NA 54 449 0 NA NA NA NA NA 99 547 0 NA NA NA NA NA 309 6869 543 NA NA NA NA NA 841 3591 774 NA NA NA NA
1595109600.0 4.58 NA 42 428 0 NA NA NA NA NA 93 524 0 NA NA NA NA NA 257 4276 533 NA NA NA NA NA 647 4582 713 NA NA NA NA
1595109600.0 4.6 NA 477 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2333 482 NA NA NA NA NA NA 4038 608 NA NA NA NA NA
1595109600.0 4.61 NA 26 449 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 274 5786 429 NA NA NA NA NA 842 2862 480 NA NA NA NA
1595109600.0 4.62 NA 27 432 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 234 5644 529 NA NA NA NA NA 564 3209 758 NA NA NA NA
1595109600.0 4.63 NA 28 436 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 269 6382 526 NA NA NA NA NA 762 3720 640 NA NA NA NA
1595109600.0 4.64 NA 27 440 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 242 6129 522 NA NA NA NA NA 502 3288 756 NA NA NA NA
1595109600.0 4.65 NA 27 456 0 NA NA NA NA NA 77 556 0 NA NA NA NA NA 258 8490 525 NA NA NA NA NA 1012 4556 636 NA NA NA NA
1595109600.0 4.67 NA 60 445 0 NA NA NA NA NA 99 544 0 NA NA NA NA NA 344 6829 532 NA NA NA NA NA 694 3716 664 NA NA NA NA
1595109600.0 4.68 NA 46 436 0 NA NA NA NA NA 92 529 0 NA NA NA NA NA 306 5473 537 NA NA NA NA NA 628 3731 694 NA NA NA NA
1595109600.0 4.71 NA 35 431 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 224 4378 510 NA NA NA NA NA 619 4544 669 NA NA NA NA
1595109600.0 4.72 NA 28 434 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 235 5183 517 NA NA NA NA NA 636 3470 752 NA NA NA NA
1595109600.0 4.73 NA 28 439 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 264 6154 514 NA NA NA NA NA 579 3869 582 NA NA NA NA
1595109600.0 4.74 NA 36 432 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 279 5242 530 NA NA NA NA NA 829 2865 1129 NA NA NA NA
1595109600.0 4.75 NA 27 437 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 263 5979 519 NA NA NA NA NA 501 3149 604 NA NA NA NA
