Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1781992800.0 4.77 NA 77 484 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 209 4564 379 NA NA NA NA NA 228 2243 436 NA NA NA NA 
1781992800.0 4.78 NA 67 488 0 NA NA NA NA NA 99 541 0 NA NA NA NA NA 226 3915 293 NA NA NA NA NA 340 1984 326 NA NA NA NA 
1781992800.0 4000.0 NA 147 513 NA NA NA NA NA NA 376 571 NA NA NA NA NA NA 1810 2495 NA NA NA NA NA NA 797 1531 NA NA NA NA NA 
1781992800.0 4001.0 NA 190 568 NA NA NA NA NA NA 393 655 NA NA NA NA NA NA 646 1515 NA NA NA NA NA NA 616 1680 NA NA NA NA NA 
1781992800.0 4002.0 NA 146 496 NA NA NA NA NA NA 371 576 NA NA NA NA NA NA 1439 1575 NA NA NA NA NA NA 703 1344 NA NA NA NA NA 
1781992800.0 4003.0 NA 131 504 NA NA NA NA NA NA 369 566 NA NA NA NA NA NA 1491 1679 NA NA NA NA NA NA 810 1266 NA NA NA NA NA 
1781992800.0 4006.0 96 177 544 NA NA NA NA NA 140 379 640 NA NA NA NA NA 894 500 1150 NA NA NA NA NA 507 400 1228 NA NA NA NA NA 
1781992800.0 4007.0 81 117 452 NA NA NA NA NA 113 379 542 NA NA NA NA NA 611 236 1034 NA NA NA NA NA 755 379 1539 NA NA NA NA NA 
1781992800.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 241 116 894 NA NA NA NA NA 435 227 1358 NA NA NA NA NA 
1781992800.0 43.0 NA 145 498 0 NA NA NA NA NA 382 561 0 NA NA NA NA NA 1380 2080 311 NA NA NA NA NA 722 1619 363 NA NA NA NA 
1781992800.0 44.0 NA 145 495 0 NA NA NA NA NA 387 553 0 NA NA NA NA NA 1425 1904 319 NA NA NA NA NA 736 1555 430 NA NA NA NA 
1781992800.0 45.0 NA 150 503 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1476 1966 312 NA NA NA NA NA 726 1402 410 NA NA NA NA 
1781992800.0 5.1 363 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 785 132 NA NA NA NA NA NA 748 219 NA NA NA NA NA NA 
1781992800.0 5.2 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 595 128 NA NA NA NA NA NA 661 178 NA NA NA NA NA NA 
1781992800.0 5.3 303 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 637 130 NA NA NA NA NA NA 820 157 NA NA NA NA NA NA 
1781992800.0 5.4 381 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 629 151 NA NA NA NA NA NA 754 204 NA NA NA NA NA NA 
1781992800.0 5.5 369 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 732 148 NA NA NA NA NA NA 739 216 NA NA NA NA NA NA 
1781992800.0 5.6 387 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 722 144 NA NA NA NA NA NA 729 233 NA NA NA NA NA NA 
1781992800.0 5.7 355 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 681 127 NA NA NA NA NA NA 714 158 NA NA NA NA NA NA 
1781992800.0 500199.0 217 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1781992800.0 500200.0 NA 201 541 0 NA NA NA NA NA 455 610 0 NA NA NA NA NA 4693 1643 277 NA NA NA NA NA 4672 1954 367 NA NA NA NA 
1781992800.0 500200.1 123 203 275 NA NA NA NA NA 160 393 364 NA NA NA NA NA 2101 631 1092 NA NA NA NA NA 792 567 1126 NA NA NA NA NA 
1781992800.0 500202.0 NA 196 547 0 NA NA NA NA NA 448 627 0 NA NA NA NA NA 6004 1859 326 NA NA NA NA NA 7557 2793 447 NA NA NA NA 
1781992800.0 500203.0 NA 202 527 0 NA NA NA NA NA 400 620 0 NA NA NA NA NA 4947 1643 299 NA NA NA NA NA 5259 2055 337 NA NA NA NA 
1781992800.0 500204.0 NA 207 530 0 NA NA NA NA NA 485 628 0 NA NA NA NA NA 5538 1855 302 NA NA NA NA NA 5511 2547 339 NA NA NA NA 
1781992800.0 500205.0 NA 203 527 0 NA NA NA NA NA 463 623 0 NA NA NA NA NA 4321 1583 280 NA NA NA NA NA 4673 1924 310 NA NA NA NA 
1781992800.0 500206.0 NA 205 529 0 NA NA NA NA NA 458 620 0 NA NA NA NA NA 5195 1655 288 NA NA NA NA NA 5424 1945 312 NA NA NA NA 
1781992800.0 500207.0 NA 205 537 0 NA NA NA NA NA 445 603 0 NA NA NA NA NA 4071 1490 288 NA NA NA NA NA 3119 1255 328 NA NA NA NA 
1781992800.0 50200.0 NA 196 625 0 NA NA NA NA NA 375 741 0 NA NA NA NA NA 1099 1578 314 NA NA NA NA NA 704 1475 390 NA NA NA NA 
1781992800.0 50202.0 NA 213 637 0 NA NA NA NA NA 383 758 0 NA NA NA NA NA 985 2124 324 NA NA NA NA NA 805 1771 419 NA NA NA NA 
1781992800.0 50203.0 NA 213 595 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1205 1861 325 NA NA NA NA NA 736 1545 361 NA NA NA NA 
1781992800.0 50204.0 NA 209 599 0 NA NA NA NA NA 376 734 0 NA NA NA NA NA 731 1654 305 NA NA NA NA NA 616 1655 332 NA NA NA NA 
1781992800.0 50205.0 NA 200 624 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 967 1856 309 NA NA NA NA NA 799 1692 365 NA NA NA NA 
1781992800.0 50206.0 NA 209 612 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 1125 1549 290 NA NA NA NA NA 725 1448 340 NA NA NA NA 
1781992800.0 50207.0 NA 197 602 0 NA NA NA NA NA 383 725 0 NA NA NA NA NA 812 1429 300 NA NA NA NA NA 1138 1586 325 NA NA NA NA 
1781992800.0 50208.0 NA 214 632 0 NA NA NA NA NA 383 747 0 NA NA NA NA NA 1047 2322 358 NA NA NA NA NA 680 1836 395 NA NA NA NA 
1781992800.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 118 69 NA NA NA NA NA NA 159 100 NA NA NA NA NA NA 
1781992800.0 504.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 120 68 NA NA NA NA NA NA 136 97 NA NA NA NA NA NA 
1781992800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 110 70 NA NA NA NA NA NA 144 97 NA NA NA NA NA NA 
1781992800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 114 71 NA NA NA NA NA NA 131 101 NA NA NA NA NA NA 
1781992800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 110 82 NA NA NA NA NA NA 143 155 NA NA NA NA NA NA 
1781992800.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 96 80 NA NA NA NA NA NA 202 113 NA NA NA NA NA NA 
1781992800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 92 69 NA NA NA NA NA NA 190 106 NA NA NA NA NA NA 
1781992800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 75 NA NA NA NA NA NA 201 112 NA NA NA NA NA NA 
1781992800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA 
1781992800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1781992800.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 300 95 66 NA NA NA NA NA 344 120 84 NA NA NA NA NA 
1781992800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA 
1781992800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1781992800.0 517.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 973 129 77 NA NA NA NA NA 1559 146 108 NA NA NA NA NA 
1781992800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA 
1781992800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1781992800.0 520.0 28 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 971 107 67 NA NA NA NA NA 1640 120 92 NA NA NA NA NA 
1781992800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1781992800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA 
1781992800.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 694 134 62 NA NA NA NA NA 551 139 87 NA NA NA NA NA 
1781992800.0 524.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1038 126 69 NA NA NA NA NA 1677 144 106 NA NA NA NA NA 
1781992800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1781992800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA 
1781992800.0 527.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 978 123 81 NA NA NA NA NA 1565 180 158 NA NA NA NA NA 
1781992800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1781992800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA 
1781992800.0 530.0 20 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1033 114 71 NA NA NA NA NA 2022 144 124 NA NA NA NA NA 
1781992800.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 121 65 NA NA NA NA NA NA 131 109 NA NA NA NA NA NA 
1781992800.0 534.0 47 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 120 70 NA NA NA NA NA NA 323 110 NA NA NA NA NA NA 
1781992800.0 535.0 50 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 482 73 NA NA NA NA NA NA 1262 113 NA NA NA NA NA NA 
1781992800.0 541.0 66 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 122 67 NA NA NA NA NA NA 157 106 NA NA NA NA NA NA 
1781992800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 138 81 NA NA NA NA NA NA 174 125 NA NA NA NA NA NA 
1781992800.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 721 120 73 NA NA NA NA NA 445 147 146 NA NA NA NA NA 
1781992800.0 552.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 988 102 70 NA NA NA NA NA 1397 157 90 NA NA NA NA NA 
1781992800.0 554.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1545 85 58 NA NA NA NA NA 1956 118 87 NA NA NA NA NA 
1781992800.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 786 111 74 NA NA NA NA NA 1050 135 120 NA NA NA NA NA 
1781992800.0 556.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 277 123 73 NA NA NA NA NA 629 190 146 NA NA NA NA NA 
1781992800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 108 65 NA NA NA NA NA NA 230 99 NA NA NA NA NA NA 
1781992800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 106 69 NA NA NA NA NA NA 138 93 NA NA NA NA NA NA 
1781992800.0 562.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 194 122 69 NA NA NA NA NA 589 145 119 NA NA NA NA NA 
1781992800.0 6.0 NA 115 449 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1082 1192 307 NA NA NA NA NA 457 1314 370 NA NA NA NA 
1781992800.0 7.0 80 109 202 80 0 NA NA NA 105 365 254 101 0 NA NA NA 361 264 344 103 141 NA NA NA 394 216 402 156 277 NA NA NA 
1781992800.0 7.1 68 109 202 79 0 NA NA NA 114 366 252 103 0 NA NA NA 937 279 355 134 141 NA NA NA 710 218 453 263 169 NA NA NA 
1781992800.0 7.2 85 206 271 89 0 NA NA NA 113 467 344 113 0 NA NA NA 608 689 531 152 242 NA NA NA 620 642 630 234 288 NA NA NA 
1781992800.0 7.3 86 212 257 89 0 NA NA NA 115 476 348 113 0 NA NA NA 959 729 634 144 279 NA NA NA 527 769 728 216 327 NA NA NA 
1781992800.0 7.4 85 212 255 89 0 NA NA NA 113 473 374 112 0 NA NA NA 553 692 586 120 293 NA NA NA 381 805 733 167 391 NA NA NA 
1781992800.0 8.0 NA 117 207 65 0 NA NA NA NA 361 257 86 0 NA NA NA NA 1056 452 82 138 NA NA NA NA 489 474 109 161 NA NA NA 
1781992800.0 9.0 NA 142 502 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1695 2014 321 NA NA NA NA NA 768 1306 378 NA NA NA NA 
