Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 4.76 NA 60 451 0 NA NA NA NA NA 109 545 0 NA NA NA NA NA 329 7534 589 NA NA NA NA NA 567 3425 657 NA NA NA NA
1563055200.0 4.77 NA 54 458 0 NA NA NA NA NA 107 554 0 NA NA NA NA NA 353 8449 582 NA NA NA NA NA 640 3709 649 NA NA NA NA
1563055200.0 4.78 NA 47 438 0 NA NA NA NA NA 100 550 0 NA NA NA NA NA 321 7355 552 NA NA NA NA NA 549 3493 736 NA NA NA NA
1563055200.0 4000.0 NA 117 485 NA NA NA NA NA NA 375 566 NA NA NA NA NA NA 2849 3933 NA NA NA NA NA NA 1831 2208 NA NA NA NA NA
1563055200.0 4001.0 NA 167 526 NA NA NA NA NA NA 385 651 NA NA NA NA NA NA 941 2581 NA NA NA NA NA NA 1635 2206 NA NA NA NA NA
1563055200.0 4002.0 NA 111 452 NA NA NA NA NA NA 367 564 NA NA NA NA NA NA 2216 2770 NA NA NA NA NA NA 1675 2098 NA NA NA NA NA
1563055200.0 4003.0 NA 118 463 NA NA NA NA NA NA 368 564 NA NA NA NA NA NA 2062 2865 NA NA NA NA NA NA 1213 2330 NA NA NA NA NA
1563055200.0 4006.0 68 170 484 NA NA NA NA NA 141 376 641 NA NA NA NA NA 1173 963 2624 NA NA NA NA NA 1240 1072 4373 NA NA NA NA NA
1563055200.0 4007.0 62 103 448 NA NA NA NA NA 120 384 563 NA NA NA NA NA 829 378 1614 NA NA NA NA NA 1147 643 1883 NA NA NA NA NA
1563055200.0 4008.0 48 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 742 218 1389 NA NA NA NA NA 716 797 1999 NA NA NA NA NA
1563055200.0 43.0 NA 117 466 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2272 3345 555 NA NA NA NA NA 1548 2400 621 NA NA NA NA
1563055200.0 44.0 NA 81 463 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2458 2941 493 NA NA NA NA NA 2440 2122 594 NA NA NA NA
1563055200.0 45.0 NA 122 467 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2359 3151 552 NA NA NA NA NA 1724 2217 623 NA NA NA NA
1563055200.0 5.1 321 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1221 265 NA NA NA NA NA NA 1355 472 NA NA NA NA NA NA
1563055200.0 5.2 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1015 245 NA NA NA NA NA NA 1354 375 NA NA NA NA NA NA
1563055200.0 5.3 263 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1012 244 NA NA NA NA NA NA 1244 347 NA NA NA NA NA NA
1563055200.0 5.4 311 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1118 255 NA NA NA NA NA NA 1292 431 NA NA NA NA NA NA
1563055200.0 5.5 312 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1129 255 NA NA NA NA NA NA 1313 414 NA NA NA NA NA NA
1563055200.0 5.6 314 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1188 258 NA NA NA NA NA NA 1398 471 NA NA NA NA NA NA
1563055200.0 5.7 312 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1126 257 NA NA NA NA NA NA 1380 421 NA NA NA NA NA NA
1563055200.0 500199.0 184 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA
1563055200.0 500200.0 NA 186 491 0 NA NA NA NA NA 418 621 0 NA NA NA NA NA 6835 2498 494 NA NA NA NA NA 5999 1939 572 NA NA NA NA
1563055200.0 500200.1 93 174 264 NA NA NA NA NA 161 397 349 NA NA NA NA NA 2860 874 1800 NA NA NA NA NA 1407 983 1706 NA NA NA NA NA
1563055200.0 500202.0 NA 195 525 0 NA NA NA NA NA 405 634 0 NA NA NA NA NA 7322 2800 508 NA NA NA NA NA 6119 2394 566 NA NA NA NA
1563055200.0 500203.0 NA 195 489 0 NA NA NA NA NA 400 616 0 NA NA NA NA NA 6875 2617 497 NA NA NA NA NA 6002 2022 572 NA NA NA NA
1563055200.0 500204.0 NA 186 512 0 NA NA NA NA NA 404 620 0 NA NA NA NA NA 6896 2745 493 NA NA NA NA NA 7288 2019 563 NA NA NA NA
1563055200.0 500205.0 NA 194 494 0 NA NA NA NA NA 414 638 0 NA NA NA NA NA 6798 2726 498 NA NA NA NA NA 6104 2251 666 NA NA NA NA
1563055200.0 500206.0 NA 195 423 0 NA NA NA NA NA 406 620 0 NA NA NA NA NA 6348 2951 505 NA NA NA NA NA 5662 3053 598 NA NA NA NA
1563055200.0 500207.0 NA 177 499 0 NA NA NA NA NA 400 611 0 NA NA NA NA NA 6346 2436 470 NA NA NA NA NA 5492 2024 542 NA NA NA NA
1563055200.0 50200.0 NA 185 594 0 NA NA NA NA NA 397 751 0 NA NA NA NA NA 1875 3028 515 NA NA NA NA NA 2042 2294 591 NA NA NA NA
1563055200.0 50202.0 NA 178 591 0 NA NA NA NA NA 380 750 0 NA NA NA NA NA 1712 3154 528 NA NA NA NA NA 1825 2367 624 NA NA NA NA
1563055200.0 50203.0 NA 191 593 0 NA NA NA NA NA 380 750 0 NA NA NA NA NA 1708 3365 542 NA NA NA NA NA 2015 2533 671 NA NA NA NA
1563055200.0 50204.0 NA 176 597 0 NA NA NA NA NA 380 734 0 NA NA NA NA NA 1713 2933 523 NA NA NA NA NA 1605 2238 599 NA NA NA NA
1563055200.0 50205.0 NA 177 592 0 NA NA NA NA NA 380 738 0 NA NA NA NA NA 1607 3011 539 NA NA NA NA NA 1610 2406 607 NA NA NA NA
1563055200.0 50206.0 NA 180 601 0 NA NA NA NA NA 387 752 0 NA NA NA NA NA 1794 3214 527 NA NA NA NA NA 1890 2355 625 NA NA NA NA
1563055200.0 50207.0 NA 170 554 0 NA NA NA NA NA 379 728 0 NA NA NA NA NA 1755 2704 521 NA NA NA NA NA 1560 2310 620 NA NA NA NA
1563055200.0 50208.0 NA 195 613 0 NA NA NA NA NA 380 768 0 NA NA NA NA NA 1780 4071 578 NA NA NA NA NA 1895 2671 817 NA NA NA NA
1563055200.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 193 116 NA NA NA NA NA NA 486 306 NA NA NA NA NA NA
1563055200.0 504.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 189 117 NA NA NA NA NA NA 1163 466 NA NA NA NA NA NA
1563055200.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 116 NA NA NA NA NA NA 267 280 NA NA NA NA NA NA
1563055200.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 112 NA NA NA NA NA NA 739 208 NA NA NA NA NA NA
1563055200.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 188 117 NA NA NA NA NA NA 490 283 NA NA NA NA NA NA
1563055200.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 164 118 NA NA NA NA NA NA 971 557 NA NA NA NA NA NA
1563055200.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 157 118 NA NA NA NA NA NA 954 865 NA NA NA NA NA NA
1563055200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 258 116 NA NA NA NA NA NA 943 460 NA NA NA NA NA NA
1563055200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA 7042 NA NA NA NA NA NA NA
1563055200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA
1563055200.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 471 174 111 NA NA NA NA NA 1902 594 196 NA NA NA NA NA
1563055200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA
1563055200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA
1563055200.0 517.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1889 181 114 NA NA NA NA NA 3729 314 258 NA NA NA NA NA
1563055200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA
1563055200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA
1563055200.0 520.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1563 194 111 NA NA NA NA NA 3364 558 189 NA NA NA NA NA
1563055200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA
1563055200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA
1563055200.0 523.0 16 51 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1221 197 113 NA NA NA NA NA 1032 639 253 NA NA NA NA NA
1563055200.0 524.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1623 176 114 NA NA NA NA NA 2402 382 230 NA NA NA NA NA
1563055200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA
1563055200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA 12816 NA NA NA NA NA NA NA
1563055200.0 527.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1526 181 115 NA NA NA NA NA 2353 617 321 NA NA NA NA NA
1563055200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA
1563055200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA 16061 NA NA NA NA NA NA NA
1563055200.0 530.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1524 191 130 NA NA NA NA NA 2382 580 1955 NA NA NA NA NA
1563055200.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 170 114 NA NA NA NA NA NA 888 298 NA NA NA NA NA NA
1563055200.0 534.0 43 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 191 113 NA NA NA NA NA NA 1152 298 NA NA NA NA NA NA
1563055200.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 174 114 NA NA NA NA NA NA 473 285 NA NA NA NA NA NA
1563055200.0 545.0 45 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 226 113 NA NA NA NA NA NA 631 307 NA NA NA NA NA NA
1563055200.0 551.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1218 186 116 NA NA NA NA NA 1306 485 318 NA NA NA NA NA
1563055200.0 552.0 16 45 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1649 184 114 NA NA NA NA NA 2779 287 188 NA NA NA NA NA
1563055200.0 554.0 16 35 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2854 213 128 NA NA NA NA NA 4318 439 333 NA NA NA NA NA
1563055200.0 555.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1260 167 115 NA NA NA NA NA 3362 1251 286 NA NA NA NA NA
1563055200.0 556.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 441 191 113 NA NA NA NA NA 1996 997 205 NA NA NA NA NA
1563055200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 116 NA NA NA NA NA NA 709 293 NA NA NA NA NA NA
1563055200.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 114 NA NA NA NA NA NA 1004 468 NA NA NA NA NA NA
1563055200.0 562.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 288 183 113 NA NA NA NA NA 902 624 238 NA NA NA NA NA
1563055200.0 6.0 NA 84 408 0 NA NA NA NA NA 368 535 0 NA NA NA NA NA 1760 2258 504 NA NA NA NA NA 1269 4057 802 NA NA NA NA
1563055200.0 7.0 57 83 177 48 0 NA NA NA 113 366 250 92 0 NA NA NA 715 375 533 143 215 NA NA NA 850 641 768 223 324 NA NA NA
1563055200.0 7.1 58 80 176 55 0 NA NA NA 113 366 253 103 0 NA NA NA 1442 486 618 210 228 NA NA NA 1637 1332 867 2506 357 NA NA NA
1563055200.0 7.2 58 173 249 67 0 NA NA NA 114 460 342 112 0 NA NA NA 819 1330 982 260 502 NA NA NA 916 1860 1128 458 584 NA NA NA
1563055200.0 7.3 64 179 248 76 0 NA NA NA 108 474 346 113 0 NA NA NA 1424 1451 1039 267 541 NA NA NA 1880 2156 1122 411 650 NA NA NA
1563055200.0 7.4 61 176 245 66 0 NA NA NA 114 475 343 114 0 NA NA NA 593 1352 990 252 507 NA NA NA 1263 1901 1254 590 590 NA NA NA
1563055200.0 8.0 NA 91 172 44 0 NA NA NA NA 366 256 87 0 NA NA NA NA 1715 902 215 234 NA NA NA NA 1209 2505 546 479 NA NA NA
1563055200.0 9.0 NA 114 478 0 NA NA NA NA NA 367 575 0 NA NA NA NA NA 2566 3852 546 NA NA NA NA NA 2158 2327 619 NA NA NA NA
