Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1626559200.0 16.0 NA 98 435 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1621 2039 454 NA NA NA NA NA 1147 2185 592 NA NA NA NA
1626559200.0 17.0 NA 92 427 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 1553 1865 443 NA NA NA NA NA 1005 3932 592 NA NA NA NA
1626559200.0 18.0 NA 83 423 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1523 1740 438 NA NA NA NA NA 780 2511 566 NA NA NA NA
1626559200.0 19.0 NA 93 432 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 1528 1770 445 NA NA NA NA NA 1288 2633 608 NA NA NA NA
1626559200.0 2.0 90 88 205 NA NA NA NA NA 188 366 320 NA NA NA NA NA 3569 574 992 NA NA NA NA NA 1655 516 1442 NA NA NA NA NA
1626559200.0 20.0 NA 83 431 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1612 2017 465 NA NA NA NA NA 1761 3622 579 NA NA NA NA
1626559200.0 200.0 NA 150 503 0 NA NA NA NA NA 374 645 0 NA NA NA NA NA 895 2088 461 NA NA NA NA NA 1315 3152 643 NA NA NA NA
1626559200.0 20034.0 87 280 710 0 NA NA NA NA 136 356 875 0 NA NA NA NA 5745 2059 2254 596 NA NA NA NA 2963 1836 3135 723 NA NA NA NA
1626559200.0 20034.1 87 281 251 0 NA NA NA NA 136 358 319 0 NA NA NA NA 5445 2138 1063 250 NA NA NA NA 2914 1674 2096 320 NA NA NA NA
1626559200.0 20034.2 103 288 714 0 NA NA NA NA 157 370 871 0 NA NA NA NA 5805 2090 2107 657 NA NA NA NA 3102 1871 4115 965 NA NA NA NA
1626559200.0 2017.1 380 0 138 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1187 269 598 NA NA NA NA NA 1550 381 784 NA NA NA NA NA
1626559200.0 2017.11 390 0 138 NA NA NA NA NA 547 0 215 NA NA NA NA NA 1430 275 669 NA NA NA NA NA 1699 433 800 NA NA NA NA NA
1626559200.0 2017.12 377 0 137 NA NA NA NA NA 553 0 210 NA NA NA NA NA 1115 266 591 NA NA NA NA NA 1550 366 789 NA NA NA NA NA
1626559200.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1132 282 NA NA NA NA NA NA 1993 404 NA NA NA NA NA NA
1626559200.0 2017.2 329 0 133 NA NA NA NA NA 546 0 207 NA NA NA NA NA 998 257 568 NA NA NA NA NA 2520 539 779 NA NA NA NA NA
1626559200.0 2017.3 326 0 137 NA NA NA NA NA 542 0 208 NA NA NA NA NA 987 256 574 NA NA NA NA NA 1719 379 813 NA NA NA NA NA
1626559200.0 2017.4 377 0 136 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1100 260 582 NA NA NA NA NA 3096 395 773 NA NA NA NA NA
1626559200.0 2017.5 377 0 135 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1083 270 579 NA NA NA NA NA 1938 625 812 NA NA NA NA NA
1626559200.0 2017.6 380 0 137 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1142 270 593 NA NA NA NA NA 2889 411 803 NA NA NA NA NA
1626559200.0 2017.7 378 0 136 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1074 264 583 NA NA NA NA NA 1522 410 821 NA NA NA NA NA
1626559200.0 2017.8 185 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1626559200.0 2017.9 330 0 130 NA NA NA NA NA 543 0 204 NA NA NA NA NA 950 258 562 NA NA NA NA NA 2185 383 772 NA NA NA NA NA
1626559200.0 202.0 NA 167 519 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 942 2264 519 NA NA NA NA NA 1524 3253 855 NA NA NA NA
1626559200.0 203.0 NA 144 497 0 NA NA NA NA NA 381 617 0 NA NA NA NA NA 792 1914 469 NA NA NA NA NA 1680 3279 614 NA NA NA NA
1626559200.0 204.0 86 153 508 0 NA NA NA NA 184 379 639 0 NA NA NA NA 2561 863 2113 486 NA NA NA NA 1477 1694 3311 686 NA NA NA NA
1626559200.0 20434.0 103 315 727 0 NA NA NA NA 157 388 882 0 NA NA NA NA 5568 2219 2351 654 NA NA NA NA 3089 1812 3063 953 NA NA NA NA
1626559200.0 205.0 NA 154 510 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 872 1996 470 NA NA NA NA NA 1267 2779 604 NA NA NA NA
1626559200.0 20834.0 88 283 715 0 NA NA NA NA 137 355 871 0 NA NA NA NA 5594 2080 2231 646 NA NA NA NA 3205 2281 3627 912 NA NA NA NA
1626559200.0 20834.2 104 292 718 0 NA NA NA NA 160 366 882 0 NA NA NA NA 5709 2137 2290 653 NA NA NA NA 3088 1683 3540 924 NA NA NA NA
1626559200.0 21.0 NA 84 431 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1582 2017 465 NA NA NA NA NA 1054 1951 608 NA NA NA NA
1626559200.0 22.0 NA 97 433 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1659 2298 471 NA NA NA NA NA 1216 2216 611 NA NA NA NA
1626559200.0 23.0 NA 110 458 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2026 2654 499 NA NA NA NA NA 2355 2634 624 NA NA NA NA
1626559200.0 24.0 NA 112 465 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2279 3276 501 NA NA NA NA NA 2345 3849 653 NA NA NA NA
1626559200.0 25.0 NA 113 478 0 81 NA NA NA NA 370 595 0 129 NA NA NA NA 2437 3797 503 260 NA NA NA NA 1948 4092 823 566 NA NA NA
1626559200.0 250199.0 275 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA
1626559200.0 250199.17 270 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA
1626559200.0 250200.0 NA 260 639 0 NA NA NA NA NA 509 786 0 NA NA NA NA NA 8818 2612 593 NA NA NA NA NA 11276 3756 712 NA NA NA NA
1626559200.0 250200.1 90 244 253 NA NA NA NA NA 159 451 380 NA NA NA NA NA 2556 1420 1770 NA NA NA NA NA 1707 1470 1790 NA NA NA NA NA
1626559200.0 250200.117 68 372 256 NA NA NA NA NA 128 561 420 NA NA NA NA NA 3214 2384 1639 NA NA NA NA NA 1956 3142 1727 NA NA NA NA NA
1626559200.0 250200.17 NA 442 766 0 NA NA NA NA NA 786 953 0 NA NA NA NA NA 16899 3548 1660 NA NA NA NA NA 16606 3946 2028 NA NA NA NA
1626559200.0 250202.0 NA 268 661 0 NA NA NA NA NA 566 790 0 NA NA NA NA NA 11145 3175 597 NA NA NA NA NA 13089 4131 703 NA NA NA NA
1626559200.0 250202.17 NA 452 781 0 NA NA NA NA NA 815 971 0 NA NA NA NA NA 17222 4219 1669 NA NA NA NA NA 17037 4273 1986 NA NA NA NA
1626559200.0 250203.0 NA 265 660 0 NA NA NA NA NA 562 791 0 NA NA NA NA NA 10180 2976 598 NA NA NA NA NA 12870 3756 773 NA NA NA NA
1626559200.0 250203.17 NA 450 766 0 NA NA NA NA NA 792 935 0 NA NA NA NA NA 17547 3664 1671 NA NA NA NA NA 16430 5075 1982 NA NA NA NA
1626559200.0 250204.0 NA 266 649 0 NA NA NA NA NA 565 802 0 NA NA NA NA NA 11282 2899 602 NA NA NA NA NA 10344 3372 717 NA NA NA NA
1626559200.0 250204.17 NA 443 770 0 NA NA NA NA NA 769 948 0 NA NA NA NA NA 17337 3518 1662 NA NA NA NA NA 16395 3937 1989 NA NA NA NA
1626559200.0 250205.0 NA 264 656 0 NA NA NA NA NA 539 813 0 NA NA NA NA NA 11047 3070 592 NA NA NA NA NA 10106 4104 716 NA NA NA NA
1626559200.0 250205.17 NA 430 770 0 NA NA NA NA NA 773 939 0 NA NA NA NA NA 17134 3480 1657 NA NA NA NA NA 16222 4429 2029 NA NA NA NA
1626559200.0 250206.0 NA 258 656 0 NA NA NA NA NA 577 799 0 NA NA NA NA NA 9838 3008 594 NA NA NA NA NA 10557 3691 732 NA NA NA NA
1626559200.0 250206.17 NA 435 771 0 NA NA NA NA NA 812 954 0 NA NA NA NA NA 17326 3735 1686 NA NA NA NA NA 16345 5025 2219 NA NA NA NA
1626559200.0 250207.0 NA 246 644 0 NA NA NA NA NA 546 781 0 NA NA NA NA NA 9514 2520 576 NA NA NA NA NA 11398 3525 726 NA NA NA NA
1626559200.0 250207.17 NA 416 754 0 NA NA NA NA NA 779 919 0 NA NA NA NA NA 14788 3269 1662 NA NA NA NA NA 16122 3766 2928 NA NA NA NA
1626559200.0 250208.17 NA 483 811 0 NA NA NA NA NA 829 959 0 NA NA NA NA NA 21395 5306 1697 NA NA NA NA NA 18034 4239 2181 NA NA NA NA
1626559200.0 250399.0 238 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA
1626559200.0 250399.17 305 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA
1626559200.0 250400.0 361 0 143 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1327 230 635 NA NA NA NA NA 2661 354 800 NA NA NA NA NA
1626559200.0 250400.17 417 0 142 NA NA NA NA NA 586 0 220 NA NA NA NA NA 1431 271 726 NA NA NA NA NA 1922 847 1114 NA NA NA NA NA
1626559200.0 250402.0 364 0 145 NA NA NA NA NA 546 0 220 NA NA NA NA NA 1427 233 649 NA NA NA NA NA 2821 372 807 NA NA NA NA NA
1626559200.0 250402.17 418 0 143 NA NA NA NA NA 579 0 221 NA NA NA NA NA 1441 266 654 NA NA NA NA NA 3255 426 839 NA NA NA NA NA
1626559200.0 250402.171 303 418 0 NA NA NA NA NA 446 562 0 NA NA NA NA NA 1315 1691 270 NA NA NA NA NA 1923 1768 388 NA NA NA NA NA
1626559200.0 250403.0 358 0 139 NA NA NA NA NA 531 0 214 NA NA NA NA NA 1246 226 622 NA NA NA NA NA 3167 342 787 NA NA NA NA NA
1626559200.0 250403.17 412 0 142 NA NA NA NA NA 567 0 218 NA NA NA NA NA 1468 259 653 NA NA NA NA NA 2305 447 849 NA NA NA NA NA
1626559200.0 250405.0 359 0 140 NA NA NA NA NA 540 0 217 NA NA NA NA NA 1263 231 614 NA NA NA NA NA 2894 331 818 NA NA NA NA NA
1626559200.0 250405.17 413 0 142 NA NA NA NA NA 584 0 217 NA NA NA NA NA 1372 265 621 NA NA NA NA NA 2296 491 760 NA NA NA NA NA
1626559200.0 250406.0 322 0 136 NA NA NA NA NA 530 0 211 NA NA NA NA NA 1021 229 574 NA NA NA NA NA 1847 353 814 NA NA NA NA NA
1626559200.0 250406.17 344 0 131 NA NA NA NA NA 558 0 209 NA NA NA NA NA 1042 253 574 NA NA NA NA NA 1718 353 754 NA NA NA NA NA
1626559200.0 250407.0 308 0 141 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1160 217 607 NA NA NA NA NA 2761 346 824 NA NA NA NA NA
1626559200.0 250407.17 365 0 140 NA NA NA NA NA 565 0 217 NA NA NA NA NA 1227 248 623 NA NA NA NA NA 1688 467 1329 NA NA NA NA NA
1626559200.0 250408.0 362 0 142 NA NA NA NA NA 552 0 217 NA NA NA NA NA 1304 229 633 NA NA NA NA NA 3000 329 876 NA NA NA NA NA
1626559200.0 250408.17 414 0 141 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1440 263 648 NA NA NA NA NA 2522 489 961 NA NA NA NA NA
1626559200.0 250409.0 371 0 149 NA NA NA NA NA 532 0 224 NA NA NA NA NA 1681 238 722 NA NA NA NA NA 2841 363 861 NA NA NA NA NA
1626559200.0 250409.17 431 0 146 NA NA NA NA NA 586 0 222 NA NA NA NA NA 1785 269 766 NA NA NA NA NA 3221 392 840 NA NA NA NA NA
1626559200.0 25200.0 NA 251 772 0 NA NA NA NA NA 398 996 0 NA NA NA NA NA 2159 3191 593 NA NA NA NA NA 2683 4833 838 NA NA NA NA
1626559200.0 25202.0 NA 254 816 0 NA NA NA NA NA 415 1005 0 NA NA NA NA NA 2379 3600 692 NA NA NA NA NA 2608 4139 1092 NA NA NA NA
1626559200.0 25203.0 NA 241 801 0 NA NA NA NA NA 399 995 0 NA NA NA NA NA 2309 3441 691 NA NA NA NA NA 2230 4658 1062 NA NA NA NA
1626559200.0 25204.0 NA 252 818 0 NA NA NA NA NA 409 1000 0 NA NA NA NA NA 2435 3432 681 NA NA NA NA NA 2359 4952 1048 NA NA NA NA
1626559200.0 25205.0 NA 246 796 0 NA NA NA NA NA 397 999 0 NA NA NA NA NA 2238 3443 656 NA NA NA NA NA 2216 4268 1042 NA NA NA NA
1626559200.0 25206.0 NA 247 806 0 NA NA NA NA NA 413 1005 0 NA NA NA NA NA 2184 3234 602 NA NA NA NA NA 2354 4171 815 NA NA NA NA
1626559200.0 25207.0 NA 240 784 0 NA NA NA NA NA 404 994 0 NA NA NA NA NA 2180 3030 582 NA NA NA NA NA 2483 4353 969 NA NA NA NA
1626559200.0 25208.0 NA 253 818 0 NA NA NA NA NA 403 1015 0 NA NA NA NA NA 2352 4310 671 NA NA NA NA NA 1994 4263 1023 NA NA NA NA
1626559200.0 25209.0 NA 242 790 0 NA NA NA NA NA 386 1000 0 NA NA NA NA NA 2360 3501 599 NA NA NA NA NA 2620 5296 886 NA NA NA NA
1626559200.0 25210.0 74 213 747 0 NA NA NA NA 135 397 894 0 NA NA NA NA 2510 972 2094 586 NA NA NA NA 3721 2366 4315 702 NA NA NA NA
1626559200.0 25211.0 92 246 795 0 NA NA NA NA 163 391 998 0 NA NA NA NA 3664 2264 3386 600 NA NA NA NA 5355 2803 5701 738 NA NA NA NA
1626559200.0 25211.17 69 372 763 0 NA NA NA NA 130 572 951 0 NA NA NA NA 3927 3692 3821 1680 NA NA NA NA 7882 3946 4851 2057 NA NA NA NA
1626559200.0 25212.0 79 244 772 0 NA NA NA NA 146 383 972 0 NA NA NA NA 3375 2224 3009 592 NA NA NA NA 5710 2112 5417 730 NA NA NA NA
1626559200.0 25212.17 67 371 767 0 NA NA NA NA 130 558 955 0 NA NA NA NA 4031 3580 3602 1670 NA NA NA NA 9068 4082 4892 2145 NA NA NA NA
1626559200.0 25213.0 87 244 805 0 NA NA NA NA 163 404 1008 0 NA NA NA NA 4344 2266 3587 594 NA NA NA NA 6166 2507 5077 757 NA NA NA NA
1626559200.0 25213.17 70 359 764 0 NA NA NA NA 130 565 956 0 NA NA NA NA 4200 3545 3859 1662 NA NA NA NA 6625 3051 4696 2206 NA NA NA NA
1626559200.0 25214.0 NA 252 805 0 NA NA NA NA NA 396 999 0 NA NA NA NA NA 2125 3392 690 NA NA NA NA NA 2421 4861 1069 NA NA NA NA
1626559200.0 25400.0 483 0 144 NA NA NA NA NA 652 0 216 NA NA NA NA NA 3045 251 620 NA NA NA NA NA 3355 1087 853 NA NA NA NA NA
1626559200.0 25400.17 570 0 142 NA NA NA NA NA 770 0 220 NA NA NA NA NA 5437 278 649 NA NA NA NA NA 3842 498 929 NA NA NA NA NA
1626559200.0 25402.0 483 0 144 NA NA NA NA NA 672 0 217 NA NA NA NA NA 3533 251 664 NA NA NA NA NA 3282 367 803 NA NA NA NA NA
1626559200.0 25402.17 572 0 146 NA NA NA NA NA 782 0 223 NA NA NA NA NA 6085 283 700 NA NA NA NA NA 3908 729 900 NA NA NA NA NA
1626559200.0 25403.0 477 0 139 NA NA NA NA NA 673 0 214 NA NA NA NA NA 3048 246 632 NA NA NA NA NA 2544 447 857 NA NA NA NA NA
1626559200.0 25403.17 567 0 146 NA NA NA NA NA 776 0 220 NA NA NA NA NA 5650 278 674 NA NA NA NA NA 4339 399 841 NA NA NA NA NA
1626559200.0 25405.0 485 0 139 NA NA NA NA NA 668 0 218 NA NA NA NA NA 2996 244 615 NA NA NA NA NA 3549 530 1040 NA NA NA NA NA
1626559200.0 25405.17 569 0 140 NA NA NA NA NA 784 0 218 NA NA NA NA NA 5188 277 645 NA NA NA NA NA 2974 515 1064 NA NA NA NA NA
1626559200.0 25406.0 360 0 133 NA NA NA NA NA 533 0 205 NA NA NA NA NA 1238 232 563 NA NA NA NA NA 3056 336 783 NA NA NA NA NA
1626559200.0 25406.17 497 0 138 NA NA NA NA NA 657 0 214 NA NA NA NA NA 2581 275 596 NA NA NA NA NA 2579 796 992 NA NA NA NA NA
1626559200.0 25407.0 421 0 139 NA NA NA NA NA 576 0 218 NA NA NA NA NA 2800 236 604 NA NA NA NA NA 2940 414 767 NA NA NA NA NA
1626559200.0 25407.17 515 0 143 NA NA NA NA NA 698 0 218 NA NA NA NA NA 4851 270 633 NA NA NA NA NA 3271 559 1147 NA NA NA NA NA
1626559200.0 25408.0 497 0 145 NA NA NA NA NA 682 0 220 NA NA NA NA NA 4451 257 735 NA NA NA NA NA 3813 561 1192 NA NA NA NA NA
1626559200.0 25408.17 579 0 146 NA NA NA NA NA 788 0 225 NA NA NA NA NA 6664 284 814 NA NA NA NA NA 3592 508 1144 NA NA NA NA NA
1626559200.0 25409.0 487 0 143 NA NA NA NA NA 671 0 215 NA NA NA NA NA 3378 250 645 NA NA NA NA NA 4233 468 796 NA NA NA NA NA
1626559200.0 25409.17 577 0 145 NA NA NA NA NA 798 0 219 NA NA NA NA NA 5449 278 672 NA NA NA NA NA 3310 415 825 NA NA NA NA NA
1626559200.0 26.0 NA 112 466 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 1926 2425 481 NA NA NA NA NA 1529 2770 638 NA NA NA NA
1626559200.0 27.0 NA 115 456 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1918 2354 482 NA NA NA NA NA 1643 2798 646 NA NA NA NA
1626559200.0 28.0 NA 111 461 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2296 2979 478 NA NA NA NA NA 2081 2622 711 NA NA NA NA
1626559200.0 280.0 91 85 430 0 NA NA NA NA 255 359 535 0 NA NA NA NA 3484 481 1448 460 NA NA NA NA 2069 1090 2797 777 NA NA NA NA
1626559200.0 281.0 101 101 464 0 NA NA NA NA 271 371 603 0 NA NA NA NA 2717 521 1125 569 NA NA NA NA 1846 1022 2053 826 NA NA NA NA
1626559200.0 29.0 NA 111 470 0 NA NA NA NA NA 370 606 0 NA NA NA NA NA 2007 2522 480 NA NA NA NA NA 1880 3162 640 NA NA NA NA
1626559200.0 3.0 82 85 205 NA NA NA NA NA 174 366 322 NA NA NA NA NA 5729 437 1085 NA NA NA NA NA 2876 694 1520 NA NA NA NA NA
1626559200.0 30.0 NA 113 454 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1966 2619 505 NA NA NA NA NA 1496 3655 641 NA NA NA NA
1626559200.0 300.0 63 125 352 0 NA NA NA NA 124 385 480 0 NA NA NA NA 1020 420 1008 372 NA NA NA NA 1553 1352 1831 524 NA NA NA NA
1626559200.0 301.0 62 128 354 0 NA NA NA NA 126 392 502 0 NA NA NA NA 1077 624 1025 370 NA NA NA NA 1160 906 1731 482 NA NA NA NA
1626559200.0 302.0 63 124 356 0 NA NA NA NA 124 392 471 0 NA NA NA NA 1007 469 1006 371 NA NA NA NA 1384 1455 1649 507 NA NA NA NA
1626559200.0 31.0 NA 111 458 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1969 2446 480 NA NA NA NA NA 1504 2871 632 NA NA NA NA
1626559200.0 32.0 NA 108 457 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2059 2710 488 NA NA NA NA NA 1398 3327 639 NA NA NA NA
1626559200.0 33.0 NA 111 450 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1947 2240 493 NA NA NA NA NA 1643 3134 725 NA NA NA NA
1626559200.0 34.0 80 84 435 0 NA NA NA NA 180 359 535 0 NA NA NA NA 2626 457 1498 461 NA NA NA NA 1621 490 3109 619 NA NA NA NA
1626559200.0 35.0 NA 115 457 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2078 2756 482 NA NA NA NA NA 1481 2905 627 NA NA NA NA
1626559200.0 36.0 NA 107 465 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2278 7659 507 NA NA NA NA NA 2190 3683 667 NA NA NA NA
1626559200.0 37.0 NA 109 467 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2215 3521 549 NA NA NA NA NA 1742 3112 842 NA NA NA NA
1626559200.0 38.0 NA 110 461 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2205 3280 488 NA NA NA NA NA 1991 3474 618 NA NA NA NA
1626559200.0 39.0 NA 112 469 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2533 5244 508 NA NA NA NA NA 1756 3535 659 NA NA NA NA
1626559200.0 4.17 NA 28 411 0 158 NA NA NA NA 74 521 0 259 NA NA NA NA 264 2667 498 1207 NA NA NA NA 556 3407 1005 1516 NA NA NA
1626559200.0 4.22 NA 195 66 59 0 NA NA NA NA 280 115 120 0 NA NA NA NA 928 371 353 218 NA NA NA NA 2192 691 465 323 NA NA NA
1626559200.0 4.23 NA 62 413 0 NA NA NA NA NA 111 505 0 NA NA NA NA NA 345 2600 661 NA NA NA NA NA 570 3696 1043 NA NA NA NA
1626559200.0 4.24 NA 62 417 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 337 2710 590 NA NA NA NA NA 558 3205 764 NA NA NA NA
1626559200.0 4.25 NA 54 416 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 337 2632 607 NA NA NA NA NA 509 3159 952 NA NA NA NA
1626559200.0 4.26 NA 55 420 0 NA NA NA NA NA 101 523 0 NA NA NA NA NA 324 3030 668 NA NA NA NA NA 746 3544 915 NA NA NA NA
1626559200.0 4.27 NA 59 422 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 318 3271 681 NA NA NA NA NA 741 3936 973 NA NA NA NA
1626559200.0 4.28 NA 61 404 0 NA NA NA NA NA 113 503 0 NA NA NA NA NA 281 2351 1699 NA NA NA NA NA 1045 3657 2040 NA NA NA NA
1626559200.0 4.29 NA 30 417 0 158 NA NA NA NA 79 505 0 260 NA NA NA NA 264 2933 525 1274 NA NA NA NA 763 4264 792 1396 NA NA NA
1626559200.0 4.34 NA 67 428 0 NA NA NA NA NA 113 523 0 NA NA NA NA NA 391 3074 632 NA NA NA NA NA 863 3875 866 NA NA NA NA
1626559200.0 4.36 NA 58 421 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 361 3307 606 NA NA NA NA NA 664 4354 901 NA NA NA NA
1626559200.0 4.37 NA 56 425 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 317 3737 577 NA NA NA NA NA 916 4472 736 NA NA NA NA
1626559200.0 4.4 NA 27 428 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 251 3517 560 NA NA NA NA NA 452 2786 766 NA NA NA NA
1626559200.0 4.41 NA 28 429 0 NA NA NA NA NA 80 522 0 NA NA NA NA NA 228 4703 570 NA NA NA NA NA 584 4511 765 NA NA NA NA
1626559200.0 4.42 NA 28 443 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 265 5480 530 NA NA NA NA NA 755 3829 608 NA NA NA NA
1626559200.0 4.43 NA 29 422 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 229 3317 564 NA NA NA NA NA 532 3388 776 NA NA NA NA
1626559200.0 4.44 NA 33 424 0 NA NA NA NA NA 77 518 0 NA NA NA NA NA 267 4177 540 NA NA NA NA NA 495 3773 707 NA NA NA NA
1626559200.0 4.45 NA 30 439 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 249 5949 536 NA NA NA NA NA 658 3686 679 NA NA NA NA
1626559200.0 4.51 NA 28 438 0 NA NA NA NA NA 79 544 0 NA NA NA NA NA 246 5025 539 NA NA NA NA NA 776 4410 737 NA NA NA NA
1626559200.0 4.52 NA 34 438 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 237 6280 540 NA NA NA NA NA 870 3507 677 NA NA NA NA
1626559200.0 4.53 NA 27 435 0 NA NA NA NA NA 80 531 0 NA NA NA NA NA 243 5757 521 NA NA NA NA NA 451 3392 602 NA NA NA NA
1626559200.0 4.54 NA 29 438 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 229 5929 529 NA NA NA NA NA 509 3509 657 NA NA NA NA
1626559200.0 4.55 NA 28 436 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 251 6881 530 NA NA NA NA NA 606 3811 654 NA NA NA NA
1626559200.0 4.57 NA 54 447 0 NA NA NA NA NA 98 549 0 NA NA NA NA NA 296 6898 564 NA NA NA NA NA 763 3445 749 NA NA NA NA
1626559200.0 4.58 NA 47 434 0 NA NA NA NA NA 92 527 0 NA NA NA NA NA 273 4285 535 NA NA NA NA NA 492 4154 661 NA NA NA NA
1626559200.0 4.6 NA 476 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2372 486 NA NA NA NA NA NA 4470 608 NA NA NA NA NA
1626559200.0 4.61 NA 27 442 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 256 5889 527 NA NA NA NA NA 1016 3447 651 NA NA NA NA
1626559200.0 4.62 NA 26 435 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 246 5900 537 NA NA NA NA NA 679 3631 696 NA NA NA NA
1626559200.0 4.63 NA 27 439 0 NA NA NA NA NA 79 544 0 NA NA NA NA NA 273 6435 531 NA NA NA NA NA 629 3681 677 NA NA NA NA
1626559200.0 4.64 NA 35 441 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 247 6041 526 NA NA NA NA NA 595 3058 670 NA NA NA NA
1626559200.0 4.65 NA 27 453 0 NA NA NA NA NA 77 556 0 NA NA NA NA NA 244 8477 538 NA NA NA NA NA 537 4239 670 NA NA NA NA
1626559200.0 4.67 NA 52 447 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 337 6888 604 NA NA NA NA NA 882 3657 883 NA NA NA NA
1626559200.0 4.68 NA 42 438 0 NA NA NA NA NA 92 536 0 NA NA NA NA NA 285 5432 535 NA NA NA NA NA 473 3377 689 NA NA NA NA
1626559200.0 4.71 NA 27 428 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 252 4394 575 NA NA NA NA NA 568 3918 815 NA NA NA NA
1626559200.0 4.72 NA 27 430 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 255 5193 558 NA NA NA NA NA 518 3578 823 NA NA NA NA
1626559200.0 4.73 NA 32 442 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 255 6137 526 NA NA NA NA NA 642 4060 664 NA NA NA NA
1626559200.0 4.74 NA 29 433 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 265 5223 519 NA NA NA NA NA 616 3838 640 NA NA NA NA
1626559200.0 4.75 NA 30 435 0 NA NA NA NA NA 80 532 0 NA NA NA NA NA 254 6100 526 NA NA NA NA NA 538 3527 648 NA NA NA NA
