Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 4.75 NA 29 437 0 NA NA NA NA NA 76 545 0 NA NA NA NA NA 322 6648 577 NA NA NA NA NA 528 3606 795 NA NA NA NA
1592085600.0 4.76 NA 65 450 0 NA NA NA NA NA 103 559 0 NA NA NA NA NA 348 7413 594 NA NA NA NA NA 478 4230 847 NA NA NA NA
1592085600.0 4.77 NA 59 444 0 NA NA NA NA NA 100 541 0 NA NA NA NA NA 341 6624 590 NA NA NA NA NA 548 3614 1173 NA NA NA NA
1592085600.0 4.78 NA 43 440 0 NA NA NA NA NA 97 538 0 NA NA NA NA NA 274 7203 573 NA NA NA NA NA 545 3798 795 NA NA NA NA
1592085600.0 4000.0 NA 111 467 NA NA NA NA NA NA 363 566 NA NA NA NA NA NA 2647 4186 NA NA NA NA NA NA 1537 4286 NA NA NA NA NA
1592085600.0 4001.0 NA 162 518 NA NA NA NA NA NA 381 652 NA NA NA NA NA NA 970 2431 NA NA NA NA NA NA 1897 3629 NA NA NA NA NA
1592085600.0 4002.0 NA 111 454 NA NA NA NA NA NA 370 561 NA NA NA NA NA NA 2135 2604 NA NA NA NA NA NA 1620 2327 NA NA NA NA NA
1592085600.0 4003.0 NA 113 455 NA NA NA NA NA NA 371 558 NA NA NA NA NA NA 2125 2805 NA NA NA NA NA NA 2879 2471 NA NA NA NA NA
1592085600.0 4006.0 60 152 514 NA NA NA NA NA 140 379 639 NA NA NA NA NA 1275 925 2191 NA NA NA NA NA 1177 2407 3504 NA NA NA NA NA
1592085600.0 4007.0 57 97 440 NA NA NA NA NA 117 379 563 NA NA NA NA NA 962 806 1683 NA NA NA NA NA 1113 1093 3150 NA NA NA NA NA
1592085600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1336 242 1325 NA NA NA NA NA 2573 1034 2232 NA NA NA NA NA
1592085600.0 43.0 NA 112 454 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2264 3277 549 NA NA NA NA NA 1876 3549 754 NA NA NA NA
1592085600.0 44.0 NA 107 455 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 2262 2918 507 NA NA NA NA NA 1658 3079 829 NA NA NA NA
1592085600.0 45.0 NA 112 457 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 2255 3064 533 NA NA NA NA NA 1757 4073 1083 NA NA NA NA
1592085600.0 5.1 316 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1198 251 NA NA NA NA NA NA 1758 326 NA NA NA NA NA NA
1592085600.0 5.2 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 999 232 NA NA NA NA NA NA 1859 315 NA NA NA NA NA NA
1592085600.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 994 232 NA NA NA NA NA NA 1634 303 NA NA NA NA NA NA
1592085600.0 5.4 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1097 246 NA NA NA NA NA NA 1318 324 NA NA NA NA NA NA
1592085600.0 5.5 317 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1125 252 NA NA NA NA NA NA 3034 336 NA NA NA NA NA NA
1592085600.0 5.6 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1152 250 NA NA NA NA NA NA 1389 327 NA NA NA NA NA NA
1592085600.0 5.7 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1089 247 NA NA NA NA NA NA 2145 327 NA NA NA NA NA NA
1592085600.0 500199.0 186 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA
1592085600.0 500200.0 NA 180 503 0 NA NA NA NA NA 417 615 0 NA NA NA NA NA 7172 2709 520 NA NA NA NA NA 5820 3504 690 NA NA NA NA
1592085600.0 500200.1 85 163 245 NA NA NA NA NA 159 393 350 NA NA NA NA NA 3165 1043 1842 NA NA NA NA NA 1470 1650 2657 NA NA NA NA NA
1592085600.0 500202.0 NA 187 513 0 NA NA NA NA NA 417 642 0 NA NA NA NA NA 6882 2978 533 NA NA NA NA NA 5981 2964 834 NA NA NA NA
1592085600.0 500203.0 NA 181 495 0 NA NA NA NA NA 404 621 0 NA NA NA NA NA 7103 2660 517 NA NA NA NA NA 5431 3195 685 NA NA NA NA
1592085600.0 500204.0 NA 183 515 0 NA NA NA NA NA 396 622 0 NA NA NA NA NA 5924 2837 527 NA NA NA NA NA 5498 3257 744 NA NA NA NA
1592085600.0 500205.0 NA 179 496 0 NA NA NA NA NA 405 609 0 NA NA NA NA NA 6901 2685 508 NA NA NA NA NA 5680 3843 845 NA NA NA NA
1592085600.0 500206.0 NA 181 504 0 NA NA NA NA NA 418 607 0 NA NA NA NA NA 6467 2743 522 NA NA NA NA NA 5411 2865 717 NA NA NA NA
1592085600.0 500207.0 NA 170 485 0 NA NA NA NA NA 414 602 0 NA NA NA NA NA 5772 2510 513 NA NA NA NA NA 5127 3931 701 NA NA NA NA
1592085600.0 50200.0 NA 175 568 0 NA NA NA NA NA 382 731 0 NA NA NA NA NA 1576 2809 508 NA NA NA NA NA 2247 4045 687 NA NA NA NA
1592085600.0 50202.0 NA 176 594 0 NA NA NA NA NA 375 743 0 NA NA NA NA NA 1591 3191 514 NA NA NA NA NA 2078 4134 902 NA NA NA NA
1592085600.0 50203.0 NA 174 573 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 1587 2904 506 NA NA NA NA NA 1805 4655 744 NA NA NA NA
1592085600.0 50204.0 NA 172 570 0 NA NA NA NA NA 383 715 0 NA NA NA NA NA 1623 2876 515 NA NA NA NA NA 2221 3954 849 NA NA NA NA
1592085600.0 50205.0 NA 171 547 0 NA NA NA NA NA 375 721 0 NA NA NA NA NA 1475 2844 508 NA NA NA NA NA 1600 5219 672 NA NA NA NA
1592085600.0 50206.0 NA 173 557 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1569 3050 512 NA NA NA NA NA 1628 4384 818 NA NA NA NA
1592085600.0 50207.0 NA 171 568 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 1463 2686 516 NA NA NA NA NA 1361 3882 812 NA NA NA NA
1592085600.0 50208.0 NA 178 585 0 NA NA NA NA NA 375 757 0 NA NA NA NA NA 1524 3832 524 NA NA NA NA NA 2071 5074 1100 NA NA NA NA
1592085600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 187 102 NA NA NA NA NA NA 264 139 NA NA NA NA NA NA
1592085600.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 187 111 NA NA NA NA NA NA 262 166 NA NA NA NA NA NA
1592085600.0 505.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 165 117 NA NA NA NA NA NA 259 196 NA NA NA NA NA NA
1592085600.0 506.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 171 97 NA NA NA NA NA NA 300 129 NA NA NA NA NA NA
1592085600.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 185 116 NA NA NA NA NA NA 273 185 NA NA NA NA NA NA
1592085600.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 159 104 NA NA NA NA NA NA 247 145 NA NA NA NA NA NA
1592085600.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 145 102 NA NA NA NA NA NA 228 140 NA NA NA NA NA NA
1592085600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 250 116 NA NA NA NA NA NA 316 186 NA NA NA NA NA NA
1592085600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA
1592085600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA
1592085600.0 514.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 558 177 100 NA NA NA NA NA 945 253 137 NA NA NA NA NA
1592085600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA
1592085600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA
1592085600.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1620 186 114 NA NA NA NA NA 2590 246 188 NA NA NA NA NA
1592085600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA
1592085600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA
1592085600.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1624 182 113 NA NA NA NA NA 2946 254 187 NA NA NA NA NA
1592085600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA
1592085600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA 4147 NA NA NA NA NA NA NA
1592085600.0 523.0 16 45 0 NA NA NA NA NA 56 95 0 NA NA NA NA NA 1091 195 115 NA NA NA NA NA 909 267 193 NA NA NA NA NA
1592085600.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1616 185 111 NA NA NA NA NA 4091 237 169 NA NA NA NA NA
1592085600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA
1592085600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4659 NA NA NA NA NA NA NA 6355 NA NA NA NA NA NA NA
1592085600.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1618 183 118 NA NA NA NA NA 4218 247 198 NA NA NA NA NA
1592085600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1592085600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5830 NA NA NA NA NA NA NA 12026 NA NA NA NA NA NA NA
1592085600.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1610 194 116 NA NA NA NA NA 4386 253 194 NA NA NA NA NA
1592085600.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 185 110 NA NA NA NA NA NA 270 165 NA NA NA NA NA NA
1592085600.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 200 116 NA NA NA NA NA NA 2363 184 NA NA NA NA NA NA
1592085600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 166 114 NA NA NA NA NA NA 262 183 NA NA NA NA NA NA
1592085600.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 237 114 NA NA NA NA NA NA 302 175 NA NA NA NA NA NA
1592085600.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1080 199 111 NA NA NA NA NA 759 261 166 NA NA NA NA NA
1592085600.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1604 174 117 NA NA NA NA NA 4548 247 195 NA NA NA NA NA
1592085600.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2549 184 115 NA NA NA NA NA 4966 277 181 NA NA NA NA NA
1592085600.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1188 169 112 NA NA NA NA NA 2005 257 168 NA NA NA NA NA
1592085600.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 555 197 99 NA NA NA NA NA 1553 263 132 NA NA NA NA NA
1592085600.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 117 NA NA NA NA NA NA 251 195 NA NA NA NA NA NA
1592085600.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 192 115 NA NA NA NA NA NA 1441 182 NA NA NA NA NA NA
1592085600.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 303 183 117 NA NA NA NA NA 1189 238 187 NA NA NA NA NA
1592085600.0 6.0 NA 82 424 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 1644 1845 469 NA NA NA NA NA 884 2985 576 NA NA NA NA
1592085600.0 7.0 54 79 175 55 0 NA NA NA 107 365 256 101 0 NA NA NA 726 432 618 200 209 NA NA NA 871 1207 1787 948 295 NA NA NA
1592085600.0 7.1 52 81 175 58 0 NA NA NA 100 365 252 102 0 NA NA NA 1556 473 579 197 218 NA NA NA 1441 926 1334 519 329 NA NA NA
1592085600.0 7.2 57 177 242 64 0 NA NA NA 112 474 344 113 0 NA NA NA 852 1219 978 455 489 NA NA NA 875 1974 1842 1257 646 NA NA NA
1592085600.0 7.3 57 173 241 66 0 NA NA NA 113 475 373 113 0 NA NA NA 1482 1262 946 238 492 NA NA NA 1241 1807 1761 404 947 NA NA NA
1592085600.0 7.4 58 172 241 65 0 NA NA NA 112 477 373 113 0 NA NA NA 872 1199 909 243 489 NA NA NA 1127 2203 1194 882 660 NA NA NA
1592085600.0 8.0 NA 89 178 45 0 NA NA NA NA 361 252 86 0 NA NA NA NA 1718 682 138 216 NA NA NA NA 891 1497 237 288 NA NA NA
1592085600.0 9.0 NA 109 457 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2486 3727 531 NA NA NA NA NA 1891 3351 706 NA NA NA NA
