Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785016800.0 4.75 NA 54 483 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 208 3840 385 NA NA NA NA NA 236 1826 446 NA NA NA NA 
1785016800.0 4.76 NA 82 484 0 NA NA NA NA NA 104 562 0 NA NA NA NA NA 263 4364 387 NA NA NA NA NA 233 1995 448 NA NA NA NA 
1785016800.0 4.77 NA 76 486 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 253 4000 401 NA NA NA NA NA 329 1823 460 NA NA NA NA 
1785016800.0 4.78 NA 67 488 0 NA NA NA NA NA 98 543 0 NA NA NA NA NA 220 4197 405 NA NA NA NA NA 226 1927 466 NA NA NA NA 
1785016800.0 4000.0 NA 148 518 NA NA NA NA NA NA 363 566 NA NA NA NA NA NA 1493 2575 NA NA NA NA NA NA 920 1502 NA NA NA NA NA 
1785016800.0 4001.0 NA 192 575 NA NA NA NA NA NA 374 654 NA NA NA NA NA NA 669 1664 NA NA NA NA NA NA 719 2027 NA NA NA NA NA 
1785016800.0 4002.0 NA 148 504 NA NA NA NA NA NA 371 559 NA NA NA NA NA NA 1399 1589 NA NA NA NA NA NA 609 1269 NA NA NA NA NA 
1785016800.0 4003.0 NA 145 482 NA NA NA NA NA NA 371 562 NA NA NA NA NA NA 1739 2248 NA NA NA NA NA NA 1092 2263 NA NA NA NA NA 
1785016800.0 4006.0 95 179 536 NA NA NA NA NA 140 380 622 NA NA NA NA NA 658 554 1252 NA NA NA NA NA 325 474 1295 NA NA NA NA NA 
1785016800.0 4007.0 81 116 476 NA NA NA NA NA 113 379 551 NA NA NA NA NA 907 238 1090 NA NA NA NA NA 791 438 1463 NA NA NA NA NA 
1785016800.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 493 146 987 NA NA NA NA NA 415 293 1523 NA NA NA NA NA 
1785016800.0 43.0 NA 146 507 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 1275 2055 365 NA NA NA NA NA 549 1426 428 NA NA NA NA 
1785016800.0 44.0 NA 142 485 0 NA NA NA NA NA 390 555 0 NA NA NA NA NA 1388 1443 348 NA NA NA NA NA 662 1022 412 NA NA NA NA 
1785016800.0 45.0 NA 148 505 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1249 1742 369 NA NA NA NA NA 583 1460 430 NA NA NA NA 
1785016800.0 5.1 401 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 742 162 NA NA NA NA NA NA 734 212 NA NA NA NA NA NA 
1785016800.0 5.2 302 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 545 129 NA NA NA NA NA NA 657 162 NA NA NA NA NA NA 
1785016800.0 5.3 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 480 142 NA NA NA NA NA NA 561 178 NA NA NA NA NA NA 
1785016800.0 5.4 353 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 608 153 NA NA NA NA NA NA 695 189 NA NA NA NA NA NA 
1785016800.0 5.5 393 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 539 151 NA NA NA NA NA NA 527 188 NA NA NA NA NA NA 
1785016800.0 5.6 411 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 705 148 NA NA NA NA NA NA 715 183 NA NA NA NA NA NA 
1785016800.0 5.7 354 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 670 149 NA NA NA NA NA NA 722 177 NA NA NA NA NA NA 
1785016800.0 500199.0 222 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1785016800.0 500200.0 NA 216 539 0 NA NA NA NA NA 394 633 0 NA NA NA NA NA 6373 1907 290 NA NA NA NA NA 5836 2353 354 NA NA NA NA 
1785016800.0 500200.1 123 203 280 NA NA NA NA NA 159 393 350 NA NA NA NA NA 2074 472 1100 NA NA NA NA NA 731 544 1137 NA NA NA NA NA 
1785016800.0 500202.0 NA 223 559 0 NA NA NA NA NA 472 635 0 NA NA NA NA NA 5543 2141 326 NA NA NA NA NA 5880 2272 395 NA NA NA NA 
1785016800.0 500203.0 NA 199 549 0 NA NA NA NA NA 391 644 0 NA NA NA NA NA 4997 1927 308 NA NA NA NA NA 4370 2204 367 NA NA NA NA 
1785016800.0 500204.0 NA 213 553 0 NA NA NA NA NA 412 630 0 NA NA NA NA NA 6142 2009 304 NA NA NA NA NA 5185 2387 369 NA NA NA NA 
1785016800.0 500205.0 NA 211 555 0 NA NA NA NA NA 479 643 0 NA NA NA NA NA 5897 2010 305 NA NA NA NA NA 4852 2360 370 NA NA NA NA 
1785016800.0 500206.0 NA 216 545 0 NA NA NA NA NA 396 634 0 NA NA NA NA NA 5205 1870 304 NA NA NA NA NA 5152 2274 359 NA NA NA NA 
1785016800.0 500207.0 NA 207 534 0 NA NA NA NA NA 411 625 0 NA NA NA NA NA 4762 1289 361 NA NA NA NA NA 2662 1137 427 NA NA NA NA 
1785016800.0 50200.0 NA 217 640 0 NA NA NA NA NA 382 736 0 NA NA NA NA NA 940 1527 344 NA NA NA NA NA 746 1477 393 NA NA NA NA 
1785016800.0 50202.0 NA 212 629 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 1018 1598 360 NA NA NA NA NA 719 1403 416 NA NA NA NA 
1785016800.0 50203.0 NA 217 629 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 944 1581 366 NA NA NA NA NA 676 1433 431 NA NA NA NA 
1785016800.0 50204.0 NA 211 629 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 847 1605 357 NA NA NA NA NA 664 1445 409 NA NA NA NA 
1785016800.0 50205.0 NA 211 610 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 918 1479 332 NA NA NA NA NA 641 1417 398 NA NA NA NA 
1785016800.0 50206.0 NA 213 609 0 NA NA NA NA NA 382 757 0 NA NA NA NA NA 825 1545 340 NA NA NA NA NA 652 1386 409 NA NA NA NA 
1785016800.0 50207.0 NA 208 626 0 NA NA NA NA NA 382 720 0 NA NA NA NA NA 805 1366 357 NA NA NA NA NA 648 1448 411 NA NA NA NA 
1785016800.0 50208.0 NA 220 622 0 NA NA NA NA NA 383 757 0 NA NA NA NA NA 998 2022 359 NA NA NA NA NA 783 1554 415 NA NA NA NA 
1785016800.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 121 81 NA NA NA NA NA NA 157 119 NA NA NA NA NA NA 
1785016800.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 115 78 NA NA NA NA NA NA 148 113 NA NA NA NA NA NA 
1785016800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 114 83 NA NA NA NA NA NA 146 120 NA NA NA NA NA NA 
1785016800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 94 78 NA NA NA NA NA NA 133 108 NA NA NA NA NA NA 
1785016800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 118 75 NA NA NA NA NA NA 154 115 NA NA NA NA NA NA 
1785016800.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 113 74 NA NA NA NA NA NA 229 136 NA NA NA NA NA NA 
1785016800.0 509.0 57 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 93 81 NA NA NA NA NA NA 130 115 NA NA NA NA NA NA 
1785016800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 146 84 NA NA NA NA NA NA 171 124 NA NA NA NA NA NA 
1785016800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA 
1785016800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1785016800.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 307 129 81 NA NA NA NA NA 655 153 111 NA NA NA NA NA 
1785016800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA 
1785016800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1785016800.0 517.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1169 124 85 NA NA NA NA NA 2187 156 116 NA NA NA NA NA 
1785016800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA 
1785016800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1785016800.0 520.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1112 116 70 NA NA NA NA NA 2009 134 103 NA NA NA NA NA 
1785016800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1785016800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA 
1785016800.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 718 118 75 NA NA NA NA NA 484 137 105 NA NA NA NA NA 
1785016800.0 524.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1135 148 77 NA NA NA NA NA 1904 208 143 NA NA NA NA NA 
1785016800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1785016800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA 
1785016800.0 527.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1167 125 80 NA NA NA NA NA 1692 162 111 NA NA NA NA NA 
1785016800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1785016800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA 
1785016800.0 530.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1152 128 75 NA NA NA NA NA 1668 142 107 NA NA NA NA NA 
1785016800.0 531.0 85 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 123 83 NA NA NA NA NA NA 153 116 NA NA NA NA NA NA 
1785016800.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 130 93 NA NA NA NA NA NA 396 172 NA NA NA NA NA NA 
1785016800.0 535.0 56 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 535 84 NA NA NA NA NA NA 1052 116 NA NA NA NA NA NA 
1785016800.0 541.0 67 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 108 80 NA NA NA NA NA NA 150 115 NA NA NA NA NA NA 
1785016800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 166 78 NA NA NA NA NA NA 195 112 NA NA NA NA NA NA 
1785016800.0 551.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 668 112 84 NA NA NA NA NA 578 144 121 NA NA NA NA NA 
1785016800.0 552.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1172 121 83 NA NA NA NA NA 1940 169 116 NA NA NA NA NA 
1785016800.0 554.0 20 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1888 119 79 NA NA NA NA NA 3027 147 109 NA NA NA NA NA 
1785016800.0 555.0 20 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 862 103 79 NA NA NA NA NA 1263 144 107 NA NA NA NA NA 
1785016800.0 556.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 310 104 87 NA NA NA NA NA 655 137 130 NA NA NA NA NA 
1785016800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 118 82 NA NA NA NA NA NA 145 116 NA NA NA NA NA NA 
1785016800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 118 74 NA NA NA NA NA NA 150 115 NA NA NA NA NA NA 
1785016800.0 562.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 202 115 66 NA NA NA NA NA 536 156 108 NA NA NA NA NA 
1785016800.0 6.0 NA 115 461 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1250 1443 335 NA NA NA NA NA 504 1713 405 NA NA NA NA 
1785016800.0 7.0 65 91 205 79 0 NA NA NA 107 365 261 101 0 NA NA NA 443 250 370 115 146 NA NA NA 523 307 487 201 186 NA NA NA 
1785016800.0 7.1 81 107 204 80 0 NA NA NA 105 358 252 103 0 NA NA NA 930 281 307 112 126 NA NA NA 630 254 397 196 147 NA NA NA 
1785016800.0 7.2 85 213 274 89 0 NA NA NA 113 473 345 113 0 NA NA NA 486 540 613 141 356 NA NA NA 292 502 957 207 418 NA NA NA 
1785016800.0 7.3 69 214 273 89 0 NA NA NA 103 468 347 113 0 NA NA NA 1001 598 637 144 308 NA NA NA 585 599 647 247 366 NA NA NA 
1785016800.0 7.4 85 210 272 89 0 NA NA NA 113 474 371 112 0 NA NA NA 519 534 590 146 379 NA NA NA 313 540 717 268 466 NA NA NA 
1785016800.0 8.0 NA 118 207 65 0 NA NA NA NA 361 252 86 0 NA NA NA NA 1343 543 91 146 NA NA NA NA 642 672 123 167 NA NA NA 
1785016800.0 9.0 NA 123 510 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 1466 2355 351 NA NA NA NA NA 831 1484 405 NA NA NA NA 
