Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 4.77 NA 54 444 0 NA NA NA NA NA 100 543 0 NA NA NA NA NA 332 6259 559 NA NA NA NA NA 746 3800 861 NA NA NA NA
1596319200.0 4.78 NA 41 439 0 NA NA NA NA NA 94 539 0 NA NA NA NA NA 268 6672 523 NA NA NA NA NA 560 3604 658 NA NA NA NA
1596319200.0 4000.0 NA 113 464 NA NA NA NA NA NA 371 587 NA NA NA NA NA NA 2401 3807 NA NA NA NA NA NA 2511 3179 NA NA NA NA NA
1596319200.0 4001.0 NA 155 526 NA NA NA NA NA NA 381 636 NA NA NA NA NA NA 862 2156 NA NA NA NA NA NA 1214 3286 NA NA NA NA NA
1596319200.0 4002.0 NA 111 454 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 2069 2560 NA NA NA NA NA NA 2071 2849 NA NA NA NA NA
1596319200.0 4003.0 NA 113 454 NA NA NA NA NA NA 371 566 NA NA NA NA NA NA 2007 2666 NA NA NA NA NA NA 2041 2667 NA NA NA NA NA
1596319200.0 4006.0 65 154 510 NA NA NA NA NA 140 372 622 NA NA NA NA NA 886 863 1984 NA NA NA NA NA 1109 1998 2991 NA NA NA NA NA
1596319200.0 4007.0 57 94 438 NA NA NA NA NA 117 372 566 NA NA NA NA NA 865 542 1460 NA NA NA NA NA 1121 649 2590 NA NA NA NA NA
1596319200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 835 208 1246 NA NA NA NA NA 1100 574 2971 NA NA NA NA NA
1596319200.0 43.0 NA 110 456 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2042 3031 503 NA NA NA NA NA 2175 3288 646 NA NA NA NA
1596319200.0 44.0 NA 108 455 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2034 2710 501 NA NA NA NA NA 1625 2678 717 NA NA NA NA
1596319200.0 45.0 NA 115 455 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2047 2816 499 NA NA NA NA NA 1800 2957 816 NA NA NA NA
1596319200.0 5.1 318 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1147 242 NA NA NA NA NA NA 4086 358 NA NA NA NA NA NA
1596319200.0 5.2 263 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 932 228 NA NA NA NA NA NA 1541 334 NA NA NA NA NA NA
1596319200.0 5.3 264 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 951 222 NA NA NA NA NA NA 2373 324 NA NA NA NA NA NA
1596319200.0 5.4 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1038 234 NA NA NA NA NA NA 1535 330 NA NA NA NA NA NA
1596319200.0 5.5 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1060 237 NA NA NA NA NA NA 1629 343 NA NA NA NA NA NA
1596319200.0 5.6 318 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1125 240 NA NA NA NA NA NA 2230 348 NA NA NA NA NA NA
1596319200.0 5.7 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1069 232 NA NA NA NA NA NA 3656 313 NA NA NA NA NA NA
1596319200.0 500199.0 187 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA
1596319200.0 500200.0 NA 181 493 0 NA NA NA NA NA 430 631 0 NA NA NA NA NA 6516 2376 470 NA NA NA NA NA 5408 3077 595 NA NA NA NA
1596319200.0 500200.1 82 166 240 NA NA NA NA NA 159 393 360 NA NA NA NA NA 2932 950 1543 NA NA NA NA NA 1807 1053 2508 NA NA NA NA NA
1596319200.0 500202.0 NA 184 514 0 NA NA NA NA NA 403 643 0 NA NA NA NA NA 6389 2662 483 NA NA NA NA NA 5886 3251 633 NA NA NA NA
1596319200.0 500203.0 NA 182 497 0 NA NA NA NA NA 391 617 0 NA NA NA NA NA 6053 2464 475 NA NA NA NA NA 5099 2777 614 NA NA NA NA
1596319200.0 500204.0 NA 181 505 0 NA NA NA NA NA 412 626 0 NA NA NA NA NA 6042 2528 480 NA NA NA NA NA 5569 2899 617 NA NA NA NA
1596319200.0 500205.0 NA 179 511 0 NA NA NA NA NA 417 623 0 NA NA NA NA NA 6470 2562 477 NA NA NA NA NA 5041 2798 623 NA NA NA NA
1596319200.0 500206.0 NA 181 499 0 NA NA NA NA NA 417 624 0 NA NA NA NA NA 6681 2365 473 NA NA NA NA NA 5880 2689 597 NA NA NA NA
1596319200.0 500207.0 NA 166 495 0 NA NA NA NA NA 396 609 0 NA NA NA NA NA 6162 2325 464 NA NA NA NA NA 5485 3183 585 NA NA NA NA
1596319200.0 50200.0 NA 175 575 0 NA NA NA NA NA 383 727 0 NA NA NA NA NA 1379 2718 494 NA NA NA NA NA 1489 2904 720 NA NA NA NA
1596319200.0 50202.0 NA 176 582 0 NA NA NA NA NA 375 742 0 NA NA NA NA NA 1448 2812 496 NA NA NA NA NA 1396 3861 790 NA NA NA NA
1596319200.0 50203.0 NA 178 577 0 NA NA NA NA NA 383 745 0 NA NA NA NA NA 1376 2874 495 NA NA NA NA NA 1583 3856 713 NA NA NA NA
1596319200.0 50204.0 NA 183 578 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 1366 2774 497 NA NA NA NA NA 1894 3770 727 NA NA NA NA
1596319200.0 50205.0 NA 174 563 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 1434 2700 488 NA NA NA NA NA 1501 3450 765 NA NA NA NA
1596319200.0 50206.0 NA 171 569 0 NA NA NA NA NA 375 748 0 NA NA NA NA NA 1472 2718 504 NA NA NA NA NA 1383 3828 697 NA NA NA NA
1596319200.0 50207.0 NA 173 559 0 NA NA NA NA NA 375 715 0 NA NA NA NA NA 1421 2449 478 NA NA NA NA NA 1576 4428 786 NA NA NA NA
1596319200.0 50208.0 NA 181 620 0 NA NA NA NA NA 383 773 0 NA NA NA NA NA 1563 3629 486 NA NA NA NA NA 1648 4158 840 NA NA NA NA
1596319200.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 113 NA NA NA NA NA NA 264 200 NA NA NA NA NA NA
1596319200.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 188 116 NA NA NA NA NA NA 1263 367 NA NA NA NA NA NA
1596319200.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 113 NA NA NA NA NA NA 289 194 NA NA NA NA NA NA
1596319200.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 94 NA NA NA NA NA NA 534 128 NA NA NA NA NA NA
1596319200.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 184 115 NA NA NA NA NA NA 298 205 NA NA NA NA NA NA
1596319200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 149 99 NA NA NA NA NA NA 240 136 NA NA NA NA NA NA
1596319200.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 143 98 NA NA NA NA NA NA 243 132 NA NA NA NA NA NA
1596319200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 242 114 NA NA NA NA NA NA 378 200 NA NA NA NA NA NA
1596319200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5147 NA NA NA NA NA NA NA 6672 NA NA NA NA NA NA NA
1596319200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA
1596319200.0 514.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 485 163 95 NA NA NA NA NA 1251 239 125 NA NA NA NA NA
1596319200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5411 NA NA NA NA NA NA NA 8697 NA NA NA NA NA NA NA
1596319200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA
1596319200.0 517.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1537 179 116 NA NA NA NA NA 3402 629 392 NA NA NA NA NA
1596319200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5605 NA NA NA NA NA NA NA 9545 NA NA NA NA NA NA NA
1596319200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1596319200.0 520.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1540 175 115 NA NA NA NA NA 3134 259 210 NA NA NA NA NA
1596319200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA
1596319200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA 8754 NA NA NA NA NA NA NA
1596319200.0 523.0 16 49 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1025 213 113 NA NA NA NA NA 970 319 204 NA NA NA NA NA
1596319200.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1535 191 111 NA NA NA NA NA 4513 463 210 NA NA NA NA NA
1596319200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA
1596319200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA 6670 NA NA NA NA NA NA NA
1596319200.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1540 179 112 NA NA NA NA NA 3714 271 207 NA NA NA NA NA
1596319200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA
1596319200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA 6825 NA NA NA NA NA NA NA
1596319200.0 530.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1545 177 113 NA NA NA NA NA 3709 255 212 NA NA NA NA NA
1596319200.0 531.0 49 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 154 114 NA NA NA NA NA NA 242 200 NA NA NA NA NA NA
1596319200.0 534.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 188 113 NA NA NA NA NA NA 977 248 NA NA NA NA NA NA
1596319200.0 541.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 159 104 NA NA NA NA NA NA 256 157 NA NA NA NA NA NA
1596319200.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 222 106 NA NA NA NA NA NA 294 164 NA NA NA NA NA NA
1596319200.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1029 174 112 NA NA NA NA NA 797 270 186 NA NA NA NA NA
1596319200.0 552.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1562 179 110 NA NA NA NA NA 4065 266 180 NA NA NA NA NA
1596319200.0 554.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2341 162 93 NA NA NA NA NA 3903 260 135 NA NA NA NA NA
1596319200.0 555.0 16 39 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1122 155 111 NA NA NA NA NA 1784 288 197 NA NA NA NA NA
1596319200.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 531 165 97 NA NA NA NA NA 3076 251 128 NA NA NA NA NA
1596319200.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 113 NA NA NA NA NA NA 273 205 NA NA NA NA NA NA
1596319200.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 108 NA NA NA NA NA NA 407 185 NA NA NA NA NA NA
1596319200.0 562.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 292 178 113 NA NA NA NA NA 961 260 207 NA NA NA NA NA
1596319200.0 6.0 NA 84 420 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1564 1720 439 NA NA NA NA NA 1429 2903 560 NA NA NA NA
1596319200.0 7.0 57 80 173 50 0 NA NA NA 111 365 257 91 0 NA NA NA 788 365 511 139 196 NA NA NA 768 859 1000 341 270 NA NA NA
1596319200.0 7.1 57 80 175 56 0 NA NA NA 112 366 258 103 0 NA NA NA 1874 438 560 185 212 NA NA NA 3151 970 3028 503 402 NA NA NA
1596319200.0 7.2 58 173 241 59 0 NA NA NA 112 477 348 100 0 NA NA NA 907 1109 878 176 462 NA NA NA 1188 2317 1712 630 599 NA NA NA
1596319200.0 7.3 57 173 243 66 0 NA NA NA 113 474 343 113 0 NA NA NA 1350 1182 915 232 465 NA NA NA 1504 2190 1550 818 613 NA NA NA
1596319200.0 7.4 58 177 242 66 0 NA NA NA 112 467 351 111 0 NA NA NA 882 1082 874 228 468 NA NA NA 1065 1803 1585 820 629 NA NA NA
1596319200.0 8.0 NA 85 177 42 0 NA NA NA NA 361 258 86 0 NA NA NA NA 1623 646 133 207 NA NA NA NA 1941 1570 246 301 NA NA NA
1596319200.0 9.0 NA 109 458 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2329 3462 513 NA NA NA NA NA 1925 3844 764 NA NA NA NA
