Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 4.76 NA 59 455 0 NA NA NA NA NA 109 548 0 NA NA NA NA NA 365 7239 574 NA NA NA NA NA 893 3240 660 NA NA NA NA
1566079200.0 4.77 NA 64 464 0 NA NA NA NA NA 108 556 0 NA NA NA NA NA 340 7991 555 NA NA NA NA NA 693 3357 630 NA NA NA NA
1566079200.0 4.78 NA 47 437 0 NA NA NA NA NA 99 546 0 NA NA NA NA NA 268 6468 506 NA NA NA NA NA 765 3090 591 NA NA NA NA
1566079200.0 4000.0 NA 120 486 NA NA NA NA NA NA 375 575 NA NA NA NA NA NA 2584 3951 NA NA NA NA NA NA 1815 2279 NA NA NA NA NA
1566079200.0 4001.0 NA 184 539 NA NA NA NA NA NA 386 665 NA NA NA NA NA NA 965 2655 NA NA NA NA NA NA 1331 2853 NA NA NA NA NA
1566079200.0 4002.0 NA 120 461 NA NA NA NA NA NA 368 580 NA NA NA NA NA NA 2096 2595 NA NA NA NA NA NA 1147 2120 NA NA NA NA NA
1566079200.0 4003.0 NA 122 470 NA NA NA NA NA NA 368 571 NA NA NA NA NA NA 2119 2940 NA NA NA NA NA NA 1330 2552 NA NA NA NA NA
1566079200.0 4006.0 68 126 494 NA NA NA NA NA 141 376 635 NA NA NA NA NA 906 1077 2120 NA NA NA NA NA 2076 1563 2227 NA NA NA NA NA
1566079200.0 4007.0 61 68 389 NA NA NA NA NA 120 384 570 NA NA NA NA NA 877 540 1622 NA NA NA NA NA 1128 1378 2188 NA NA NA NA NA
1566079200.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 596 224 1292 NA NA NA NA NA 733 551 2130 NA NA NA NA NA
1566079200.0 43.0 NA 119 458 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2248 3419 553 NA NA NA NA NA 1331 2333 637 NA NA NA NA
1566079200.0 44.0 NA 117 464 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2166 2892 493 NA NA NA NA NA 1740 2072 558 NA NA NA NA
1566079200.0 45.0 NA 122 477 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 2124 2928 501 NA NA NA NA NA 1592 2065 562 NA NA NA NA
1566079200.0 5.1 351 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1311 267 NA NA NA NA NA NA 1301 391 NA NA NA NA NA NA
1566079200.0 5.2 267 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1147 248 NA NA NA NA NA NA 1632 387 NA NA NA NA NA NA
1566079200.0 5.3 257 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1207 249 NA NA NA NA NA NA 1437 336 NA NA NA NA NA NA
1566079200.0 5.4 360 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1245 261 NA NA NA NA NA NA 1189 346 NA NA NA NA NA NA
1566079200.0 5.5 353 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1242 263 NA NA NA NA NA NA 1358 402 NA NA NA NA NA NA
1566079200.0 5.6 370 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1266 264 NA NA NA NA NA NA 1163 338 NA NA NA NA NA NA
1566079200.0 5.7 333 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1278 257 NA NA NA NA NA NA 1699 438 NA NA NA NA NA NA
1566079200.0 500199.0 198 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA
1566079200.0 500200.0 NA 185 497 0 NA NA NA NA NA 440 617 0 NA NA NA NA NA 7174 2442 522 NA NA NA NA NA 4899 2040 588 NA NA NA NA
1566079200.0 500200.1 92 176 142 NA NA NA NA NA 161 402 355 NA NA NA NA NA 2869 994 2162 NA NA NA NA NA 1629 1010 3826 NA NA NA NA NA
1566079200.0 500202.0 NA 190 516 0 NA NA NA NA NA 474 630 0 NA NA NA NA NA 6620 2962 536 NA NA NA NA NA 5055 2216 622 NA NA NA NA
1566079200.0 500203.0 NA 196 513 0 NA NA NA NA NA 415 623 0 NA NA NA NA NA 7501 2686 538 NA NA NA NA NA 4595 2265 640 NA NA NA NA
1566079200.0 500204.0 NA 187 387 0 NA NA NA NA NA 412 616 0 NA NA NA NA NA 7264 3135 532 NA NA NA NA NA 5203 2689 643 NA NA NA NA
1566079200.0 500205.0 NA 191 514 0 NA NA NA NA NA 408 623 0 NA NA NA NA NA 5685 2536 490 NA NA NA NA NA 5302 1953 563 NA NA NA NA
1566079200.0 500206.0 NA 199 503 0 NA NA NA NA NA 412 624 0 NA NA NA NA NA 6732 2682 516 NA NA NA NA NA 6056 2287 651 NA NA NA NA
1566079200.0 500207.0 NA 175 495 0 NA NA NA NA NA 400 618 0 NA NA NA NA NA 6817 2553 521 NA NA NA NA NA 4710 2100 597 NA NA NA NA
1566079200.0 50200.0 NA 185 577 0 NA NA NA NA NA 380 738 0 NA NA NA NA NA 1329 2401 449 NA NA NA NA NA 1593 1898 512 NA NA NA NA
1566079200.0 50202.0 NA 182 589 0 NA NA NA NA NA 379 730 0 NA NA NA NA NA 1500 2929 495 NA NA NA NA NA 1489 2319 554 NA NA NA NA
1566079200.0 50203.0 NA 186 603 0 NA NA NA NA NA 380 747 0 NA NA NA NA NA 1426 2784 485 NA NA NA NA NA 1628 2151 552 NA NA NA NA
1566079200.0 50204.0 NA 175 596 0 NA NA NA NA NA 388 771 0 NA NA NA NA NA 1565 2905 501 NA NA NA NA NA 1875 2234 563 NA NA NA NA
1566079200.0 50205.0 NA 181 595 0 NA NA NA NA NA 387 732 0 NA NA NA NA NA 1350 2377 454 NA NA NA NA NA 1379 1994 573 NA NA NA NA
1566079200.0 50206.0 NA 186 585 0 NA NA NA NA NA 380 730 0 NA NA NA NA NA 1385 2444 452 NA NA NA NA NA 1597 2040 527 NA NA NA NA
1566079200.0 50207.0 NA 178 565 0 NA NA NA NA NA 380 723 0 NA NA NA NA NA 1431 2531 548 NA NA NA NA NA 1926 2199 747 NA NA NA NA
1566079200.0 50208.0 NA 191 612 0 NA NA NA NA NA 379 740 0 NA NA NA NA NA 1678 3662 504 NA NA NA NA NA 1662 2518 558 NA NA NA NA
1566079200.0 503.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 215 142 NA NA NA NA NA NA 796 1664 NA NA NA NA NA NA
1566079200.0 504.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 191 124 NA NA NA NA NA NA 552 454 NA NA NA NA NA NA
1566079200.0 505.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 189 132 NA NA NA NA NA NA 332 973 NA NA NA NA NA NA
1566079200.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 131 NA NA NA NA NA NA 349 709 NA NA NA NA NA NA
1566079200.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 196 125 NA NA NA NA NA NA 377 726 NA NA NA NA NA NA
1566079200.0 508.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 180 NA NA NA NA NA NA 543 1094 NA NA NA NA NA NA
1566079200.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 154 128 NA NA NA NA NA NA 507 606 NA NA NA NA NA NA
1566079200.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 248 130 NA NA NA NA NA NA 490 668 NA NA NA NA NA NA
1566079200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA
1566079200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1566079200.0 514.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 440 186 132 NA NA NA NA NA 1425 753 865 NA NA NA NA NA
1566079200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA
1566079200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1566079200.0 517.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1872 189 139 NA NA NA NA NA 2721 276 1687 NA NA NA NA NA
1566079200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA
1566079200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA
1566079200.0 520.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1623 166 111 NA NA NA NA NA 2198 248 196 NA NA NA NA NA
1566079200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1566079200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA
1566079200.0 523.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1099 188 178 NA NA NA NA NA 2300 418 1094 NA NA NA NA NA
1566079200.0 524.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1838 186 129 NA NA NA NA NA 2675 402 824 NA NA NA NA NA
1566079200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA
1566079200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA 4795 NA NA NA NA NA NA NA
1566079200.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1501 176 106 NA NA NA NA NA 1923 353 208 NA NA NA NA NA
1566079200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA
1566079200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA
1566079200.0 530.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1655 175 109 NA NA NA NA NA 2912 266 171 NA NA NA NA NA
1566079200.0 531.0 57 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 183 124 NA NA NA NA NA NA 598 416 NA NA NA NA NA NA
1566079200.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 197 133 NA NA NA NA NA NA 668 815 NA NA NA NA NA NA
1566079200.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 178 130 NA NA NA NA NA NA 498 944 NA NA NA NA NA NA
1566079200.0 545.0 50 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 239 128 NA NA NA NA NA NA 482 549 NA NA NA NA NA NA
1566079200.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1045 184 121 NA NA NA NA NA 931 588 253 NA NA NA NA NA
1566079200.0 552.0 16 41 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1492 179 109 NA NA NA NA NA 2434 263 170 NA NA NA NA NA
1566079200.0 554.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2480 156 132 NA NA NA NA NA 2818 240 384 NA NA NA NA NA
1566079200.0 555.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1121 149 107 NA NA NA NA NA 1553 448 217 NA NA NA NA NA
1566079200.0 556.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 406 217 108 NA NA NA NA NA 1055 990 183 NA NA NA NA NA
1566079200.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 201 124 NA NA NA NA NA NA 1051 704 NA NA NA NA NA NA
1566079200.0 561.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 185 140 NA NA NA NA NA NA 459 1576 NA NA NA NA NA NA
1566079200.0 562.0 23 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 276 180 154 NA NA NA NA NA 695 996 1021 NA NA NA NA NA
1566079200.0 6.0 NA 88 286 0 NA NA NA NA NA 367 538 0 NA NA NA NA NA 1732 2034 496 NA NA NA NA NA 1515 3109 872 NA NA NA NA
1566079200.0 7.0 60 81 176 53 0 NA NA NA 113 359 258 92 0 NA NA NA 1191 450 538 152 219 NA NA NA 1803 727 850 441 336 NA NA NA
1566079200.0 7.1 58 88 173 57 0 NA NA NA 113 366 253 104 0 NA NA NA 920 404 613 180 204 NA NA NA 1368 461 2123 382 298 NA NA NA
1566079200.0 7.2 56 179 246 63 0 NA NA NA 109 468 343 100 0 NA NA NA 728 1081 858 163 459 NA NA NA 820 1617 1288 237 544 NA NA NA
1566079200.0 7.3 60 180 247 68 0 NA NA NA 115 467 346 113 0 NA NA NA 961 1224 880 221 444 NA NA NA 1379 1420 877 357 576 NA NA NA
1566079200.0 7.4 61 176 244 65 0 NA NA NA 114 475 346 112 0 NA NA NA 732 1112 802 216 433 NA NA NA 898 2014 868 415 524 NA NA NA
1566079200.0 8.0 NA 92 180 49 0 NA NA NA NA 374 259 87 0 NA NA NA NA 1554 624 124 195 NA NA NA NA 934 735 222 264 NA NA NA
1566079200.0 9.0 NA 115 482 0 NA NA NA NA NA 375 579 0 NA NA NA NA NA 2377 3654 509 NA NA NA NA NA 1640 2193 566 NA NA NA NA
