Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1747519200.0 4000.0 NA 146 515 NA NA NA NA NA NA 363 577 NA NA NA NA NA NA 1828 2006 NA NA NA NA NA NA 808 1303 NA NA NA NA NA 
1747519200.0 4001.0 NA 198 571 NA NA NA NA NA NA 382 644 NA NA NA NA NA NA 439 1162 NA NA NA NA NA NA 484 1291 NA NA NA NA NA 
1747519200.0 4002.0 NA 147 500 NA NA NA NA NA NA 371 561 NA NA NA NA NA NA 1357 1531 NA NA NA NA NA NA 594 1168 NA NA NA NA NA 
1747519200.0 4003.0 NA 148 500 NA NA NA NA NA NA 387 577 NA NA NA NA NA NA 1185 1442 NA NA NA NA NA NA 557 1207 NA NA NA NA NA 
1747519200.0 4006.0 92 175 535 NA NA NA NA NA 140 391 610 NA NA NA NA NA 766 424 1117 NA NA NA NA NA 385 357 1242 NA NA NA NA NA 
1747519200.0 4007.0 80 115 473 NA NA NA NA NA 114 379 568 NA NA NA NA NA 529 160 736 NA NA NA NA NA 516 264 1110 NA NA NA NA NA 
1747519200.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 378 93 629 NA NA NA NA NA 256 198 955 NA NA NA NA NA 
1747519200.0 43.0 NA 146 503 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1450 1811 250 NA NA NA NA NA 592 1187 284 NA NA NA NA 
1747519200.0 44.0 NA 142 499 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 1403 1792 243 NA NA NA NA NA 638 1192 279 NA NA NA NA 
1747519200.0 45.0 NA 148 503 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1405 1670 249 NA NA NA NA NA 609 1205 294 NA NA NA NA 
1747519200.0 5.1 401 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 557 114 NA NA NA NA NA NA 602 150 NA NA NA NA NA NA 
1747519200.0 5.2 311 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 447 104 NA NA NA NA NA NA 543 129 NA NA NA NA NA NA 
1747519200.0 5.3 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 442 107 NA NA NA NA NA NA 508 144 NA NA NA NA NA NA 
1747519200.0 5.4 396 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 499 111 NA NA NA NA NA NA 552 141 NA NA NA NA NA NA 
1747519200.0 5.5 395 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 494 111 NA NA NA NA NA NA 527 142 NA NA NA NA NA NA 
1747519200.0 5.6 399 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 543 110 NA NA NA NA NA NA 570 136 NA NA NA NA NA NA 
1747519200.0 5.7 397 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 506 110 NA NA NA NA NA NA 545 138 NA NA NA NA NA NA 
1747519200.0 500199.0 221 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1747519200.0 500200.0 NA 215 543 0 NA NA NA NA NA 420 616 0 NA NA NA NA NA 4671 1269 238 NA NA NA NA NA 4679 1591 275 NA NA NA NA 
1747519200.0 500200.1 120 204 280 NA NA NA NA NA 159 393 363 NA NA NA NA NA 1822 665 818 NA NA NA NA NA 725 634 823 NA NA NA NA NA 
1747519200.0 500202.0 NA 224 553 0 NA NA NA NA NA 394 632 0 NA NA NA NA NA 4870 1546 248 NA NA NA NA NA 5089 1622 293 NA NA NA NA 
1747519200.0 500203.0 NA 220 548 0 NA NA NA NA NA 462 621 0 NA NA NA NA NA 4039 1385 240 NA NA NA NA NA 4799 1664 279 NA NA NA NA 
1747519200.0 500204.0 NA 218 561 0 NA NA NA NA NA 483 622 0 NA NA NA NA NA 4823 1323 242 NA NA NA NA NA 5015 1202 287 NA NA NA NA 
1747519200.0 500205.0 NA 217 552 0 NA NA NA NA NA 396 619 0 NA NA NA NA NA 4623 1297 236 NA NA NA NA NA 4684 1460 268 NA NA NA NA 
1747519200.0 500206.0 NA 219 540 0 NA NA NA NA NA 396 603 0 NA NA NA NA NA 3940 1271 242 NA NA NA NA NA 4689 1501 283 NA NA NA NA 
1747519200.0 500207.0 NA 207 538 0 NA NA NA NA NA 395 626 0 NA NA NA NA NA 3532 1226 234 NA NA NA NA NA 3518 1137 266 NA NA NA NA 
1747519200.0 50200.0 NA 199 608 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 801 1441 237 NA NA NA NA NA 743 1503 278 NA NA NA NA 
1747519200.0 50202.0 NA 212 622 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 928 1704 247 NA NA NA NA NA 731 1425 292 NA NA NA NA 
1747519200.0 50203.0 NA 212 636 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 907 1921 239 NA NA NA NA NA 631 1556 279 NA NA NA NA 
1747519200.0 50204.0 NA 208 635 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 790 1740 240 NA NA NA NA NA 650 1517 268 NA NA NA NA 
1747519200.0 50205.0 NA 203 623 0 NA NA NA NA NA 382 745 0 NA NA NA NA NA 882 1380 239 NA NA NA NA NA 693 1261 282 NA NA NA NA 
1747519200.0 50206.0 NA 211 624 0 NA NA NA NA NA 382 741 0 NA NA NA NA NA 862 1674 239 NA NA NA NA NA 747 1524 280 NA NA NA NA 
1747519200.0 50207.0 NA 209 610 0 NA NA NA NA NA 383 719 0 NA NA NA NA NA 756 1326 236 NA NA NA NA NA 701 1231 275 NA NA NA NA 
1747519200.0 50208.0 NA 219 651 0 NA NA NA NA NA 383 749 0 NA NA NA NA NA 953 1931 244 NA NA NA NA NA 672 1699 280 NA NA NA NA 
1747519200.0 503.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 91 54 NA NA NA NA NA NA 163 73 NA NA NA NA NA NA 
1747519200.0 504.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 84 54 NA NA NA NA NA NA 109 72 NA NA NA NA NA NA 
1747519200.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 84 53 NA NA NA NA NA NA 145 120 NA NA NA NA NA NA 
1747519200.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 87 55 NA NA NA NA NA NA 113 75 NA NA NA NA NA NA 
1747519200.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 87 53 NA NA NA NA NA NA 117 73 NA NA NA NA NA NA 
1747519200.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 73 50 NA NA NA NA NA NA 107 65 NA NA NA NA NA NA 
1747519200.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 55 NA NA NA NA NA NA 139 81 NA NA NA NA NA NA 
1747519200.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 120 54 NA NA NA NA NA NA 163 88 NA NA NA NA NA NA 
1747519200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA 
1747519200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1747519200.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 227 83 55 NA NA NA NA NA 527 108 79 NA NA NA NA NA 
1747519200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA 
1747519200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1747519200.0 517.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 776 86 55 NA NA NA NA NA 1015 113 78 NA NA NA NA NA 
1747519200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA 
1747519200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1747519200.0 520.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 748 92 52 NA NA NA NA NA 1110 111 71 NA NA NA NA NA 
1747519200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1747519200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1747519200.0 523.0 37 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 565 102 54 NA NA NA NA NA 469 127 77 NA NA NA NA NA 
1747519200.0 524.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 749 96 53 NA NA NA NA NA 782 113 71 NA NA NA NA NA 
1747519200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1747519200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 
1747519200.0 527.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 752 80 55 NA NA NA NA NA 1398 106 79 NA NA NA NA NA 
1747519200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1747519200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1747519200.0 530.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 779 91 54 NA NA NA NA NA 1049 117 72 NA NA NA NA NA 
1747519200.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 79 53 NA NA NA NA NA NA 106 69 NA NA NA NA NA NA 
1747519200.0 534.0 64 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 83 54 NA NA NA NA NA NA 270 98 NA NA NA NA NA NA 
1747519200.0 535.0 65 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 357 52 NA NA NA NA NA NA 863 115 NA NA NA NA NA NA 
1747519200.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 85 53 NA NA NA NA NA NA 176 132 NA NA NA NA NA NA 
1747519200.0 545.0 67 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 116 52 NA NA NA NA NA NA 127 68 NA NA NA NA NA NA 
1747519200.0 551.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 549 82 55 NA NA NA NA NA 372 105 76 NA NA NA NA NA 
1747519200.0 552.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 760 88 55 NA NA NA NA NA 849 107 78 NA NA NA NA NA 
1747519200.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1296 120 71 NA NA NA NA NA 1781 127 96 NA NA NA NA NA 
1747519200.0 555.0 37 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 619 78 54 NA NA NA NA NA 957 110 74 NA NA NA NA NA 
1747519200.0 556.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 235 99 52 NA NA NA NA NA 379 118 68 NA NA NA NA NA 
1747519200.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 85 55 NA NA NA NA NA NA 107 82 NA NA NA NA NA NA 
1747519200.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 86 55 NA NA NA NA NA NA 108 73 NA NA NA NA NA NA 
1747519200.0 562.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 141 92 56 NA NA NA NA NA 354 117 77 NA NA NA NA NA 
1747519200.0 6.0 NA 114 466 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1044 1095 225 NA NA NA NA NA 437 1045 260 NA NA NA NA 
1747519200.0 7.0 83 109 204 80 0 NA NA NA 111 365 257 103 0 NA NA NA 468 201 281 89 104 NA NA NA 285 198 367 145 129 NA NA NA 
1747519200.0 7.1 80 110 203 81 0 NA NA NA 105 363 252 103 0 NA NA NA 737 217 283 89 101 NA NA NA 568 216 400 145 123 NA NA NA 
1747519200.0 7.2 84 213 270 89 0 NA NA NA 113 479 340 112 0 NA NA NA 398 610 561 170 224 NA NA NA 380 620 560 175 265 NA NA NA 
1747519200.0 7.3 84 212 272 90 0 NA NA NA 113 473 370 114 0 NA NA NA 936 646 582 147 214 NA NA NA 519 668 564 237 253 NA NA NA 
1747519200.0 7.4 80 213 270 89 0 NA NA NA 106 474 342 112 0 NA NA NA 506 526 511 144 302 NA NA NA 328 570 528 233 347 NA NA NA 
1747519200.0 8.0 NA 117 207 65 0 NA NA NA NA 369 255 86 0 NA NA NA NA 957 341 65 103 NA NA NA NA 528 403 102 130 NA NA NA 
1747519200.0 9.0 NA 143 507 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 1585 2121 252 NA NA NA NA NA 784 1333 286 NA NA NA NA 
