Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 18.0 NA 84 428 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1495 1696 412 NA NA NA NA NA 596 1624 453 NA NA NA NA
1579388400.0 19.0 NA 94 433 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1482 1772 426 NA NA NA NA NA 610 1892 483 NA NA NA NA
1579388400.0 2.0 90 87 204 NA NA NA NA NA 188 366 302 NA NA NA NA NA 3521 556 991 NA NA NA NA NA 1228 664 1249 NA NA NA NA NA
1579388400.0 20.0 NA 82 426 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1537 1986 463 NA NA NA NA NA 632 2687 594 NA NA NA NA
1579388400.0 200.0 NA 157 521 0 NA NA NA NA NA 382 651 0 NA NA NA NA NA 893 2009 464 NA NA NA NA NA 672 1799 594 NA NA NA NA
1579388400.0 20034.0 85 280 712 0 NA NA NA NA 135 360 873 0 NA NA NA NA 5471 2155 2246 589 NA NA NA NA 2063 1110 2295 664 NA NA NA NA
1579388400.0 20034.1 86 282 247 0 NA NA NA NA 136 355 324 0 NA NA NA NA 5355 2079 1060 227 NA NA NA NA 1943 1026 983 267 NA NA NA NA
1579388400.0 20034.2 102 286 731 0 NA NA NA NA 156 364 881 0 NA NA NA NA 5484 2125 2298 588 NA NA NA NA 2043 1104 2221 674 NA NA NA NA
1579388400.0 2017.1 384 0 141 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1161 257 604 NA NA NA NA NA 1111 314 711 NA NA NA NA NA
1579388400.0 2017.11 388 0 141 NA NA NA NA NA 550 0 216 NA NA NA NA NA 1408 258 630 NA NA NA NA NA 1369 368 624 NA NA NA NA NA
1579388400.0 2017.12 377 0 143 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1081 268 563 NA NA NA NA NA 1118 444 765 NA NA NA NA NA
1579388400.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1128 285 NA NA NA NA NA NA 1025 371 NA NA NA NA NA NA
1579388400.0 2017.2 327 0 137 NA NA NA NA NA 542 0 208 NA NA NA NA NA 953 248 564 NA NA NA NA NA 942 367 739 NA NA NA NA NA
1579388400.0 2017.3 327 0 134 NA NA NA NA NA 542 0 210 NA NA NA NA NA 957 244 545 NA NA NA NA NA 1085 317 609 NA NA NA NA NA
1579388400.0 2017.4 385 0 142 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1048 267 562 NA NA NA NA NA 1109 770 804 NA NA NA NA NA
1579388400.0 2017.5 376 0 141 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1041 248 549 NA NA NA NA NA 1112 645 614 NA NA NA NA NA
1579388400.0 2017.6 377 0 136 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1115 258 565 NA NA NA NA NA 1152 377 650 NA NA NA NA NA
1579388400.0 2017.7 376 0 137 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1048 265 548 NA NA NA NA NA 1160 386 604 NA NA NA NA NA
1579388400.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA
1579388400.0 2017.9 332 0 129 NA NA NA NA NA 542 0 204 NA NA NA NA NA 891 245 554 NA NA NA NA NA 1097 335 742 NA NA NA NA NA
1579388400.0 202.0 NA 150 514 0 NA NA NA NA NA 381 648 0 NA NA NA NA NA 759 1999 467 NA NA NA NA NA 633 2076 628 NA NA NA NA
1579388400.0 203.0 NA 159 501 0 NA NA NA NA NA 381 630 0 NA NA NA NA NA 873 2062 456 NA NA NA NA NA 692 2130 554 NA NA NA NA
1579388400.0 204.0 86 158 527 0 NA NA NA NA 185 379 649 0 NA NA NA NA 2514 943 2200 468 NA NA NA NA 996 664 1881 593 NA NA NA NA
1579388400.0 20434.0 104 316 728 0 NA NA NA NA 160 383 889 0 NA NA NA NA 5742 2077 2070 598 NA NA NA NA 2069 1057 2093 743 NA NA NA NA
1579388400.0 205.0 NA 164 513 0 NA NA NA NA NA 381 641 0 NA NA NA NA NA 897 1985 461 NA NA NA NA NA 623 1789 571 NA NA NA NA
1579388400.0 20834.0 88 284 714 0 NA NA NA NA 137 365 873 0 NA NA NA NA 5771 2186 2021 590 NA NA NA NA 2239 1046 2060 732 NA NA NA NA
1579388400.0 20834.2 104 292 724 0 NA NA NA NA 159 361 877 0 NA NA NA NA 5765 2152 2283 582 NA NA NA NA 2133 1161 2208 664 NA NA NA NA
1579388400.0 21.0 NA 94 427 0 NA NA NA NA NA 370 539 0 NA NA NA NA NA 1549 2031 460 NA NA NA NA NA 625 1957 581 NA NA NA NA
1579388400.0 22.0 NA 103 436 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1640 2241 465 NA NA NA NA NA 666 2242 634 NA NA NA NA
1579388400.0 23.0 NA 115 460 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2080 2619 501 NA NA NA NA NA 908 2297 673 NA NA NA NA
1579388400.0 24.0 NA 112 469 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2346 3194 483 NA NA NA NA NA 982 1890 537 NA NA NA NA
1579388400.0 25.0 NA 112 476 0 81 NA NA NA NA 370 591 0 129 NA NA NA NA 2452 3752 487 246 NA NA NA NA 1415 2221 548 312 NA NA NA
1579388400.0 250199.0 258 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA
1579388400.0 250199.17 273 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA
1579388400.0 250200.0 NA 262 633 0 NA NA NA NA NA 528 779 0 NA NA NA NA NA 8687 2544 610 NA NA NA NA NA 6537 2117 708 NA NA NA NA
1579388400.0 250200.1 91 243 247 NA NA NA NA NA 159 418 375 NA NA NA NA NA 2755 1121 1645 NA NA NA NA NA 949 1177 1561 NA NA NA NA NA
1579388400.0 250200.117 69 365 261 NA NA NA NA NA 128 544 370 NA NA NA NA NA 3317 2464 1552 NA NA NA NA NA 1118 1773 1305 NA NA NA NA NA
1579388400.0 250200.17 NA 437 762 0 NA NA NA NA NA 729 938 0 NA NA NA NA NA 16778 3421 1642 NA NA NA NA NA 8961 2612 1833 NA NA NA NA
1579388400.0 250202.0 NA 269 663 0 NA NA NA NA NA 530 821 0 NA NA NA NA NA 9176 3350 617 NA NA NA NA NA 6645 2305 723 NA NA NA NA
1579388400.0 250202.17 NA 453 787 0 NA NA NA NA NA 783 948 0 NA NA NA NA NA 15493 3888 1659 NA NA NA NA NA 9304 2758 1800 NA NA NA NA
1579388400.0 250203.0 NA 259 647 0 NA NA NA NA NA 542 801 0 NA NA NA NA NA 10985 2905 615 NA NA NA NA NA 6811 2483 697 NA NA NA NA
1579388400.0 250203.17 NA 447 782 0 NA NA NA NA NA 842 946 0 NA NA NA NA NA 16260 3645 1645 NA NA NA NA NA 9213 2854 1810 NA NA NA NA
1579388400.0 250204.0 NA 265 647 0 NA NA NA NA NA 563 800 0 NA NA NA NA NA 10582 2783 616 NA NA NA NA NA 6681 2263 722 NA NA NA NA
1579388400.0 250204.17 NA 444 763 0 NA NA NA NA NA 772 953 0 NA NA NA NA NA 17316 3541 1648 NA NA NA NA NA 9124 2665 1785 NA NA NA NA
1579388400.0 250205.0 NA 263 640 0 NA NA NA NA NA 549 786 0 NA NA NA NA NA 12446 2582 607 NA NA NA NA NA 6507 2106 697 NA NA NA NA
1579388400.0 250205.17 NA 429 765 0 NA NA NA NA NA 813 925 0 NA NA NA NA NA 15197 3402 1706 NA NA NA NA NA 9003 2612 1824 NA NA NA NA
1579388400.0 250206.0 NA 257 645 0 NA NA NA NA NA 570 788 0 NA NA NA NA NA 9231 2943 611 NA NA NA NA NA 6493 2375 721 NA NA NA NA
1579388400.0 250206.17 NA 443 777 0 NA NA NA NA NA 782 960 0 NA NA NA NA NA 17233 3703 1658 NA NA NA NA NA 9226 2675 1752 NA NA NA NA
1579388400.0 250207.0 NA 250 639 0 NA NA NA NA NA 582 779 0 NA NA NA NA NA 9994 2488 585 NA NA NA NA NA 6269 2085 677 NA NA NA NA
1579388400.0 250207.17 NA 413 754 0 NA NA NA NA NA 725 922 0 NA NA NA NA NA 16142 3133 1626 NA NA NA NA NA 8323 2438 1753 NA NA NA NA
1579388400.0 250208.17 NA 468 797 0 NA NA NA NA NA 878 975 0 NA NA NA NA NA 20012 5077 1660 NA NA NA NA NA 10397 2962 2243 NA NA NA NA
1579388400.0 250399.0 237 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1579388400.0 250399.17 303 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA
1579388400.0 250400.0 365 0 139 NA NA NA NA NA 535 0 218 NA NA NA NA NA 1286 227 620 NA NA NA NA NA 1237 360 927 NA NA NA NA NA
1579388400.0 250400.17 425 0 144 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1428 266 636 NA NA NA NA NA 1646 484 710 NA NA NA NA NA
1579388400.0 250402.0 369 0 144 NA NA NA NA NA 530 0 221 NA NA NA NA NA 1402 223 653 NA NA NA NA NA 1932 276 757 NA NA NA NA NA
1579388400.0 250402.17 412 0 142 NA NA NA NA NA 582 0 218 NA NA NA NA NA 1461 260 621 NA NA NA NA NA 1914 362 640 NA NA NA NA NA
1579388400.0 250402.171 297 420 0 NA NA NA NA NA 452 570 0 NA NA NA NA NA 1252 1641 252 NA NA NA NA NA 969 1373 293 NA NA NA NA NA
1579388400.0 250403.0 363 0 142 NA NA NA NA NA 532 0 217 NA NA NA NA NA 1221 214 595 NA NA NA NA NA 1774 756 620 NA NA NA NA NA
1579388400.0 250403.17 415 0 142 NA NA NA NA NA 583 0 219 NA NA NA NA NA 1458 250 646 NA NA NA NA NA 1709 307 707 NA NA NA NA NA
1579388400.0 250405.0 360 0 140 NA NA NA NA NA 534 0 214 NA NA NA NA NA 1221 224 592 NA NA NA NA NA 1431 348 769 NA NA NA NA NA
1579388400.0 250405.17 411 0 141 NA NA NA NA NA 569 0 216 NA NA NA NA NA 1376 247 633 NA NA NA NA NA 1682 304 702 NA NA NA NA NA
1579388400.0 250406.0 328 0 138 NA NA NA NA NA 530 0 212 NA NA NA NA NA 970 214 586 NA NA NA NA NA 1230 258 788 NA NA NA NA NA
1579388400.0 250406.17 375 0 135 NA NA NA NA NA 558 0 209 NA NA NA NA NA 1015 256 553 NA NA NA NA NA 1220 431 679 NA NA NA NA NA
1579388400.0 250407.0 310 0 140 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1114 206 594 NA NA NA NA NA 1288 254 721 NA NA NA NA NA
1579388400.0 250407.17 359 0 139 NA NA NA NA NA 565 0 217 NA NA NA NA NA 1210 229 588 NA NA NA NA NA 1300 391 719 NA NA NA NA NA
1579388400.0 250408.0 365 0 140 NA NA NA NA NA 537 0 216 NA NA NA NA NA 1324 232 620 NA NA NA NA NA 1835 287 786 NA NA NA NA NA
1579388400.0 250408.17 413 0 142 NA NA NA NA NA 568 0 217 NA NA NA NA NA 1403 247 634 NA NA NA NA NA 1407 395 719 NA NA NA NA NA
1579388400.0 250409.0 375 0 148 NA NA NA NA NA 536 0 223 NA NA NA NA NA 1626 227 722 NA NA NA NA NA 1579 278 741 NA NA NA NA NA
1579388400.0 250409.17 426 0 147 NA NA NA NA NA 572 0 224 NA NA NA NA NA 1800 258 758 NA NA NA NA NA 1711 319 758 NA NA NA NA NA
1579388400.0 25200.0 NA 250 789 0 NA NA NA NA NA 406 990 0 NA NA NA NA NA 2079 3149 581 NA NA NA NA NA 1484 2656 623 NA NA NA NA
1579388400.0 25202.0 NA 257 796 0 NA NA NA NA NA 409 1010 0 NA NA NA NA NA 2281 3496 591 NA NA NA NA NA 1377 2459 679 NA NA NA NA
1579388400.0 25203.0 NA 256 814 0 NA NA NA NA NA 416 1007 0 NA NA NA NA NA 2466 3375 582 NA NA NA NA NA 1254 2647 645 NA NA NA NA
1579388400.0 25204.0 NA 256 827 0 NA NA NA NA NA 408 1011 0 NA NA NA NA NA 2515 3596 585 NA NA NA NA NA 1501 2762 648 NA NA NA NA
1579388400.0 25205.0 NA 248 784 0 NA NA NA NA NA 413 995 0 NA NA NA NA NA 2398 3133 584 NA NA NA NA NA 1267 2525 705 NA NA NA NA
1579388400.0 25206.0 NA 244 805 0 NA NA NA NA NA 395 1027 0 NA NA NA NA NA 2419 3304 582 NA NA NA NA NA 1266 2477 650 NA NA NA NA
1579388400.0 25207.0 NA 244 784 0 NA NA NA NA NA 392 970 0 NA NA NA NA NA 2396 3042 569 NA NA NA NA NA 1218 2442 666 NA NA NA NA
1579388400.0 25208.0 NA 255 835 0 NA NA NA NA NA 421 1026 0 NA NA NA NA NA 2413 4275 594 NA NA NA NA NA 1328 3015 634 NA NA NA NA
1579388400.0 25209.0 NA 260 803 0 NA NA NA NA NA 419 1020 0 NA NA NA NA NA 2281 3647 576 NA NA NA NA NA 1523 2627 614 NA NA NA NA
1579388400.0 25210.0 87 248 789 0 NA NA NA NA 159 412 962 0 NA NA NA NA 2723 1370 2423 597 NA NA NA NA 2045 945 2551 703 NA NA NA NA
1579388400.0 25211.0 88 247 791 0 NA NA NA NA 162 405 988 0 NA NA NA NA 3104 2397 3242 587 NA NA NA NA 1726 1335 2668 659 NA NA NA NA
1579388400.0 25211.17 67 377 774 0 NA NA NA NA 130 555 952 0 NA NA NA NA 3250 3677 3644 1661 NA NA NA NA 1827 2368 2656 1778 NA NA NA NA
1579388400.0 25212.0 88 249 800 0 NA NA NA NA 156 407 1008 0 NA NA NA NA 3861 2470 3246 584 NA NA NA NA 2412 1315 3008 637 NA NA NA NA
1579388400.0 25212.17 71 372 780 0 NA NA NA NA 130 546 923 0 NA NA NA NA 4327 3732 3796 1647 NA NA NA NA 3080 2291 2646 1827 NA NA NA NA
1579388400.0 25213.0 85 247 783 0 NA NA NA NA 162 401 991 0 NA NA NA NA 4104 2469 3525 585 NA NA NA NA 2604 1216 2540 649 NA NA NA NA
1579388400.0 25213.17 68 371 769 0 NA NA NA NA 130 572 957 0 NA NA NA NA 4338 3447 3714 1656 NA NA NA NA 2580 2485 2905 1815 NA NA NA NA
1579388400.0 25214.0 NA 247 810 0 NA NA NA NA NA 411 1005 0 NA NA NA NA NA 2378 3358 579 NA NA NA NA NA 1385 2480 615 NA NA NA NA
1579388400.0 25400.0 502 0 148 NA NA NA NA NA 677 0 218 NA NA NA NA NA 2954 235 601 NA NA NA NA NA 1689 323 686 NA NA NA NA NA
1579388400.0 25400.17 569 0 144 NA NA NA NA NA 796 0 222 NA NA NA NA NA 5378 274 661 NA NA NA NA NA 2357 411 853 NA NA NA NA NA
1579388400.0 25402.0 485 0 154 NA NA NA NA NA 669 0 220 NA NA NA NA NA 3385 230 616 NA NA NA NA NA 1663 267 614 NA NA NA NA NA
1579388400.0 25402.17 588 0 146 NA NA NA NA NA 789 0 222 NA NA NA NA NA 5836 278 698 NA NA NA NA NA 2471 414 813 NA NA NA NA NA
1579388400.0 25403.0 484 0 147 NA NA NA NA NA 655 0 219 NA NA NA NA NA 3006 226 599 NA NA NA NA NA 1609 267 690 NA NA NA NA NA
1579388400.0 25403.17 571 0 144 NA NA NA NA NA 773 0 220 NA NA NA NA NA 5063 270 671 NA NA NA NA NA 2267 391 799 NA NA NA NA NA
1579388400.0 25405.0 492 0 147 NA NA NA NA NA 695 0 217 NA NA NA NA NA 3352 222 585 NA NA NA NA NA 1655 256 619 NA NA NA NA NA
1579388400.0 25405.17 569 0 142 NA NA NA NA NA 756 0 217 NA NA NA NA NA 5019 261 623 NA NA NA NA NA 2254 311 684 NA NA NA NA NA
1579388400.0 25406.0 414 0 139 NA NA NA NA NA 571 0 212 NA NA NA NA NA 1481 237 561 NA NA NA NA NA 1455 372 843 NA NA NA NA NA
1579388400.0 25406.17 370 0 130 NA NA NA NA NA 574 0 209 NA NA NA NA NA 1381 251 572 NA NA NA NA NA 1326 330 715 NA NA NA NA NA
1579388400.0 25407.0 440 0 139 NA NA NA NA NA 598 0 219 NA NA NA NA NA 2861 217 570 NA NA NA NA NA 1770 249 581 NA NA NA NA NA
1579388400.0 25407.17 519 0 141 NA NA NA NA NA 709 0 220 NA NA NA NA NA 4537 269 634 NA NA NA NA NA 2140 396 834 NA NA NA NA NA
1579388400.0 25408.0 497 0 146 NA NA NA NA NA 706 0 222 NA NA NA NA NA 4154 250 748 NA NA NA NA NA 1876 342 805 NA NA NA NA NA
1579388400.0 25408.17 599 0 150 NA NA NA NA NA 858 0 224 NA NA NA NA NA 6495 270 776 NA NA NA NA NA 2707 324 655 NA NA NA NA NA
1579388400.0 25409.0 500 0 149 NA NA NA NA NA 679 0 218 NA NA NA NA NA 3260 228 618 NA NA NA NA NA 1718 266 711 NA NA NA NA NA
1579388400.0 25409.17 569 0 142 NA NA NA NA NA 809 0 223 NA NA NA NA NA 5614 276 675 NA NA NA NA NA 2338 457 886 NA NA NA NA NA
1579388400.0 26.0 NA 121 462 0 NA NA NA NA NA 371 608 0 NA NA NA NA NA 1964 2379 459 NA NA NA NA NA 853 1790 532 NA NA NA NA
1579388400.0 27.0 NA 122 453 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1971 2299 473 NA NA NA NA NA 826 2480 607 NA NA NA NA
1579388400.0 28.0 NA 111 461 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2278 2957 480 NA NA NA NA NA 965 1974 627 NA NA NA NA
1579388400.0 280.0 97 92 433 0 NA NA NA NA 259 359 563 0 NA NA NA NA 4453 475 1432 456 NA NA NA NA 1570 375 1507 584 NA NA NA NA
1579388400.0 281.0 102 106 462 0 NA NA NA NA 269 379 592 0 NA NA NA NA 2408 509 1086 536 NA NA NA NA 898 463 1357 725 NA NA NA NA
1579388400.0 29.0 NA 121 468 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2059 2461 473 NA NA NA NA NA 892 1911 597 NA NA NA NA
1579388400.0 3.0 83 88 204 NA NA NA NA NA 174 366 307 NA NA NA NA NA 5756 444 1135 NA NA NA NA NA 2061 491 1343 NA NA NA NA NA
1579388400.0 30.0 NA 123 460 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2005 2528 477 NA NA NA NA NA 864 1712 530 NA NA NA NA
1579388400.0 300.0 60 129 352 0 NA NA NA NA 123 392 486 0 NA NA NA NA 1028 429 1102 363 NA NA NA NA 910 567 1306 433 NA NA NA NA
1579388400.0 301.0 63 125 357 0 NA NA NA NA 126 385 479 0 NA NA NA NA 1065 425 1054 355 NA NA NA NA 868 562 1167 427 NA NA NA NA
1579388400.0 302.0 63 125 351 0 NA NA NA NA 123 384 485 0 NA NA NA NA 982 406 1063 357 NA NA NA NA 869 635 1172 413 NA NA NA NA
1579388400.0 31.0 NA 122 457 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 2000 2401 470 NA NA NA NA NA 866 2367 587 NA NA NA NA
1579388400.0 32.0 NA 111 459 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2017 2642 479 NA NA NA NA NA 886 2328 621 NA NA NA NA
1579388400.0 33.0 NA 112 449 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1808 2242 460 NA NA NA NA NA 805 2443 530 NA NA NA NA
1579388400.0 34.0 89 86 439 0 NA NA NA NA 185 367 536 0 NA NA NA NA 2627 451 1423 430 NA NA NA NA 970 315 1520 483 NA NA NA NA
1579388400.0 35.0 NA 119 462 0 NA NA NA NA NA 380 579 0 NA NA NA NA NA 2073 2696 481 NA NA NA NA NA 903 2332 607 NA NA NA NA
1579388400.0 36.0 NA 107 469 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2213 7686 484 NA NA NA NA NA 1044 2997 551 NA NA NA NA
1579388400.0 37.0 NA 114 464 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2239 3377 471 NA NA NA NA NA 999 1927 516 NA NA NA NA
1579388400.0 38.0 NA 123 463 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2208 3251 468 NA NA NA NA NA 947 1989 513 NA NA NA NA
1579388400.0 39.0 NA 112 477 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2520 5052 464 NA NA NA NA NA 1174 2459 503 NA NA NA NA
1579388400.0 4.17 NA 30 408 0 154 NA NA NA NA 73 508 0 256 NA NA NA NA 201 2634 479 1209 NA NA NA NA 350 1908 525 1215 NA NA NA
1579388400.0 4.22 NA 192 66 60 0 NA NA NA NA 277 116 120 0 NA NA NA NA 910 286 335 218 NA NA NA NA 980 311 327 315 NA NA NA
1579388400.0 4.23 NA 62 420 0 NA NA NA NA NA 112 515 0 NA NA NA NA NA 351 2552 656 NA NA NA NA NA 456 2172 765 NA NA NA NA
1579388400.0 4.24 NA 59 418 0 NA NA NA NA NA 100 504 0 NA NA NA NA NA 284 2685 563 NA NA NA NA NA 369 2300 620 NA NA NA NA
1579388400.0 4.25 NA 54 413 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 347 2615 580 NA NA NA NA NA 460 1996 658 NA NA NA NA
1579388400.0 4.26 NA 54 422 0 NA NA NA NA NA 100 527 0 NA NA NA NA NA 334 3006 615 NA NA NA NA NA 528 2110 709 NA NA NA NA
1579388400.0 4.27 NA 57 418 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 325 3214 610 NA NA NA NA NA 409 2160 695 NA NA NA NA
1579388400.0 4.28 NA 62 405 0 NA NA NA NA NA 112 501 0 NA NA NA NA NA 281 2330 1667 NA NA NA NA NA 553 2553 1739 NA NA NA NA
1579388400.0 4.29 NA 30 415 0 161 NA NA NA NA 79 506 0 262 NA NA NA NA 289 2869 511 1305 NA NA NA NA 259 2016 566 1297 NA NA NA
1579388400.0 4.34 NA 62 421 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 381 2982 622 NA NA NA NA NA 460 2104 717 NA NA NA NA
1579388400.0 4.36 NA 61 425 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 284 3242 534 NA NA NA NA NA 457 2578 646 NA NA NA NA
1579388400.0 4.37 NA 61 426 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 368 3669 555 NA NA NA NA NA 391 2225 712 NA NA NA NA
1579388400.0 4.4 NA 30 426 0 NA NA NA NA NA 80 518 0 NA NA NA NA NA 270 3529 517 NA NA NA NA NA 268 2478 602 NA NA NA NA
1579388400.0 4.41 NA 28 434 0 NA NA NA NA NA 79 526 0 NA NA NA NA NA 261 4517 529 NA NA NA NA NA 400 2273 670 NA NA NA NA
1579388400.0 4.42 NA 31 444 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 245 5345 515 NA NA NA NA NA 321 2478 548 NA NA NA NA
1579388400.0 4.43 NA 34 424 0 NA NA NA NA NA 81 517 0 NA NA NA NA NA 211 3272 527 NA NA NA NA NA 359 2402 666 NA NA NA NA
1579388400.0 4.44 NA 27 432 0 NA NA NA NA NA 76 523 0 NA NA NA NA NA 259 4018 448 NA NA NA NA NA 414 2114 488 NA NA NA NA
1579388400.0 4.45 NA 30 440 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 263 5693 513 NA NA NA NA NA 389 2602 552 NA NA NA NA
1579388400.0 4.51 NA 35 444 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 280 4792 503 NA NA NA NA NA 350 2341 540 NA NA NA NA
1579388400.0 4.52 NA 27 437 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 266 6034 513 NA NA NA NA NA 319 2657 548 NA NA NA NA
1579388400.0 4.53 NA 31 438 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 289 5639 503 NA NA NA NA NA 330 2560 539 NA NA NA NA
1579388400.0 4.54 NA 31 441 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 277 5699 498 NA NA NA NA NA 307 2579 531 NA NA NA NA
1579388400.0 4.55 NA 36 443 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 262 6747 516 NA NA NA NA NA 372 2830 548 NA NA NA NA
1579388400.0 4.57 NA 59 452 0 NA NA NA NA NA 98 545 0 NA NA NA NA NA 319 6759 523 NA NA NA NA NA 405 2844 558 NA NA NA NA
1579388400.0 4.58 NA 43 427 0 NA NA NA NA NA 94 520 0 NA NA NA NA NA 311 4112 532 NA NA NA NA NA 348 2201 658 NA NA NA NA
1579388400.0 4.6 NA 478 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 2303 494 NA NA NA NA NA NA 1921 656 NA NA NA NA NA
1579388400.0 4.61 NA 33 442 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 268 5645 503 NA NA NA NA NA 299 2591 581 NA NA NA NA
1579388400.0 4.62 NA 36 435 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 251 5570 498 NA NA NA NA NA 334 2596 540 NA NA NA NA
1579388400.0 4.63 NA 28 444 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 243 6250 520 NA NA NA NA NA 354 2715 580 NA NA NA NA
1579388400.0 4.64 NA 36 442 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 260 5987 505 NA NA NA NA NA 323 2657 544 NA NA NA NA
1579388400.0 4.65 NA 27 450 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 237 8165 508 NA NA NA NA NA 308 3190 544 NA NA NA NA
1579388400.0 4.67 NA 61 447 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 332 6653 521 NA NA NA NA NA 355 2842 561 NA NA NA NA
1579388400.0 4.68 NA 51 437 0 NA NA NA NA NA 91 535 0 NA NA NA NA NA 281 5293 506 NA NA NA NA NA 263 2455 554 NA NA NA NA
1579388400.0 4.71 NA 28 431 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 273 4256 509 NA NA NA NA NA 367 2250 637 NA NA NA NA
1579388400.0 4.72 NA 27 435 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 261 5111 534 NA NA NA NA NA 280 2407 681 NA NA NA NA
1579388400.0 4.73 NA 28 444 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 253 6093 506 NA NA NA NA NA 326 2675 554 NA NA NA NA
1579388400.0 4.74 NA 28 435 0 NA NA NA NA NA 79 531 0 NA NA NA NA NA 266 5131 517 NA NA NA NA NA 301 2445 624 NA NA NA NA
1579388400.0 4.75 NA 28 440 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 290 6014 514 NA NA NA NA NA 434 2676 582 NA NA NA NA
1579388400.0 4.76 NA 57 447 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 335 6485 522 NA NA NA NA NA 417 2802 570 NA NA NA NA
1579388400.0 4.77 NA 58 456 0 NA NA NA NA NA 102 554 0 NA NA NA NA NA 359 7381 505 NA NA NA NA NA 370 2998 544 NA NA NA NA
1579388400.0 4.78 NA 42 447 0 NA NA NA NA NA 96 540 0 NA NA NA NA NA 306 6407 498 NA NA NA NA NA 462 2915 530 NA NA NA NA
