Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573639200.0 4.72 NA 30 435 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 398 5976 604 NA NA NA NA NA 1967 3158 774 NA NA NA NA
1573639200.0 4.73 NA 31 441 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 394 7171 632 NA NA NA NA NA 2017 3479 1937 NA NA NA NA
1573639200.0 4.74 NA 28 436 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 321 5428 541 NA NA NA NA NA 713 2856 654 NA NA NA NA
1573639200.0 4.75 NA 31 440 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 364 7110 585 NA NA NA NA NA 1129 3439 669 NA NA NA NA
1573639200.0 4.76 NA 65 445 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 537 7712 707 NA NA NA NA NA 1899 4290 1430 NA NA NA NA
1573639200.0 4.77 NA 62 454 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 373 8269 588 NA NA NA NA NA 650 5156 931 NA NA NA NA
1573639200.0 4.78 NA 46 440 0 NA NA NA NA NA 98 538 0 NA NA NA NA NA 367 7588 576 NA NA NA NA NA 1116 3454 633 NA NA NA NA
1573639200.0 4000.0 NA 112 466 NA NA NA NA NA NA 363 566 NA NA NA NA NA NA 3187 4281 NA NA NA NA NA NA 8160 3393 NA NA NA NA NA
1573639200.0 4001.0 NA 152 536 NA NA NA NA NA NA 381 651 NA NA NA NA NA NA 1127 2662 NA NA NA NA NA NA 2830 3933 NA NA NA NA NA
1573639200.0 4002.0 NA 112 458 NA NA NA NA NA NA 363 567 NA NA NA NA NA NA 2230 2732 NA NA NA NA NA NA 2055 2599 NA NA NA NA NA
1573639200.0 4003.0 NA 111 452 NA NA NA NA NA NA 363 567 NA NA NA NA NA NA 2251 2881 NA NA NA NA NA NA 1746 2318 NA NA NA NA NA
1573639200.0 4006.0 59 144 500 NA NA NA NA NA 140 372 625 NA NA NA NA NA 1483 908 2073 NA NA NA NA NA 1231 1306 2355 NA NA NA NA NA
1573639200.0 4007.0 57 95 353 NA NA NA NA NA 117 379 576 NA NA NA NA NA 1770 446 1815 NA NA NA NA NA 1912 1060 5295 NA NA NA NA NA
1573639200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1053 278 1425 NA NA NA NA NA 2222 695 3263 NA NA NA NA NA
1573639200.0 43.0 NA 111 458 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2615 3509 602 NA NA NA NA NA 8116 2987 1093 NA NA NA NA
1573639200.0 44.0 NA 110 457 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2380 3145 588 NA NA NA NA NA 2651 2333 1462 NA NA NA NA
1573639200.0 45.0 NA 112 467 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2169 2957 502 NA NA NA NA NA 1260 2125 673 NA NA NA NA
1573639200.0 5.1 317 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1460 337 NA NA NA NA NA NA 5670 1376 NA NA NA NA NA NA
1573639200.0 5.2 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1084 265 NA NA NA NA NA NA 2445 680 NA NA NA NA NA NA
1573639200.0 5.3 265 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1075 299 NA NA NA NA NA NA 2060 937 NA NA NA NA NA NA
1573639200.0 5.4 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1174 285 NA NA NA NA NA NA 2345 744 NA NA NA NA NA NA
1573639200.0 5.5 316 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1280 289 NA NA NA NA NA NA 3502 777 NA NA NA NA NA NA
1573639200.0 5.6 320 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1264 261 NA NA NA NA NA NA 2976 627 NA NA NA NA NA NA
1573639200.0 5.7 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1195 332 NA NA NA NA NA NA 2475 988 NA NA NA NA NA NA
1573639200.0 500199.0 184 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA
1573639200.0 500200.0 NA 162 495 0 NA NA NA NA NA 396 618 0 NA NA NA NA NA 6864 2641 549 NA NA NA NA NA 7989 4612 1065 NA NA NA NA
1573639200.0 500200.1 82 165 246 NA NA NA NA NA 159 393 364 NA NA NA NA NA 2987 1088 1793 NA NA NA NA NA 1403 1474 2226 NA NA NA NA NA
1573639200.0 500202.0 NA 185 518 0 NA NA NA NA NA 402 626 0 NA NA NA NA NA 7016 2967 599 NA NA NA NA NA 10502 7671 974 NA NA NA NA
1573639200.0 500203.0 NA 182 504 0 NA NA NA NA NA 397 621 0 NA NA NA NA NA 5976 2755 581 NA NA NA NA NA 5419 4290 1074 NA NA NA NA
1573639200.0 500204.0 NA 183 511 0 NA NA NA NA NA 413 630 0 NA NA NA NA NA 7084 2966 561 NA NA NA NA NA 6247 3686 1110 NA NA NA NA
1573639200.0 500205.0 NA 168 511 0 NA NA NA NA NA 430 647 0 NA NA NA NA NA 6980 2891 577 NA NA NA NA NA 6718 4450 1081 NA NA NA NA
1573639200.0 500206.0 NA 181 504 0 NA NA NA NA NA 392 616 0 NA NA NA NA NA 6134 2787 571 NA NA NA NA NA 5497 4507 1359 NA NA NA NA
1573639200.0 500207.0 NA 169 490 0 NA NA NA NA NA 412 624 0 NA NA NA NA NA 6595 2627 538 NA NA NA NA NA 5281 4413 965 NA NA NA NA
1573639200.0 50200.0 NA 175 560 0 NA NA NA NA NA 382 726 0 NA NA NA NA NA 1525 2810 482 NA NA NA NA NA 1795 2511 604 NA NA NA NA
1573639200.0 50202.0 NA 173 578 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1660 3108 511 NA NA NA NA NA 2302 3427 693 NA NA NA NA
1573639200.0 50203.0 NA 173 564 0 NA NA NA NA NA 382 716 0 NA NA NA NA NA 1475 2884 485 NA NA NA NA NA 1613 3256 558 NA NA NA NA
1573639200.0 50204.0 NA 184 573 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1506 3020 489 NA NA NA NA NA 1790 2435 605 NA NA NA NA
1573639200.0 50205.0 NA 174 582 0 NA NA NA NA NA 382 734 0 NA NA NA NA NA 1606 2837 539 NA NA NA NA NA 2079 3469 1019 NA NA NA NA
1573639200.0 50206.0 NA 173 577 0 NA NA NA NA NA 383 723 0 NA NA NA NA NA 1627 2919 522 NA NA NA NA NA 1876 2568 861 NA NA NA NA
1573639200.0 50207.0 NA 175 554 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1504 2637 503 NA NA NA NA NA 1946 3143 886 NA NA NA NA
1573639200.0 50208.0 NA 180 592 0 NA NA NA NA NA 375 771 0 NA NA NA NA NA 1712 3734 534 NA NA NA NA NA 2885 3790 919 NA NA NA NA
1573639200.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 282 156 NA NA NA NA NA NA 1337 603 NA NA NA NA NA NA
1573639200.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 232 227 NA NA NA NA NA NA 763 1458 NA NA NA NA NA NA
1573639200.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 231 182 NA NA NA NA NA NA 790 1153 NA NA NA NA NA NA
1573639200.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 222 175 NA NA NA NA NA NA 996 794 NA NA NA NA NA NA
1573639200.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 223 156 NA NA NA NA NA NA 610 766 NA NA NA NA NA NA
1573639200.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 253 159 NA NA NA NA NA NA 2036 646 NA NA NA NA NA NA
1573639200.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 186 219 NA NA NA NA NA NA 692 1414 NA NA NA NA NA NA
1573639200.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 387 139 NA NA NA NA NA NA 1877 415 NA NA NA NA NA NA
1573639200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA
1573639200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1573639200.0 514.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2312 217 202 NA NA NA NA NA 6112 720 1203 NA NA NA NA NA
1573639200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5493 NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA
1573639200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA
1573639200.0 517.0 16 41 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 2570 217 164 NA NA NA NA NA 4770 709 672 NA NA NA NA NA
1573639200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5056 NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA
1573639200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA
1573639200.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 7458 323 194 NA NA NA NA NA 18368 1505 817 NA NA NA NA NA
1573639200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA
1573639200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA
1573639200.0 523.0 16 51 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1554 274 226 NA NA NA NA NA 2774 1991 2130 NA NA NA NA NA
1573639200.0 524.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 5125 307 184 NA NA NA NA NA 14229 1361 671 NA NA NA NA NA
1573639200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA
1573639200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5936 NA NA NA NA NA NA NA 5921 NA NA NA NA NA NA NA
1573639200.0 527.0 2 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2890 228 183 NA NA NA NA NA 5886 828 767 NA NA NA NA NA
1573639200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA
1573639200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA 5538 NA NA NA NA NA NA NA
1573639200.0 530.0 13 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 4250 316 162 NA NA NA NA NA 9156 1391 556 NA NA NA NA NA
1573639200.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 240 242 NA NA NA NA NA NA 935 1071 NA NA NA NA NA NA
1573639200.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 255 172 NA NA NA NA NA NA 2324 655 NA NA NA NA NA NA
1573639200.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 242 163 NA NA NA NA NA NA 1685 539 NA NA NA NA NA NA
1573639200.0 545.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 283 218 NA NA NA NA NA NA 2001 1424 NA NA NA NA NA NA
1573639200.0 551.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1486 250 174 NA NA NA NA NA 2548 980 740 NA NA NA NA NA
1573639200.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2747 238 172 NA NA NA NA NA 4653 904 996 NA NA NA NA NA
1573639200.0 554.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3479 231 150 NA NA NA NA NA 5250 831 698 NA NA NA NA NA
1573639200.0 555.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1558 201 167 NA NA NA NA NA 3456 606 618 NA NA NA NA NA
1573639200.0 556.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2697 205 185 NA NA NA NA NA 6531 686 763 NA NA NA NA NA
1573639200.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 252 187 NA NA NA NA NA NA 752 962 NA NA NA NA NA NA
1573639200.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 223 144 NA NA NA NA NA NA 1019 498 NA NA NA NA NA NA
1573639200.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 732 309 227 NA NA NA NA NA 2197 1421 1280 NA NA NA NA NA
1573639200.0 6.0 NA 84 421 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1646 1857 487 NA NA NA NA NA 1050 2570 782 NA NA NA NA
1573639200.0 7.0 57 79 174 49 0 NA NA NA 111 358 256 91 0 NA NA NA 1375 527 684 208 256 NA NA NA 2096 2101 2075 772 603 NA NA NA
1573639200.0 7.1 56 80 175 60 0 NA NA NA 112 358 248 103 0 NA NA NA 1762 533 637 220 281 NA NA NA 2117 1110 1698 553 827 NA NA NA
1573639200.0 7.2 57 171 241 73 0 NA NA NA 112 467 340 113 0 NA NA NA 1200 1191 959 462 483 NA NA NA 1253 2217 1908 734 798 NA NA NA
1573639200.0 7.3 56 174 241 66 0 NA NA NA 108 475 345 113 0 NA NA NA 1923 1524 1169 384 546 NA NA NA 2691 4774 5177 2092 967 NA NA NA
1573639200.0 7.4 57 172 241 66 0 NA NA NA 112 478 343 112 0 NA NA NA 1164 1435 1024 309 615 NA NA NA 1534 3819 2053 1115 1047 NA NA NA
1573639200.0 8.0 NA 86 178 44 0 NA NA NA NA 361 251 86 0 NA NA NA NA 1773 721 204 278 NA NA NA NA 1736 1412 716 751 NA NA NA
1573639200.0 9.0 NA 109 460 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2454 4063 531 NA NA NA NA NA 2342 3917 831 NA NA NA NA
