Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573682400.0 4.72 NA 27 434 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 269 5210 526 NA NA NA NA NA 460 2642 663 NA NA NA NA
1573682400.0 4.73 NA 30 441 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 329 6723 636 NA NA NA NA NA 745 3429 944 NA NA NA NA
1573682400.0 4.74 NA 34 435 0 NA NA NA NA NA 80 546 0 NA NA NA NA NA 368 8350 742 NA NA NA NA NA 715 4019 780 NA NA NA NA
1573682400.0 4.75 NA 27 438 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 397 9278 836 NA NA NA NA NA 720 3935 947 NA NA NA NA
1573682400.0 4.76 NA 59 452 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 390 7483 620 NA NA NA NA NA 516 3511 847 NA NA NA NA
1573682400.0 4.77 NA 52 449 0 NA NA NA NA NA 100 550 0 NA NA NA NA NA 400 8703 634 NA NA NA NA NA 930 5825 694 NA NA NA NA
1573682400.0 4.78 NA 45 446 0 NA NA NA NA NA 98 545 0 NA NA NA NA NA 313 6543 548 NA NA NA NA NA 648 2976 846 NA NA NA NA
1573682400.0 4000.0 NA 111 473 NA NA NA NA NA NA 363 573 NA NA NA NA NA NA 2792 4090 NA NA NA NA NA NA 2568 2308 NA NA NA NA NA
1573682400.0 4001.0 NA 170 542 NA NA NA NA NA NA 381 654 NA NA NA NA NA NA 1054 2769 NA NA NA NA NA NA 1528 3714 NA NA NA NA NA
1573682400.0 4002.0 NA 119 461 NA NA NA NA NA NA 371 568 NA NA NA NA NA NA 3016 3706 NA NA NA NA NA NA 2584 3586 NA NA NA NA NA
1573682400.0 4003.0 NA 121 462 NA NA NA NA NA NA 371 553 NA NA NA NA NA NA 3054 3911 NA NA NA NA NA NA 2576 3477 NA NA NA NA NA
1573682400.0 4006.0 60 137 498 NA NA NA NA NA 140 372 609 NA NA NA NA NA 1219 764 1817 NA NA NA NA NA 1105 1646 2035 NA NA NA NA NA
1573682400.0 4007.0 56 97 438 NA NA NA NA NA 118 379 556 NA NA NA NA NA 1592 513 1772 NA NA NA NA NA 2653 1343 3323 NA NA NA NA NA
1573682400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 984 390 1990 NA NA NA NA NA 1104 959 2795 NA NA NA NA NA
1573682400.0 43.0 NA 111 461 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2274 3474 549 NA NA NA NA NA 1730 2652 878 NA NA NA NA
1573682400.0 44.0 NA 111 460 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2157 2967 502 NA NA NA NA NA 1786 3549 957 NA NA NA NA
1573682400.0 45.0 NA 113 452 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 2060 2799 487 NA NA NA NA NA 1797 2069 855 NA NA NA NA
1573682400.0 5.1 320 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1338 318 NA NA NA NA NA NA 2976 883 NA NA NA NA NA NA
1573682400.0 5.2 270 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1534 347 NA NA NA NA NA NA 1696 2867 NA NA NA NA NA NA
1573682400.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 3189 281 NA NA NA NA NA NA 13830 435 NA NA NA NA NA NA
1573682400.0 5.4 321 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1992 397 NA NA NA NA NA NA 5168 663 NA NA NA NA NA NA
1573682400.0 5.5 357 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 2017 401 NA NA NA NA NA NA 2432 754 NA NA NA NA NA NA
1573682400.0 5.6 349 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 2336 411 NA NA NA NA NA NA 2532 710 NA NA NA NA NA NA
1573682400.0 5.7 339 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 2324 401 NA NA NA NA NA NA 2593 703 NA NA NA NA NA NA
1573682400.0 500199.0 204 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA
1573682400.0 500200.0 NA 176 498 0 NA NA NA NA NA 397 614 0 NA NA NA NA NA 5575 2480 487 NA NA NA NA NA 5262 3532 859 NA NA NA NA
1573682400.0 500200.1 85 165 241 NA NA NA NA NA 160 392 345 NA NA NA NA NA 3332 1039 1875 NA NA NA NA NA 2343 1905 2706 NA NA NA NA NA
1573682400.0 500202.0 NA 194 510 0 NA NA NA NA NA 396 631 0 NA NA NA NA NA 10775 4852 789 NA NA NA NA NA 7522 6620 1030 NA NA NA NA
1573682400.0 500203.0 NA 179 479 0 NA NA NA NA NA 389 616 0 NA NA NA NA NA 6590 3123 549 NA NA NA NA NA 7241 5473 1054 NA NA NA NA
1573682400.0 500204.0 NA 190 521 0 NA NA NA NA NA 394 630 0 NA NA NA NA NA 9169 4330 621 NA NA NA NA NA 6893 7432 1023 NA NA NA NA
1573682400.0 500205.0 NA 181 504 0 NA NA NA NA NA 396 617 0 NA NA NA NA NA 5662 2651 479 NA NA NA NA NA 5421 3004 809 NA NA NA NA
1573682400.0 500206.0 NA 176 498 0 NA NA NA NA NA 404 624 0 NA NA NA NA NA 6166 2474 490 NA NA NA NA NA 5112 4093 916 NA NA NA NA
1573682400.0 500207.0 NA 172 395 0 NA NA NA NA NA 437 602 0 NA NA NA NA NA 5017 2387 446 NA NA NA NA NA 4776 3550 568 NA NA NA NA
1573682400.0 50200.0 NA 174 569 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1502 2705 492 NA NA NA NA NA 2419 2411 728 NA NA NA NA
1573682400.0 50202.0 NA 171 591 0 NA NA NA NA NA 375 759 0 NA NA NA NA NA 1631 3261 538 NA NA NA NA NA 2326 3022 882 NA NA NA NA
1573682400.0 50203.0 NA 177 578 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 1568 2675 467 NA NA NA NA NA 1569 2337 605 NA NA NA NA
1573682400.0 50204.0 NA 173 579 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1491 2509 496 NA NA NA NA NA 1803 2047 800 NA NA NA NA
1573682400.0 50205.0 NA 169 568 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1674 2905 651 NA NA NA NA NA 2105 2871 1275 NA NA NA NA
1573682400.0 50206.0 NA 172 578 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1529 2692 499 NA NA NA NA NA 1635 2325 717 NA NA NA NA
1573682400.0 50207.0 NA 168 567 0 NA NA NA NA NA 375 717 0 NA NA NA NA NA 1571 2915 560 NA NA NA NA NA 1773 3360 1078 NA NA NA NA
1573682400.0 50208.0 NA 175 610 0 NA NA NA NA NA 375 758 0 NA NA NA NA NA 1688 3968 506 NA NA NA NA NA 2234 2946 641 NA NA NA NA
1573682400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 344 191 NA NA NA NA NA NA 788 401 NA NA NA NA NA NA
1573682400.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 315 193 NA NA NA NA NA NA 600 361 NA NA NA NA NA NA
1573682400.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 304 192 NA NA NA NA NA NA 494 479 NA NA NA NA NA NA
1573682400.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 301 242 NA NA NA NA NA NA 573 895 NA NA NA NA NA NA
1573682400.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 305 187 NA NA NA NA NA NA 515 420 NA NA NA NA NA NA
1573682400.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 263 192 NA NA NA NA NA NA 582 469 NA NA NA NA NA NA
1573682400.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 249 186 NA NA NA NA NA NA 452 330 NA NA NA NA NA NA
1573682400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 412 199 NA NA NA NA NA NA 632 464 NA NA NA NA NA NA
1573682400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA
1573682400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1573682400.0 514.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 945 190 111 NA NA NA NA NA 1885 686 378 NA NA NA NA NA
1573682400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8253 NA NA NA NA NA NA NA 7629 NA NA NA NA NA NA NA
1573682400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA
1573682400.0 517.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2969 226 219 NA NA NA NA NA 5402 880 697 NA NA NA NA NA
1573682400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5813 NA NA NA NA NA NA NA 5480 NA NA NA NA NA NA NA
1573682400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA
1573682400.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 5311 296 194 NA NA NA NA NA 8553 612 381 NA NA NA NA NA
1573682400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA
1573682400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5647 NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA NA
1573682400.0 523.0 16 53 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1737 435 191 NA NA NA NA NA 1974 786 447 NA NA NA NA NA
1573682400.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2600 206 114 NA NA NA NA NA 5129 595 264 NA NA NA NA NA
1573682400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA
1573682400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7860 NA NA NA NA NA NA NA 7341 NA NA NA NA NA NA NA
1573682400.0 527.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 3276 260 170 NA NA NA NA NA 6299 931 817 NA NA NA NA NA
1573682400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1573682400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8262 NA NA NA NA NA NA NA 7678 NA NA NA NA NA NA NA
1573682400.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3574 271 136 NA NA NA NA NA 7172 865 507 NA NA NA NA NA
1573682400.0 531.0 53 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 381 254 NA NA NA NA NA NA 674 983 NA NA NA NA NA NA
1573682400.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 305 193 NA NA NA NA NA NA 867 493 NA NA NA NA NA NA
1573682400.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 286 190 NA NA NA NA NA NA 621 433 NA NA NA NA NA NA
1573682400.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 409 187 NA NA NA NA NA NA 749 323 NA NA NA NA NA NA
1573682400.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1732 300 201 NA NA NA NA NA 2191 652 464 NA NA NA NA NA
1573682400.0 552.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2070 168 109 NA NA NA NA NA 4125 536 229 NA NA NA NA NA
1573682400.0 554.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 3978 249 140 NA NA NA NA NA 7203 973 469 NA NA NA NA NA
1573682400.0 555.0 16 33 0 NA NA NA NA NA 56 82 0 NA NA NA NA NA 1586 264 243 NA NA NA NA NA 3285 520 897 NA NA NA NA NA
1573682400.0 556.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1323 187 117 NA NA NA NA NA 3628 373 335 NA NA NA NA NA
1573682400.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 285 189 NA NA NA NA NA NA 412 370 NA NA NA NA NA NA
1573682400.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 292 193 NA NA NA NA NA NA 714 518 NA NA NA NA NA NA
1573682400.0 562.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 331 195 118 NA NA NA NA NA 694 718 381 NA NA NA NA NA
1573682400.0 6.0 NA 83 420 0 NA NA NA NA NA 363 529 0 NA NA NA NA NA 1596 1703 450 NA NA NA NA NA 998 2090 718 NA NA NA NA
1573682400.0 7.0 57 78 174 55 0 NA NA NA 111 358 250 101 0 NA NA NA 748 392 537 192 215 NA NA NA 1410 1056 1234 819 426 NA NA NA
1573682400.0 7.1 56 81 176 55 0 NA NA NA 112 365 257 103 0 NA NA NA 1627 523 620 288 278 NA NA NA 2299 1473 1690 1693 918 NA NA NA
1573682400.0 7.2 57 171 241 62 0 NA NA NA 112 459 342 99 0 NA NA NA 1065 1270 1028 212 552 NA NA NA 1232 2433 1564 405 1061 NA NA NA
1573682400.0 7.3 57 171 243 66 0 NA NA NA 113 473 347 114 0 NA NA NA 1524 1251 923 227 476 NA NA NA 1626 2266 1808 762 701 NA NA NA
1573682400.0 7.4 58 173 241 65 0 NA NA NA 112 481 371 113 0 NA NA NA 1072 1295 1026 463 565 NA NA NA 1428 2630 2254 626 1257 NA NA NA
1573682400.0 8.0 NA 85 182 48 0 NA NA NA NA 369 256 86 0 NA NA NA NA 2600 1006 213 262 NA NA NA NA 5664 1134 15181 427 NA NA NA
1573682400.0 9.0 NA 108 460 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2567 4269 586 NA NA NA NA NA 2768 4422 975 NA NA NA NA
