Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 4.75 NA 35 437 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 256 6185 540 NA NA NA NA NA 469 3342 794 NA NA NA NA
1593295200.0 4.76 NA 62 446 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 342 7015 556 NA NA NA NA NA 680 3993 866 NA NA NA NA
1593295200.0 4.77 NA 62 442 0 NA NA NA NA NA 99 545 0 NA NA NA NA NA 339 6645 595 NA NA NA NA NA 836 4183 880 NA NA NA NA
1593295200.0 4.78 NA 48 440 0 NA NA NA NA NA 95 541 0 NA NA NA NA NA 306 6744 543 NA NA NA NA NA 647 3851 788 NA NA NA NA
1593295200.0 4000.0 NA 112 467 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 2523 3936 NA NA NA NA NA NA 1522 3417 NA NA NA NA NA
1593295200.0 4001.0 NA 158 519 NA NA NA NA NA NA 374 640 NA NA NA NA NA NA 886 2292 NA NA NA NA NA NA 2828 5330 NA NA NA NA NA
1593295200.0 4002.0 NA 116 455 NA NA NA NA NA NA 363 559 NA NA NA NA NA NA 2105 2543 NA NA NA NA NA NA 1794 2616 NA NA NA NA NA
1593295200.0 4003.0 NA 114 454 NA NA NA NA NA NA 371 571 NA NA NA NA NA NA 2076 2817 NA NA NA NA NA NA 2224 4482 NA NA NA NA NA
1593295200.0 4006.0 60 152 510 NA NA NA NA NA 140 379 633 NA NA NA NA NA 1165 884 2124 NA NA NA NA NA 1170 1107 3830 NA NA NA NA NA
1593295200.0 4007.0 56 96 434 NA NA NA NA NA 118 379 576 NA NA NA NA NA 1313 809 1484 NA NA NA NA NA 1329 1293 2732 NA NA NA NA NA
1593295200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 654 217 1266 NA NA NA NA NA 686 721 2023 NA NA NA NA NA
1593295200.0 43.0 NA 111 454 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2089 3142 518 NA NA NA NA NA 1201 3106 705 NA NA NA NA
1593295200.0 44.0 NA 108 451 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2103 2866 534 NA NA NA NA NA 1628 3444 862 NA NA NA NA
1593295200.0 45.0 NA 111 455 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2089 2941 516 NA NA NA NA NA 1367 3281 723 NA NA NA NA
1593295200.0 5.1 318 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1139 256 NA NA NA NA NA NA 2598 365 NA NA NA NA NA NA
1593295200.0 5.2 263 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 983 230 NA NA NA NA NA NA 1803 338 NA NA NA NA NA NA
1593295200.0 5.3 263 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 973 230 NA NA NA NA NA NA 1656 336 NA NA NA NA NA NA
1593295200.0 5.4 317 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1081 239 NA NA NA NA NA NA 3505 340 NA NA NA NA NA NA
1593295200.0 5.5 315 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 1081 241 NA NA NA NA NA NA 1738 330 NA NA NA NA NA NA
1593295200.0 5.6 318 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1153 246 NA NA NA NA NA NA 1889 372 NA NA NA NA NA NA
1593295200.0 5.7 315 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1080 241 NA NA NA NA NA NA 2221 342 NA NA NA NA NA NA
1593295200.0 500199.0 185 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA
1593295200.0 500200.0 NA 180 490 0 NA NA NA NA NA 419 623 0 NA NA NA NA NA 6494 2427 482 NA NA NA NA NA 5012 3520 706 NA NA NA NA
1593295200.0 500200.1 82 165 244 NA NA NA NA NA 159 393 361 NA NA NA NA NA 2926 998 1662 NA NA NA NA NA 1975 1047 2056 NA NA NA NA NA
1593295200.0 500202.0 NA 188 518 0 NA NA NA NA NA 398 641 0 NA NA NA NA NA 6869 2971 488 NA NA NA NA NA 5624 3837 629 NA NA NA NA
1593295200.0 500203.0 NA 182 506 0 NA NA NA NA NA 400 624 0 NA NA NA NA NA 6713 2573 485 NA NA NA NA NA 5174 2628 688 NA NA NA NA
1593295200.0 500204.0 NA 183 514 0 NA NA NA NA NA 404 619 0 NA NA NA NA NA 5579 2657 488 NA NA NA NA NA 5437 2836 716 NA NA NA NA
1593295200.0 500205.0 NA 180 505 0 NA NA NA NA NA 423 617 0 NA NA NA NA NA 6165 2524 486 NA NA NA NA NA 5052 3913 1063 NA NA NA NA
1593295200.0 500206.0 NA 182 492 0 NA NA NA NA NA 400 614 0 NA NA NA NA NA 6205 2459 493 NA NA NA NA NA 5933 2643 769 NA NA NA NA
1593295200.0 500207.0 NA 168 488 0 NA NA NA NA NA 420 606 0 NA NA NA NA NA 5526 2398 480 NA NA NA NA NA 5005 3476 589 NA NA NA NA
1593295200.0 50200.0 NA 175 582 0 NA NA NA NA NA 382 738 0 NA NA NA NA NA 1481 2850 486 NA NA NA NA NA 1422 4453 751 NA NA NA NA
1593295200.0 50202.0 NA 183 578 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1406 3031 519 NA NA NA NA NA 1671 4358 735 NA NA NA NA
1593295200.0 50203.0 NA 172 590 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 1427 2807 501 NA NA NA NA NA 1816 4402 679 NA NA NA NA
1593295200.0 50204.0 NA 172 568 0 NA NA NA NA NA 375 720 0 NA NA NA NA NA 1395 2853 502 NA NA NA NA NA 1463 4426 667 NA NA NA NA
1593295200.0 50205.0 NA 171 579 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1421 2804 489 NA NA NA NA NA 1402 4404 1303 NA NA NA NA
1593295200.0 50206.0 NA 175 577 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1484 2983 518 NA NA NA NA NA 1432 4435 756 NA NA NA NA
1593295200.0 50207.0 NA 167 577 0 NA NA NA NA NA 383 719 0 NA NA NA NA NA 1417 2510 509 NA NA NA NA NA 1413 3818 767 NA NA NA NA
1593295200.0 50208.0 NA 183 586 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 1514 3602 490 NA NA NA NA NA 1886 3586 597 NA NA NA NA
1593295200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 192 109 NA NA NA NA NA NA 289 156 NA NA NA NA NA NA
1593295200.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 186 118 NA NA NA NA NA NA 470 390 NA NA NA NA NA NA
1593295200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 184 112 NA NA NA NA NA NA 416 184 NA NA NA NA NA NA
1593295200.0 506.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 104 NA NA NA NA NA NA 281 143 NA NA NA NA NA NA
1593295200.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 115 NA NA NA NA NA NA 295 197 NA NA NA NA NA NA
1593295200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 158 110 NA NA NA NA NA NA 268 165 NA NA NA NA NA NA
1593295200.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 144 109 NA NA NA NA NA NA 234 158 NA NA NA NA NA NA
1593295200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 239 110 NA NA NA NA NA NA 330 171 NA NA NA NA NA NA
1593295200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6625 NA NA NA NA NA NA NA 8747 NA NA NA NA NA NA NA
1593295200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA
1593295200.0 514.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 483 161 105 NA NA NA NA NA 1448 258 145 NA NA NA NA NA
1593295200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA 7590 NA NA NA NA NA NA NA
1593295200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA
1593295200.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1522 175 116 NA NA NA NA NA 4711 279 198 NA NA NA NA NA
1593295200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 13295 NA NA NA NA NA NA NA 9389 NA NA NA NA NA NA NA
1593295200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA
1593295200.0 520.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1521 172 117 NA NA NA NA NA 4623 265 211 NA NA NA NA NA
1593295200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA
1593295200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6567 NA NA NA NA NA NA NA 9174 NA NA NA NA NA NA NA
1593295200.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1023 215 116 NA NA NA NA NA 1091 312 194 NA NA NA NA NA
1593295200.0 524.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1509 182 111 NA NA NA NA NA 4623 390 321 NA NA NA NA NA
1593295200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA
1593295200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA
1593295200.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1527 183 113 NA NA NA NA NA 4238 278 192 NA NA NA NA NA
1593295200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA
1593295200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6616 NA NA NA NA NA NA NA 8716 NA NA NA NA NA NA NA
1593295200.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1482 181 108 NA NA NA NA NA 3814 354 242 NA NA NA NA NA
1593295200.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 188 109 NA NA NA NA NA NA 264 163 NA NA NA NA NA NA
1593295200.0 534.0 44 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 196 118 NA NA NA NA NA NA 1424 206 NA NA NA NA NA NA
1593295200.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 169 115 NA NA NA NA NA NA 275 185 NA NA NA NA NA NA
1593295200.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 198 113 NA NA NA NA NA NA 313 178 NA NA NA NA NA NA
1593295200.0 551.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1029 184 112 NA NA NA NA NA 845 287 174 NA NA NA NA NA
1593295200.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1519 182 119 NA NA NA NA NA 4162 271 221 NA NA NA NA NA
1593295200.0 554.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2413 182 114 NA NA NA NA NA 6552 278 184 NA NA NA NA NA
1593295200.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1097 166 112 NA NA NA NA NA 1457 265 175 NA NA NA NA NA
1593295200.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 534 181 107 NA NA NA NA NA 2223 295 153 NA NA NA NA NA
1593295200.0 560.0 35 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 175 114 NA NA NA NA NA NA 277 188 NA NA NA NA NA NA
1593295200.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 115 NA NA NA NA NA NA 1272 190 NA NA NA NA NA NA
1593295200.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 286 178 114 NA NA NA NA NA 765 274 194 NA NA NA NA NA
1593295200.0 6.0 NA 83 428 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1573 1736 466 NA NA NA NA NA 1145 1860 713 NA NA NA NA
1593295200.0 7.0 56 78 174 55 0 NA NA NA 111 365 250 101 0 NA NA NA 997 386 529 186 213 NA NA NA 1062 1142 1179 885 309 NA NA NA
1593295200.0 7.1 55 81 175 56 0 NA NA NA 105 365 257 102 0 NA NA NA 1264 441 558 197 212 NA NA NA 1058 577 799 1556 317 NA NA NA
1593295200.0 7.2 58 173 245 65 0 NA NA NA 112 468 343 112 0 NA NA NA 905 1172 909 375 449 NA NA NA 763 1860 1902 790 576 NA NA NA
1593295200.0 7.3 54 175 243 68 0 NA NA NA 107 475 345 113 0 NA NA NA 1448 1237 951 237 465 NA NA NA 1548 2275 1741 790 613 NA NA NA
1593295200.0 7.4 57 173 242 65 0 NA NA NA 112 478 343 112 0 NA NA NA 890 1198 906 237 479 NA NA NA 955 2675 1645 781 686 NA NA NA
1593295200.0 8.0 NA 85 178 44 0 NA NA NA NA 369 254 86 0 NA NA NA NA 1579 643 132 210 NA NA NA NA 935 921 236 304 NA NA NA
1593295200.0 9.0 NA 108 458 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2327 3694 510 NA NA NA NA NA 1897 3196 647 NA NA NA NA
