Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 4.75 NA 30 455 0 NA NA NA NA NA 84 536 0 NA NA NA NA NA 259 6789 577 NA NA NA NA NA 388 3076 635 NA NA NA NA
1560636000.0 4.76 NA 58 470 0 NA NA NA NA NA 108 559 0 NA NA NA NA NA 357 7729 645 NA NA NA NA NA 598 3719 715 NA NA NA NA
1560636000.0 4.77 NA 60 460 0 NA NA NA NA NA 108 555 0 NA NA NA NA NA 378 8433 646 NA NA NA NA NA 937 3542 739 NA NA NA NA
1560636000.0 4.78 NA 51 454 0 NA NA NA NA NA 102 547 0 NA NA NA NA NA 314 7241 611 NA NA NA NA NA 638 3361 687 NA NA NA NA
1560636000.0 4000.0 NA 117 480 NA NA NA NA NA NA 375 568 NA NA NA NA NA NA 2663 4174 NA NA NA NA NA NA 1775 2391 NA NA NA NA NA
1560636000.0 4001.0 NA 173 541 NA NA NA NA NA NA 379 657 NA NA NA NA NA NA 1172 2651 NA NA NA NA NA NA 1337 2199 NA NA NA NA NA
1560636000.0 4002.0 NA 118 458 NA NA NA NA NA NA 368 573 NA NA NA NA NA NA 2245 2790 NA NA NA NA NA NA 1862 2119 NA NA NA NA NA
1560636000.0 4003.0 NA 120 460 NA NA NA NA NA NA 368 565 NA NA NA NA NA NA 2144 2993 NA NA NA NA NA NA 1420 2158 NA NA NA NA NA
1560636000.0 4006.0 69 149 519 NA NA NA NA NA 142 384 637 NA NA NA NA NA 1255 1088 2387 NA NA NA NA NA 1160 1287 2272 NA NA NA NA NA
1560636000.0 4007.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 398 308 1374 NA NA NA NA NA 1227 625 1737 NA NA NA NA NA
1560636000.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 392 254 1379 NA NA NA NA NA 680 398 1711 NA NA NA NA NA
1560636000.0 43.0 NA 117 467 0 NA NA NA NA NA 375 559 0 NA NA NA NA NA 2320 3193 507 NA NA NA NA NA 1798 2077 561 NA NA NA NA
1560636000.0 44.0 NA 115 465 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 2392 3045 515 NA NA NA NA NA 1504 2108 569 NA NA NA NA
1560636000.0 45.0 NA 117 472 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 2346 3229 553 NA NA NA NA NA 1676 2170 652 NA NA NA NA
1560636000.0 5.1 318 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1303 285 NA NA NA NA NA NA 1761 699 NA NA NA NA NA NA
1560636000.0 5.2 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1101 262 NA NA NA NA NA NA 1306 503 NA NA NA NA NA NA
1560636000.0 5.3 268 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1109 257 NA NA NA NA NA NA 1557 389 NA NA NA NA NA NA
1560636000.0 5.4 310 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1229 263 NA NA NA NA NA NA 1190 335 NA NA NA NA NA NA
1560636000.0 5.5 313 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1256 269 NA NA NA NA NA NA 1774 453 NA NA NA NA NA NA
1560636000.0 5.6 317 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1292 274 NA NA NA NA NA NA 2038 436 NA NA NA NA NA NA
1560636000.0 5.7 315 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1259 269 NA NA NA NA NA NA 1714 600 NA NA NA NA NA NA
1560636000.0 500199.0 182 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA
1560636000.0 500200.0 NA 195 502 0 NA NA NA NA NA 396 607 0 NA NA NA NA NA 6651 2678 531 NA NA NA NA NA 5921 2214 613 NA NA NA NA
1560636000.0 500200.1 92 169 250 NA NA NA NA NA 161 398 364 NA NA NA NA NA 2777 1242 1852 NA NA NA NA NA 1754 1533 1767 NA NA NA NA NA
1560636000.0 500202.0 NA 201 520 0 NA NA NA NA NA 404 630 0 NA NA NA NA NA 7000 2978 531 NA NA NA NA NA 5798 2286 618 NA NA NA NA
1560636000.0 500203.0 NA 186 507 0 NA NA NA NA NA 404 622 0 NA NA NA NA NA 7211 2748 539 NA NA NA NA NA 5952 2136 609 NA NA NA NA
1560636000.0 500204.0 NA 188 507 0 NA NA NA NA NA 413 623 0 NA NA NA NA NA 6671 2817 535 NA NA NA NA NA 7326 2082 629 NA NA NA NA
1560636000.0 500205.0 NA 190 515 0 NA NA NA NA NA 404 624 0 NA NA NA NA NA 6939 2797 534 NA NA NA NA NA 6765 2144 611 NA NA NA NA
1560636000.0 500206.0 NA 187 427 0 NA NA NA NA NA 401 625 0 NA NA NA NA NA 6771 3079 547 NA NA NA NA NA 7342 3149 658 NA NA NA NA
1560636000.0 500207.0 NA 180 422 0 NA NA NA NA NA 414 612 0 NA NA NA NA NA 6396 2802 524 NA NA NA NA NA 5915 3645 605 NA NA NA NA
1560636000.0 50200.0 NA 177 583 0 NA NA NA NA NA 388 720 0 NA NA NA NA NA 1602 2689 505 NA NA NA NA NA 1493 2197 573 NA NA NA NA
1560636000.0 50202.0 NA 176 576 0 NA NA NA NA NA 387 728 0 NA NA NA NA NA 1747 3205 526 NA NA NA NA NA 1545 2432 619 NA NA NA NA
1560636000.0 50203.0 NA 177 588 0 NA NA NA NA NA 379 744 0 NA NA NA NA NA 1763 2941 534 NA NA NA NA NA 1884 2276 595 NA NA NA NA
1560636000.0 50204.0 NA 179 585 0 NA NA NA NA NA 380 734 0 NA NA NA NA NA 1721 3080 541 NA NA NA NA NA 1677 2375 612 NA NA NA NA
1560636000.0 50205.0 NA 173 585 0 NA NA NA NA NA 390 729 0 NA NA NA NA NA 1790 2924 519 NA NA NA NA NA 1619 2262 585 NA NA NA NA
1560636000.0 50206.0 NA 183 614 0 NA NA NA NA NA 387 776 0 NA NA NA NA NA 1638 3116 529 NA NA NA NA NA 1474 2345 610 NA NA NA NA
1560636000.0 50207.0 NA 177 580 0 NA NA NA NA NA 387 736 0 NA NA NA NA NA 1709 2784 505 NA NA NA NA NA 1732 2274 573 NA NA NA NA
1560636000.0 50208.0 NA 182 599 0 NA NA NA NA NA 387 774 0 NA NA NA NA NA 1863 4006 542 NA NA NA NA NA 1611 2532 630 NA NA NA NA
1560636000.0 503.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 209 134 NA NA NA NA NA NA 743 318 NA NA NA NA NA NA
1560636000.0 504.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 211 133 NA NA NA NA NA NA 1515 417 NA NA NA NA NA NA
1560636000.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 191 136 NA NA NA NA NA NA 672 616 NA NA NA NA NA NA
1560636000.0 506.0 38 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 204 136 NA NA NA NA NA NA 1518 280 NA NA NA NA NA NA
1560636000.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 209 129 NA NA NA NA NA NA 771 256 NA NA NA NA NA NA
1560636000.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 132 NA NA NA NA NA NA 707 251 NA NA NA NA NA NA
1560636000.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 163 133 NA NA NA NA NA NA 514 665 NA NA NA NA NA NA
1560636000.0 510.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 283 133 NA NA NA NA NA NA 1272 455 NA NA NA NA NA NA
1560636000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA
1560636000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1560636000.0 514.0 16 33 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 438 263 123 NA NA NA NA NA 1100 1115 213 NA NA NA NA NA
1560636000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA
1560636000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA
1560636000.0 517.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1621 192 120 NA NA NA NA NA 2252 275 298 NA NA NA NA NA
1560636000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA
1560636000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1560636000.0 520.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1607 179 118 NA NA NA NA NA 2281 305 272 NA NA NA NA NA
1560636000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA
1560636000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA
1560636000.0 523.0 16 54 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1063 192 120 NA NA NA NA NA 1107 318 314 NA NA NA NA NA
1560636000.0 524.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1966 196 119 NA NA NA NA NA 4351 285 322 NA NA NA NA NA
1560636000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA
1560636000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA
1560636000.0 527.0 2 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1717 190 119 NA NA NA NA NA 2968 360 251 NA NA NA NA NA
1560636000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA
1560636000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA
1560636000.0 530.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1983 195 125 NA NA NA NA NA 2920 676 391 NA NA NA NA NA
1560636000.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 193 143 NA NA NA NA NA NA 1656 382 NA NA NA NA NA NA
1560636000.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 210 143 NA NA NA NA NA NA 820 522 NA NA NA NA NA NA
1560636000.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 198 144 NA NA NA NA NA NA 1624 379 NA NA NA NA NA NA
1560636000.0 545.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 301 135 NA NA NA NA NA NA 2328 283 NA NA NA NA NA NA
1560636000.0 551.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1283 209 142 NA NA NA NA NA 1647 552 1428 NA NA NA NA NA
1560636000.0 552.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1894 197 124 NA NA NA NA NA 3275 315 302 NA NA NA NA NA
1560636000.0 554.0 15 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 3169 192 124 NA NA NA NA NA 4206 298 262 NA NA NA NA NA
1560636000.0 555.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1265 169 149 NA NA NA NA NA 1607 313 1255 NA NA NA NA NA
1560636000.0 556.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 488 218 129 NA NA NA NA NA 1615 328 269 NA NA NA NA NA
1560636000.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 223 133 NA NA NA NA NA NA 2802 649 NA NA NA NA NA NA
1560636000.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 193 141 NA NA NA NA NA NA 717 366 NA NA NA NA NA NA
1560636000.0 562.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 294 190 124 NA NA NA NA NA 600 295 425 NA NA NA NA NA
1560636000.0 6.0 NA 89 427 0 NA NA NA NA NA 375 539 0 NA NA NA NA NA 1679 1990 498 NA NA NA NA NA 870 2011 565 NA NA NA NA
1560636000.0 7.0 60 83 175 56 0 NA NA NA 113 359 249 102 0 NA NA NA 863 453 667 249 230 NA NA NA 1416 780 1199 565 331 NA NA NA
1560636000.0 7.1 59 55 176 59 0 NA NA NA 113 359 249 104 0 NA NA NA 1384 728 630 210 225 NA NA NA 1680 1329 934 475 290 NA NA NA
1560636000.0 7.2 64 157 242 74 0 NA NA NA 114 472 344 112 0 NA NA NA 861 1341 969 245 521 NA NA NA 1066 2321 1007 414 630 NA NA NA
1560636000.0 7.3 56 166 247 75 0 NA NA NA 110 475 340 113 0 NA NA NA 1306 1448 1040 269 501 NA NA NA 1581 2083 1748 692 635 NA NA NA
1560636000.0 7.4 58 177 232 75 0 NA NA NA 109 475 348 113 0 NA NA NA 931 1242 1033 260 512 NA NA NA 1285 2276 1401 377 623 NA NA NA
1560636000.0 8.0 NA 85 177 42 0 NA NA NA NA 365 260 87 0 NA NA NA NA 1760 785 154 243 NA NA NA NA 1298 1021 251 404 NA NA NA
1560636000.0 9.0 NA 111 479 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2634 3932 559 NA NA NA NA NA 1998 2339 621 NA NA NA NA
