Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688248800.0 4001.0 NA 191 548 NA NA NA NA NA NA 382 654 NA NA NA NA NA NA 769 2150 NA NA NA NA NA NA 1274 3201 NA NA NA NA NA
1688248800.0 4002.0 NA 146 501 NA NA NA NA NA NA 371 576 NA NA NA NA NA NA 2015 2563 NA NA NA NA NA NA 1018 3971 NA NA NA NA NA
1688248800.0 4003.0 NA 148 484 NA NA NA NA NA NA 363 563 NA NA NA NA NA NA 2083 2755 NA NA NA NA NA NA 1225 2884 NA NA NA NA NA
1688248800.0 4006.0 87 156 530 NA NA NA NA NA 140 380 627 NA NA NA NA NA 1231 705 1555 NA NA NA NA NA 530 501 1414 NA NA NA NA NA
1688248800.0 4007.0 73 113 469 NA NA NA NA NA 118 379 573 NA NA NA NA NA 1236 329 1238 NA NA NA NA NA 682 363 1329 NA NA NA NA NA
1688248800.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 634 191 1254 NA NA NA NA NA 646 337 1948 NA NA NA NA NA
1688248800.0 43.0 NA 130 486 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1867 2455 403 NA NA NA NA NA 750 1518 428 NA NA NA NA
1688248800.0 44.0 NA 127 487 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1857 2261 381 NA NA NA NA NA 797 1416 406 NA NA NA NA
1688248800.0 45.0 NA 129 483 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1845 2414 402 NA NA NA NA NA 784 1505 428 NA NA NA NA
1688248800.0 5.1 397 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1125 238 NA NA NA NA NA NA 2301 328 NA NA NA NA NA NA
1688248800.0 5.2 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 911 215 NA NA NA NA NA NA 1217 263 NA NA NA NA NA NA
1688248800.0 5.3 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 914 221 NA NA NA NA NA NA 1223 341 NA NA NA NA NA NA
1688248800.0 5.4 394 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1014 230 NA NA NA NA NA NA 1310 429 NA NA NA NA NA NA
1688248800.0 5.5 398 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1019 229 NA NA NA NA NA NA 1218 346 NA NA NA NA NA NA
1688248800.0 5.6 400 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1076 234 NA NA NA NA NA NA 1477 465 NA NA NA NA NA NA
1688248800.0 5.7 394 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1019 231 NA NA NA NA NA NA 1282 458 NA NA NA NA NA NA
1688248800.0 500199.0 225 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1688248800.0 500200.0 NA 183 529 0 NA NA NA NA NA 401 626 0 NA NA NA NA NA 6717 2115 382 NA NA NA NA NA 3422 1445 407 NA NA NA NA
1688248800.0 500200.1 102 179 265 NA NA NA NA NA 159 392 367 NA NA NA NA NA 2378 873 1435 NA NA NA NA NA 825 669 1051 NA NA NA NA NA
1688248800.0 500202.0 NA 228 555 0 NA NA NA NA NA 419 631 0 NA NA NA NA NA 6509 2759 482 NA NA NA NA NA 5683 2417 548 NA NA NA NA
1688248800.0 500203.0 NA 194 529 0 NA NA NA NA NA 424 619 0 NA NA NA NA NA 6846 2065 365 NA NA NA NA NA 3297 1381 388 NA NA NA NA
1688248800.0 500204.0 NA 211 540 0 NA NA NA NA NA 443 627 0 NA NA NA NA NA 6724 2246 405 NA NA NA NA NA 3394 1504 435 NA NA NA NA
1688248800.0 500205.0 NA 214 559 0 NA NA NA NA NA 396 636 0 NA NA NA NA NA 5819 2701 479 NA NA NA NA NA 5475 4732 674 NA NA NA NA
1688248800.0 500206.0 NA 199 536 0 NA NA NA NA NA 399 630 0 NA NA NA NA NA 6052 2424 492 NA NA NA NA NA 5354 4948 661 NA NA NA NA
1688248800.0 500207.0 NA 193 505 0 NA NA NA NA NA 395 627 0 NA NA NA NA NA 6302 1981 359 NA NA NA NA NA 3138 1374 379 NA NA NA NA
1688248800.0 50200.0 NA 193 603 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 1358 2332 368 NA NA NA NA NA 803 1701 390 NA NA NA NA
1688248800.0 50202.0 NA 193 596 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 1357 2373 387 NA NA NA NA NA 778 1663 422 NA NA NA NA
1688248800.0 50203.0 NA 190 599 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 1337 2283 399 NA NA NA NA NA 802 1791 437 NA NA NA NA
1688248800.0 50204.0 NA 196 594 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1346 2317 370 NA NA NA NA NA 788 1700 395 NA NA NA NA
1688248800.0 50205.0 NA 192 601 0 NA NA NA NA NA 382 744 0 NA NA NA NA NA 1401 2475 390 NA NA NA NA NA 835 1843 426 NA NA NA NA
1688248800.0 50206.0 NA 195 597 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 1369 2391 394 NA NA NA NA NA 799 1722 417 NA NA NA NA
1688248800.0 50207.0 NA 188 582 0 NA NA NA NA NA 383 731 0 NA NA NA NA NA 1133 2016 357 NA NA NA NA NA 762 1653 380 NA NA NA NA
1688248800.0 50208.0 NA 201 625 0 NA NA NA NA NA 383 787 0 NA NA NA NA NA 1408 2960 392 NA NA NA NA NA 835 1856 435 NA NA NA NA
1688248800.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 185 105 NA NA NA NA NA NA 1220 200 NA NA NA NA NA NA
1688248800.0 504.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 111 NA NA NA NA NA NA 915 380 NA NA NA NA NA NA
1688248800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 106 NA NA NA NA NA NA 350 250 NA NA NA NA NA NA
1688248800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 152 105 NA NA NA NA NA NA 230 266 NA NA NA NA NA NA
1688248800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 102 NA NA NA NA NA NA 279 183 NA NA NA NA NA NA
1688248800.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 101 NA NA NA NA NA NA 485 167 NA NA NA NA NA NA
1688248800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 154 103 NA NA NA NA NA NA 1040 231 NA NA NA NA NA NA
1688248800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 233 103 NA NA NA NA NA NA 436 225 NA NA NA NA NA NA
1688248800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA
1688248800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA
1688248800.0 514.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 385 167 104 NA NA NA NA NA 1060 254 173 NA NA NA NA NA
1688248800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA 6705 NA NA NA NA NA NA NA
1688248800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1688248800.0 517.0 30 52 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1269 129 80 NA NA NA NA NA 1240 141 102 NA NA NA NA NA
1688248800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA
1688248800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA
1688248800.0 520.0 30 51 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1246 144 83 NA NA NA NA NA 1231 149 106 NA NA NA NA NA
1688248800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA
1688248800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA 11759 NA NA NA NA NA NA NA
1688248800.0 523.0 37 70 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1003 179 101 NA NA NA NA NA 1292 281 187 NA NA NA NA NA
1688248800.0 524.0 16 51 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1262 142 84 NA NA NA NA NA 1234 150 116 NA NA NA NA NA
1688248800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA
1688248800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA
1688248800.0 527.0 26 51 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1275 133 81 NA NA NA NA NA 1254 159 102 NA NA NA NA NA
1688248800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA
1688248800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA
1688248800.0 530.0 30 51 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1291 141 78 NA NA NA NA NA 1250 152 97 NA NA NA NA NA
1688248800.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 168 102 NA NA NA NA NA NA 459 186 NA NA NA NA NA NA
1688248800.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 172 106 NA NA NA NA NA NA 1308 235 NA NA NA NA NA NA
1688248800.0 535.0 65 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 703 117 NA NA NA NA NA NA 3362 687 NA NA NA NA NA NA
1688248800.0 541.0 66 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 160 110 NA NA NA NA NA NA 342 607 NA NA NA NA NA NA
1688248800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 216 110 NA NA NA NA NA NA 349 712 NA NA NA NA NA NA
1688248800.0 551.0 37 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1007 168 100 NA NA NA NA NA 958 360 159 NA NA NA NA NA
1688248800.0 552.0 30 52 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1297 151 82 NA NA NA NA NA 1254 159 104 NA NA NA NA NA
1688248800.0 554.0 30 51 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2022 134 84 NA NA NA NA NA 2018 149 112 NA NA NA NA NA
1688248800.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1119 155 102 NA NA NA NA NA 3313 442 158 NA NA NA NA NA
1688248800.0 556.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 402 181 100 NA NA NA NA NA 1655 324 171 NA NA NA NA NA
1688248800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 107 NA NA NA NA NA NA 1122 381 NA NA NA NA NA NA
1688248800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 105 NA NA NA NA NA NA 685 226 NA NA NA NA NA NA
1688248800.0 562.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 269 175 105 NA NA NA NA NA 913 529 180 NA NA NA NA NA
1688248800.0 6.0 NA 114 462 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1529 1649 396 NA NA NA NA NA 885 1555 440 NA NA NA NA
1688248800.0 7.0 83 108 204 70 0 NA NA NA 111 365 255 91 0 NA NA NA 862 333 510 133 206 NA NA NA 1160 408 955 397 351 NA NA NA
1688248800.0 7.1 83 109 204 80 0 NA NA NA 112 358 254 102 0 NA NA NA 1219 397 539 173 201 NA NA NA 1078 525 920 595 299 NA NA NA
1688248800.0 7.2 75 198 261 81 0 NA NA NA 112 473 345 113 0 NA NA NA 803 1041 769 190 354 NA NA NA 470 918 729 218 395 NA NA NA
1688248800.0 7.3 70 197 260 82 0 NA NA NA 107 478 345 113 0 NA NA NA 1321 1146 801 200 359 NA NA NA 740 981 729 244 383 NA NA NA
1688248800.0 7.4 74 196 260 82 0 NA NA NA 113 478 347 113 0 NA NA NA 771 1066 800 199 354 NA NA NA 614 956 759 230 379 NA NA NA
1688248800.0 8.0 NA 117 208 55 0 NA NA NA NA 369 258 86 0 NA NA NA NA 1540 610 126 207 NA NA NA NA 714 1009 365 386 NA NA NA
1688248800.0 9.0 NA 128 490 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2161 2821 401 NA NA NA NA NA 900 1565 429 NA NA NA NA
