Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 4.76 NA 63 441 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 355 7127 552 NA NA NA NA NA 455 3261 663 NA NA NA NA
1582412400.0 4.77 NA 57 453 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 336 7874 544 NA NA NA NA NA 496 3385 598 NA NA NA NA
1582412400.0 4.78 NA 46 443 0 NA NA NA NA NA 97 545 0 NA NA NA NA NA 271 6697 567 NA NA NA NA NA 429 3186 696 NA NA NA NA
1582412400.0 4000.0 NA 112 468 NA NA NA NA NA NA 363 568 NA NA NA NA NA NA 2462 4025 NA NA NA NA NA NA 1066 2529 NA NA NA NA NA
1582412400.0 4001.0 NA 156 523 NA NA NA NA NA NA 374 647 NA NA NA NA NA NA 850 2245 NA NA NA NA NA NA 990 2800 NA NA NA NA NA
1582412400.0 4002.0 NA 112 460 NA NA NA NA NA NA 363 556 NA NA NA NA NA NA 2089 2212 NA NA NA NA NA NA 996 1583 NA NA NA NA NA
1582412400.0 4003.0 NA 121 453 NA NA NA NA NA NA 371 578 NA NA NA NA NA NA 2075 2727 NA NA NA NA NA NA 916 2822 NA NA NA NA NA
1582412400.0 4006.0 61 150 504 NA NA NA NA NA 140 372 626 NA NA NA NA NA 1181 854 2113 NA NA NA NA NA 725 845 2619 NA NA NA NA NA
1582412400.0 4007.0 56 97 439 NA NA NA NA NA 118 372 558 NA NA NA NA NA 964 396 1606 NA NA NA NA NA 869 608 2434 NA NA NA NA NA
1582412400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 757 218 1273 NA NA NA NA NA 806 456 2008 NA NA NA NA NA
1582412400.0 43.0 NA 111 455 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2043 3119 505 NA NA NA NA NA 871 2392 548 NA NA NA NA
1582412400.0 44.0 NA 108 452 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2153 2848 474 NA NA NA NA NA 1274 2527 588 NA NA NA NA
1582412400.0 45.0 NA 112 456 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2110 2862 477 NA NA NA NA NA 1043 1996 549 NA NA NA NA
1582412400.0 5.1 317 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1137 251 NA NA NA NA NA NA 1852 563 NA NA NA NA NA NA
1582412400.0 5.2 268 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 959 232 NA NA NA NA NA NA 1595 559 NA NA NA NA NA NA
1582412400.0 5.3 261 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 965 233 NA NA NA NA NA NA 1725 537 NA NA NA NA NA NA
1582412400.0 5.4 314 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1054 246 NA NA NA NA NA NA 1757 568 NA NA NA NA NA NA
1582412400.0 5.5 312 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1086 244 NA NA NA NA NA NA 1648 536 NA NA NA NA NA NA
1582412400.0 5.6 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1127 250 NA NA NA NA NA NA 1343 577 NA NA NA NA NA NA
1582412400.0 5.7 316 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1056 245 NA NA NA NA NA NA 1355 531 NA NA NA NA NA NA
1582412400.0 500199.0 187 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA
1582412400.0 500200.0 NA 177 488 0 NA NA NA NA NA 416 619 0 NA NA NA NA NA 6555 2334 482 NA NA NA NA NA 4621 3213 891 NA NA NA NA
1582412400.0 500200.1 82 161 245 NA NA NA NA NA 159 411 346 NA NA NA NA NA 2909 956 1698 NA NA NA NA NA 1158 977 1897 NA NA NA NA NA
1582412400.0 500202.0 NA 186 512 0 NA NA NA NA NA 408 620 0 NA NA NA NA NA 6626 2690 499 NA NA NA NA NA 4637 3900 815 NA NA NA NA
1582412400.0 500203.0 NA 182 505 0 NA NA NA NA NA 404 637 0 NA NA NA NA NA 6112 2452 489 NA NA NA NA NA 4695 3613 1163 NA NA NA NA
1582412400.0 500204.0 NA 180 501 0 NA NA NA NA NA 415 633 0 NA NA NA NA NA 5969 2482 491 NA NA NA NA NA 4407 2464 1109 NA NA NA NA
1582412400.0 500205.0 NA 183 507 0 NA NA NA NA NA 405 627 0 NA NA NA NA NA 6318 2661 482 NA NA NA NA NA 4380 2803 916 NA NA NA NA
1582412400.0 500206.0 NA 179 495 0 NA NA NA NA NA 412 614 0 NA NA NA NA NA 6475 2410 489 NA NA NA NA NA 4391 2711 1153 NA NA NA NA
1582412400.0 500207.0 NA 170 484 0 NA NA NA NA NA 397 613 0 NA NA NA NA NA 6154 2375 481 NA NA NA NA NA 4541 2637 902 NA NA NA NA
1582412400.0 50200.0 NA 173 596 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1547 2853 492 NA NA NA NA NA 1545 2827 608 NA NA NA NA
1582412400.0 50202.0 NA 174 583 0 NA NA NA NA NA 383 744 0 NA NA NA NA NA 1528 2982 507 NA NA NA NA NA 1047 3256 834 NA NA NA NA
1582412400.0 50203.0 NA 174 587 0 NA NA NA NA NA 382 743 0 NA NA NA NA NA 1569 2857 497 NA NA NA NA NA 1001 2694 829 NA NA NA NA
1582412400.0 50204.0 NA 178 582 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1577 2958 496 NA NA NA NA NA 1431 3166 811 NA NA NA NA
1582412400.0 50205.0 NA 171 582 0 NA NA NA NA NA 375 716 0 NA NA NA NA NA 1499 2806 496 NA NA NA NA NA 1007 2616 924 NA NA NA NA
1582412400.0 50206.0 NA 176 565 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 1464 2920 502 NA NA NA NA NA 1273 3126 917 NA NA NA NA
1582412400.0 50207.0 NA 178 589 0 NA NA NA NA NA 382 727 0 NA NA NA NA NA 1407 2528 485 NA NA NA NA NA 1540 3051 884 NA NA NA NA
1582412400.0 50208.0 NA 182 598 0 NA NA NA NA NA 384 747 0 NA NA NA NA NA 1612 3654 511 NA NA NA NA NA 1008 2907 859 NA NA NA NA
1582412400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 112 NA NA NA NA NA NA 508 191 NA NA NA NA NA NA
1582412400.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 117 NA NA NA NA NA NA 555 566 NA NA NA NA NA NA
1582412400.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 185 115 NA NA NA NA NA NA 703 462 NA NA NA NA NA NA
1582412400.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 112 NA NA NA NA NA NA 366 212 NA NA NA NA NA NA
1582412400.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 113 NA NA NA NA NA NA 708 258 NA NA NA NA NA NA
1582412400.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 115 NA NA NA NA NA NA 325 721 NA NA NA NA NA NA
1582412400.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 147 118 NA NA NA NA NA NA 482 260 NA NA NA NA NA NA
1582412400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 248 116 NA NA NA NA NA NA 501 367 NA NA NA NA NA NA
1582412400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA 6679 NA NA NA NA NA NA NA
1582412400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA
1582412400.0 514.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 465 177 112 NA NA NA NA NA 1637 761 262 NA NA NA NA NA
1582412400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA 6837 NA NA NA NA NA NA NA
1582412400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA
1582412400.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1548 174 116 NA NA NA NA NA 2417 693 239 NA NA NA NA NA
1582412400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA 8316 NA NA NA NA NA NA NA
1582412400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1582412400.0 520.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1549 195 114 NA NA NA NA NA 2532 778 231 NA NA NA NA NA
1582412400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA
1582412400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA 6681 NA NA NA NA NA NA NA
1582412400.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1031 206 113 NA NA NA NA NA 710 512 210 NA NA NA NA NA
1582412400.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1541 187 117 NA NA NA NA NA 2435 514 462 NA NA NA NA NA
1582412400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA
1582412400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA 7786 NA NA NA NA NA NA NA
1582412400.0 527.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1534 180 114 NA NA NA NA NA 2799 387 219 NA NA NA NA NA
1582412400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA
1582412400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA 7448 NA NA NA NA NA NA NA
1582412400.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1536 174 114 NA NA NA NA NA 2372 390 362 NA NA NA NA NA
1582412400.0 531.0 52 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 160 120 NA NA NA NA NA NA 334 370 NA NA NA NA NA NA
1582412400.0 534.0 46 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 169 103 NA NA NA NA NA NA 415 153 NA NA NA NA NA NA
1582412400.0 541.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 161 119 NA NA NA NA NA NA 781 337 NA NA NA NA NA NA
1582412400.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 206 115 NA NA NA NA NA NA 535 365 NA NA NA NA NA NA
1582412400.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1033 182 109 NA NA NA NA NA 966 477 195 NA NA NA NA NA
1582412400.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1534 191 116 NA NA NA NA NA 2499 587 240 NA NA NA NA NA
1582412400.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2442 176 116 NA NA NA NA NA 4250 749 713 NA NA NA NA NA
1582412400.0 555.0 16 39 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1150 166 115 NA NA NA NA NA 1370 701 364 NA NA NA NA NA
1582412400.0 556.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 508 192 115 NA NA NA NA NA 1456 360 259 NA NA NA NA NA
1582412400.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 114 NA NA NA NA NA NA 402 281 NA NA NA NA NA NA
1582412400.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 114 NA NA NA NA NA NA 873 273 NA NA NA NA NA NA
1582412400.0 562.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 286 175 116 NA NA NA NA NA 504 737 357 NA NA NA NA NA
1582412400.0 6.0 NA 92 423 0 NA NA NA NA NA 370 542 0 NA NA NA NA NA 1612 1807 429 NA NA NA NA NA 689 2268 477 NA NA NA NA
1582412400.0 7.0 57 78 174 54 0 NA NA NA 111 365 251 102 0 NA NA NA 564 388 534 412 216 NA NA NA 823 671 860 618 552 NA NA NA
1582412400.0 7.1 57 80 175 55 0 NA NA NA 112 358 253 103 0 NA NA NA 1762 442 563 181 218 NA NA NA 2079 582 1104 446 575 NA NA NA
1582412400.0 7.2 58 171 244 64 0 NA NA NA 112 467 343 112 0 NA NA NA 954 1192 942 329 469 NA NA NA 926 1520 1284 491 620 NA NA NA
1582412400.0 7.3 54 174 244 66 0 NA NA NA 110 474 344 113 0 NA NA NA 1470 1249 965 227 469 NA NA NA 961 1746 1324 413 591 NA NA NA
1582412400.0 7.4 58 171 243 64 0 NA NA NA 112 466 342 112 0 NA NA NA 871 1192 939 225 469 NA NA NA 640 1474 1230 386 555 NA NA NA
1582412400.0 8.0 NA 87 179 49 0 NA NA NA NA 369 253 86 0 NA NA NA NA 1587 654 125 182 NA NA NA NA 784 957 210 220 NA NA NA
1582412400.0 9.0 NA 112 464 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2386 3563 508 NA NA NA NA NA 1149 2153 634 NA NA NA NA
