Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 4.75 NA 29 444 0 NA NA NA NA NA 83 532 0 NA NA NA NA NA 260 6776 594 NA NA NA NA NA 367 3134 671 NA NA NA NA
1570917600.0 4.76 NA 59 435 0 NA NA NA NA NA 110 552 0 NA NA NA NA NA 379 7744 629 NA NA NA NA NA 551 3657 742 NA NA NA NA
1570917600.0 4.77 NA 63 354 0 NA NA NA NA NA 107 553 0 NA NA NA NA NA 371 8776 607 NA NA NA NA NA 885 4409 803 NA NA NA NA
1570917600.0 4.78 NA 43 446 0 NA NA NA NA NA 103 540 0 NA NA NA NA NA 412 7745 587 NA NA NA NA NA 967 4158 846 NA NA NA NA
1570917600.0 4000.0 NA 120 490 NA NA NA NA NA NA 376 587 NA NA NA NA NA NA 3083 4823 NA NA NA NA NA NA 2360 2893 NA NA NA NA NA
1570917600.0 4001.0 NA 166 545 NA NA NA NA NA NA 379 652 NA NA NA NA NA NA 1046 2450 NA NA NA NA NA NA 1396 2269 NA NA NA NA NA
1570917600.0 4002.0 NA 118 464 NA NA NA NA NA NA 375 580 NA NA NA NA NA NA 2436 3058 NA NA NA NA NA NA 1434 2447 NA NA NA NA NA
1570917600.0 4003.0 NA 123 475 NA NA NA NA NA NA 368 561 NA NA NA NA NA NA 2311 3101 NA NA NA NA NA NA 2772 2325 NA NA NA NA NA
1570917600.0 4006.0 67 154 516 NA NA NA NA NA 141 377 625 NA NA NA NA NA 1631 1000 2635 NA NA NA NA NA 1567 928 2783 NA NA NA NA NA
1570917600.0 4007.0 71 107 451 NA NA NA NA NA 142 384 581 NA NA NA NA NA 1545 488 1972 NA NA NA NA NA 2101 808 2292 NA NA NA NA NA
1570917600.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 868 231 1588 NA NA NA NA NA 1036 448 1976 NA NA NA NA NA
1570917600.0 43.0 NA 110 475 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2377 3267 557 NA NA NA NA NA 1600 2174 698 NA NA NA NA
1570917600.0 44.0 NA 114 465 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 2828 3389 592 NA NA NA NA NA 2744 2477 712 NA NA NA NA
1570917600.0 45.0 NA 118 462 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 2656 3595 603 NA NA NA NA NA 3271 2611 919 NA NA NA NA
1570917600.0 5.1 366 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1475 275 NA NA NA NA NA NA 2004 391 NA NA NA NA NA NA
1570917600.0 5.2 276 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1117 264 NA NA NA NA NA NA 1637 410 NA NA NA NA NA NA
1570917600.0 5.3 273 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1200 255 NA NA NA NA NA NA 1776 385 NA NA NA NA NA NA
1570917600.0 5.4 339 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1397 282 NA NA NA NA NA NA 1819 748 NA NA NA NA NA NA
1570917600.0 5.5 353 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1292 267 NA NA NA NA NA NA 1806 391 NA NA NA NA NA NA
1570917600.0 5.6 366 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1317 277 NA NA NA NA NA NA 1922 414 NA NA NA NA NA NA
1570917600.0 5.7 337 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1426 270 NA NA NA NA NA NA 1952 391 NA NA NA NA NA NA
1570917600.0 500199.0 196 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA
1570917600.0 500200.0 NA 188 491 0 NA NA NA NA NA 411 616 0 NA NA NA NA NA 7216 3078 591 NA NA NA NA NA 7495 2658 768 NA NA NA NA
1570917600.0 500200.1 95 175 195 NA NA NA NA NA 161 398 367 NA NA NA NA NA 2970 1153 2211 NA NA NA NA NA 2182 1149 2802 NA NA NA NA NA
1570917600.0 500202.0 NA 199 523 0 NA NA NA NA NA 426 636 0 NA NA NA NA NA 8953 3657 581 NA NA NA NA NA 8006 2883 690 NA NA NA NA
1570917600.0 500203.0 NA 197 509 0 NA NA NA NA NA 414 610 0 NA NA NA NA NA 8413 3354 576 NA NA NA NA NA 7577 3024 652 NA NA NA NA
1570917600.0 500204.0 NA 195 520 0 NA NA NA NA NA 408 618 0 NA NA NA NA NA 7697 3104 575 NA NA NA NA NA 6346 2607 767 NA NA NA NA
1570917600.0 500205.0 NA 193 513 0 NA NA NA NA NA 400 633 0 NA NA NA NA NA 7029 3224 570 NA NA NA NA NA 6880 2734 728 NA NA NA NA
1570917600.0 500206.0 NA 195 500 0 NA NA NA NA NA 419 612 0 NA NA NA NA NA 8001 3386 622 NA NA NA NA NA 7319 3071 1135 NA NA NA NA
1570917600.0 500207.0 NA 177 495 0 NA NA NA NA NA 397 625 0 NA NA NA NA NA 6972 3144 564 NA NA NA NA NA 6455 2784 710 NA NA NA NA
1570917600.0 50200.0 NA 184 597 0 NA NA NA NA NA 388 743 0 NA NA NA NA NA 1524 3103 475 NA NA NA NA NA 1721 2409 565 NA NA NA NA
1570917600.0 50202.0 NA 182 594 0 NA NA NA NA NA 380 755 0 NA NA NA NA NA 1999 3802 619 NA NA NA NA NA 1991 3072 721 NA NA NA NA
1570917600.0 50203.0 NA 181 566 0 NA NA NA NA NA 380 729 0 NA NA NA NA NA 1746 3144 499 NA NA NA NA NA 2045 2841 566 NA NA NA NA
1570917600.0 50204.0 NA 184 587 0 NA NA NA NA NA 380 750 0 NA NA NA NA NA 1667 3217 556 NA NA NA NA NA 1964 2547 631 NA NA NA NA
1570917600.0 50205.0 NA 188 575 0 NA NA NA NA NA 380 739 0 NA NA NA NA NA 1610 2958 536 NA NA NA NA NA 1803 2321 689 NA NA NA NA
1570917600.0 50206.0 NA 186 598 0 NA NA NA NA NA 380 748 0 NA NA NA NA NA 1674 2997 527 NA NA NA NA NA 1944 2278 587 NA NA NA NA
1570917600.0 50207.0 NA 181 565 0 NA NA NA NA NA 387 715 0 NA NA NA NA NA 1548 2701 517 NA NA NA NA NA 1825 2255 586 NA NA NA NA
1570917600.0 50208.0 NA 188 612 0 NA NA NA NA NA 388 764 0 NA NA NA NA NA 1834 4050 543 NA NA NA NA NA 2317 2742 615 NA NA NA NA
1570917600.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 222 162 NA NA NA NA NA NA 459 440 NA NA NA NA NA NA
1570917600.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 239 166 NA NA NA NA NA NA 1954 561 NA NA NA NA NA NA
1570917600.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 212 149 NA NA NA NA NA NA 519 592 NA NA NA NA NA NA
1570917600.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 212 149 NA NA NA NA NA NA 748 1011 NA NA NA NA NA NA
1570917600.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 228 158 NA NA NA NA NA NA 870 572 NA NA NA NA NA NA
1570917600.0 508.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 174 NA NA NA NA NA NA 463 971 NA NA NA NA NA NA
1570917600.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 233 153 NA NA NA NA NA NA 1088 618 NA NA NA NA NA NA
1570917600.0 510.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 286 154 NA NA NA NA NA NA 1166 575 NA NA NA NA NA NA
1570917600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA
1570917600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1570917600.0 514.0 17 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 579 191 153 NA NA NA NA NA 2713 401 592 NA NA NA NA NA
1570917600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA
1570917600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA
1570917600.0 517.0 16 44 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 2033 218 261 NA NA NA NA NA 2838 356 1850 NA NA NA NA NA
1570917600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA
1570917600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1570917600.0 520.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1987 196 189 NA NA NA NA NA 2944 398 654 NA NA NA NA NA
1570917600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA
1570917600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA
1570917600.0 523.0 16 51 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1085 224 173 NA NA NA NA NA 2170 621 831 NA NA NA NA NA
1570917600.0 524.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1607 227 128 NA NA NA NA NA 2199 705 242 NA NA NA NA NA
1570917600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
1570917600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA
1570917600.0 527.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2165 214 159 NA NA NA NA NA 3070 352 622 NA NA NA NA NA
1570917600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA
1570917600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA
1570917600.0 530.0 16 45 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1964 235 185 NA NA NA NA NA 2282 454 461 NA NA NA NA NA
1570917600.0 531.0 55 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 231 150 NA NA NA NA NA NA 559 978 NA NA NA NA NA NA
1570917600.0 534.0 42 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 228 151 NA NA NA NA NA NA 1129 386 NA NA NA NA NA NA
1570917600.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 205 164 NA NA NA NA NA NA 408 364 NA NA NA NA NA NA
1570917600.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 232 143 NA NA NA NA NA NA 555 434 NA NA NA NA NA NA
1570917600.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1366 219 162 NA NA NA NA NA 1118 308 422 NA NA NA NA NA
1570917600.0 552.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2371 228 168 NA NA NA NA NA 4073 497 407 NA NA NA NA NA
1570917600.0 554.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2851 327 174 NA NA NA NA NA 3436 1260 406 NA NA NA NA NA
1570917600.0 555.0 16 41 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1437 195 146 NA NA NA NA NA 1784 572 1014 NA NA NA NA NA
1570917600.0 556.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 686 226 150 NA NA NA NA NA 2010 724 381 NA NA NA NA NA
1570917600.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 211 169 NA NA NA NA NA NA 440 539 NA NA NA NA NA NA
1570917600.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 198 180 NA NA NA NA NA NA 421 2217 NA NA NA NA NA NA
1570917600.0 562.0 17 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 344 237 151 NA NA NA NA NA 1627 1727 592 NA NA NA NA NA
1570917600.0 6.0 NA 88 390 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 2068 2620 563 NA NA NA NA NA 2031 4839 739 NA NA NA NA
1570917600.0 7.0 60 84 175 50 0 NA NA NA 113 358 252 92 0 NA NA NA 575 558 575 152 236 NA NA NA 665 905 801 248 348 NA NA NA
1570917600.0 7.1 60 80 178 56 0 NA NA NA 113 375 255 104 0 NA NA NA 1742 566 929 263 251 NA NA NA 1560 708 3048 712 344 NA NA NA
1570917600.0 7.2 61 178 244 67 0 NA NA NA 114 474 348 112 0 NA NA NA 899 1491 1075 311 576 NA NA NA 1520 2453 1207 510 691 NA NA NA
1570917600.0 7.3 58 178 247 75 0 NA NA NA 108 475 371 114 0 NA NA NA 1493 1564 1153 303 562 NA NA NA 1430 2925 1423 525 665 NA NA NA
1570917600.0 7.4 56 178 244 71 0 NA NA NA 108 481 344 112 0 NA NA NA 839 1402 971 270 525 NA NA NA 1040 2241 1053 713 693 NA NA NA
1570917600.0 8.0 NA 90 180 46 0 NA NA NA NA 366 257 87 0 NA NA NA NA 1900 783 164 254 NA NA NA NA 2529 1213 349 637 NA NA NA
1570917600.0 9.0 NA 116 476 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 2458 3701 583 NA NA NA NA NA 2155 2258 704 NA NA NA NA
