Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1550138400.0 4.74 NA 31 440 0 NA NA NA NA NA 83 527 0 NA NA NA NA NA 338 6152 673 NA NA NA NA NA 668 3186 848 NA NA NA NA
1550138400.0 4.75 NA 37 446 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 340 7694 620 NA NA NA NA NA 658 4281 938 NA NA NA NA
1550138400.0 4.76 NA 57 450 0 NA NA NA NA NA 109 547 0 NA NA NA NA NA 548 11286 686 NA NA NA NA NA 1163 5204 805 NA NA NA NA
1550138400.0 4.77 NA 61 457 0 NA NA NA NA NA 107 554 0 NA NA NA NA NA 413 8878 625 NA NA NA NA NA 980 3972 987 NA NA NA NA
1550138400.0 4.78 NA 46 452 0 NA NA NA NA NA 102 541 0 NA NA NA NA NA 375 7500 620 NA NA NA NA NA 1008 3764 685 NA NA NA NA
1550138400.0 4000.0 NA 120 475 NA NA NA NA NA NA 368 587 NA NA NA NA NA NA 2721 4458 NA NA NA NA NA NA 1743 2751 NA NA NA NA NA
1550138400.0 4001.0 NA 161 531 NA NA NA NA NA NA 386 649 NA NA NA NA NA NA 1583 3083 NA NA NA NA NA NA 1636 2828 NA NA NA NA NA
1550138400.0 4002.0 NA 115 465 NA NA NA NA NA NA 368 559 NA NA NA NA NA NA 2211 2644 NA NA NA NA NA NA 1443 2002 NA NA NA NA NA
1550138400.0 4003.0 NA 121 462 NA NA NA NA NA NA 375 563 NA NA NA NA NA NA 2394 3010 NA NA NA NA NA NA 1864 2357 NA NA NA NA NA
1550138400.0 4006.0 64 169 524 NA NA NA NA NA 141 384 645 NA NA NA NA NA 1241 1078 2280 NA NA NA NA NA 1341 1392 2338 NA NA NA NA NA
1550138400.0 4007.0 59 100 452 NA NA NA NA NA 119 376 565 NA NA NA NA NA 1136 730 1682 NA NA NA NA NA 1797 961 2081 NA NA NA NA NA
1550138400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 390 294 1362 NA NA NA NA NA 761 684 2127 NA NA NA NA NA
1550138400.0 43.0 NA 114 465 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2203 3288 534 NA NA NA NA NA 1592 2342 603 NA NA NA NA
1550138400.0 44.0 NA 115 464 0 NA NA NA NA NA 367 557 0 NA NA NA NA NA 2158 2963 515 NA NA NA NA NA 1624 2056 600 NA NA NA NA
1550138400.0 45.0 NA 119 462 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2457 3679 574 NA NA NA NA NA 1981 2586 693 NA NA NA NA
1550138400.0 5.1 346 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1630 350 NA NA NA NA NA NA 1366 944 NA NA NA NA NA NA
1550138400.0 5.2 273 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1366 315 NA NA NA NA NA NA 1464 468 NA NA NA NA NA NA
1550138400.0 5.3 272 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1308 308 NA NA NA NA NA NA 1839 436 NA NA NA NA NA NA
1550138400.0 5.4 330 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1771 356 NA NA NA NA NA NA 1900 573 NA NA NA NA NA NA
1550138400.0 5.5 320 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1716 353 NA NA NA NA NA NA 1958 646 NA NA NA NA NA NA
1550138400.0 5.6 330 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1757 362 NA NA NA NA NA NA 1914 700 NA NA NA NA NA NA
1550138400.0 5.7 321 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1735 339 NA NA NA NA NA NA 1951 675 NA NA NA NA NA NA
1550138400.0 500199.0 198 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA
1550138400.0 500200.0 NA 196 501 0 NA NA NA NA NA 401 612 0 NA NA NA NA NA 8746 2941 594 NA NA NA NA NA 8474 2678 776 NA NA NA NA
1550138400.0 500200.1 92 174 253 NA NA NA NA NA 161 397 371 NA NA NA NA NA 3237 1057 2021 NA NA NA NA NA 2629 1417 1860 NA NA NA NA NA
1550138400.0 500202.0 NA 195 519 0 NA NA NA NA NA 405 635 0 NA NA NA NA NA 8552 3312 580 NA NA NA NA NA 8133 2518 707 NA NA NA NA
1550138400.0 500203.0 NA 194 507 0 NA NA NA NA NA 413 618 0 NA NA NA NA NA 7340 3072 585 NA NA NA NA NA 8057 2452 738 NA NA NA NA
1550138400.0 500204.0 NA 194 519 0 NA NA NA NA NA 401 633 0 NA NA NA NA NA 8182 3102 560 NA NA NA NA NA 7641 2387 635 NA NA NA NA
1550138400.0 500205.0 NA 182 523 0 NA NA NA NA NA 415 627 0 NA NA NA NA NA 8067 3115 568 NA NA NA NA NA 8703 2500 712 NA NA NA NA
1550138400.0 500206.0 NA 196 510 0 NA NA NA NA NA 400 623 0 NA NA NA NA NA 8149 3026 575 NA NA NA NA NA 8405 2294 664 NA NA NA NA
1550138400.0 500207.0 NA 182 497 0 NA NA NA NA NA 399 621 0 NA NA NA NA NA 6092 3039 589 NA NA NA NA NA 7160 3073 785 NA NA NA NA
1550138400.0 50200.0 NA 169 571 0 NA NA NA NA NA 387 721 0 NA NA NA NA NA 2647 3676 478 NA NA NA NA NA 3013 3812 510 NA NA NA NA
1550138400.0 50202.0 NA 182 596 0 NA NA NA NA NA 387 747 0 NA NA NA NA NA 1654 3061 552 NA NA NA NA NA 1683 2929 668 NA NA NA NA
1550138400.0 50203.0 NA 178 603 0 NA NA NA NA NA 379 763 0 NA NA NA NA NA 1583 3086 513 NA NA NA NA NA 1929 2653 623 NA NA NA NA
1550138400.0 50204.0 NA 175 574 0 NA NA NA NA NA 380 738 0 NA NA NA NA NA 1712 3531 580 NA NA NA NA NA 2365 2857 676 NA NA NA NA
1550138400.0 50205.0 NA 177 555 0 NA NA NA NA NA 379 741 0 NA NA NA NA NA 1695 3333 571 NA NA NA NA NA 1800 2966 705 NA NA NA NA
1550138400.0 50206.0 NA 178 588 0 NA NA NA NA NA 379 734 0 NA NA NA NA NA 1585 2904 512 NA NA NA NA NA 1589 2430 609 NA NA NA NA
1550138400.0 50207.0 NA 180 574 0 NA NA NA NA NA 387 741 0 NA NA NA NA NA 1641 3212 560 NA NA NA NA NA 1578 2901 660 NA NA NA NA
1550138400.0 50208.0 NA 193 604 0 NA NA NA NA NA 380 758 0 NA NA NA NA NA 1837 4170 566 NA NA NA NA NA 2281 2749 626 NA NA NA NA
1550138400.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 264 158 NA NA NA NA NA NA 944 597 NA NA NA NA NA NA
1550138400.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 256 174 NA NA NA NA NA NA 900 649 NA NA NA NA NA NA
1550138400.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 251 157 NA NA NA NA NA NA 650 451 NA NA NA NA NA NA
1550138400.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 250 166 NA NA NA NA NA NA 1229 442 NA NA NA NA NA NA
1550138400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 255 158 NA NA NA NA NA NA 890 361 NA NA NA NA NA NA
1550138400.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 203 159 NA NA NA NA NA NA 582 575 NA NA NA NA NA NA
1550138400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 197 153 NA NA NA NA NA NA 819 595 NA NA NA NA NA NA
1550138400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 381 155 NA NA NA NA NA NA 1670 650 NA NA NA NA NA NA
1550138400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA
1550138400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA
1550138400.0 514.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 600 223 158 NA NA NA NA NA 1985 569 365 NA NA NA NA NA
1550138400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA
1550138400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA
1550138400.0 517.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1928 242 167 NA NA NA NA NA 2566 472 530 NA NA NA NA NA
1550138400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA
1550138400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1550138400.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1805 199 134 NA NA NA NA NA 3485 300 236 NA NA NA NA NA
1550138400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1550138400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA
1550138400.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1182 222 130 NA NA NA NA NA 1525 334 200 NA NA NA NA NA
1550138400.0 524.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1855 210 140 NA NA NA NA NA 4063 309 293 NA NA NA NA NA
1550138400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA
1550138400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA
1550138400.0 527.0 18 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1833 217 136 NA NA NA NA NA 4995 519 584 NA NA NA NA NA
1550138400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1550138400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA
1550138400.0 530.0 18 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1810 340 136 NA NA NA NA NA 4997 1006 361 NA NA NA NA NA
1550138400.0 531.0 54 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 226 185 NA NA NA NA NA NA 828 777 NA NA NA NA NA NA
1550138400.0 534.0 46 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 255 166 NA NA NA NA NA NA 1096 672 NA NA NA NA NA NA
1550138400.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 212 167 NA NA NA NA NA NA 512 624 NA NA NA NA NA NA
1550138400.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 271 168 NA NA NA NA NA NA 708 800 NA NA NA NA NA NA
1550138400.0 551.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1330 187 124 NA NA NA NA NA 1227 742 555 NA NA NA NA NA
1550138400.0 552.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2793 238 181 NA NA NA NA NA 4494 554 737 NA NA NA NA NA
1550138400.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2455 175 124 NA NA NA NA NA 3058 416 537 NA NA NA NA NA
1550138400.0 555.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1239 217 120 NA NA NA NA NA 1706 681 490 NA NA NA NA NA
1550138400.0 556.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 670 264 156 NA NA NA NA NA 2767 918 713 NA NA NA NA NA
1550138400.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 242 158 NA NA NA NA NA NA 927 657 NA NA NA NA NA NA
1550138400.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 238 170 NA NA NA NA NA NA 663 694 NA NA NA NA NA NA
1550138400.0 562.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 398 258 164 NA NA NA NA NA 1656 857 787 NA NA NA NA NA
1550138400.0 6.0 NA 90 433 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 1699 2109 525 NA NA NA NA NA 1211 2062 661 NA NA NA NA
1550138400.0 7.0 59 90 175 53 0 NA NA NA 113 366 254 91 0 NA NA NA 565 333 532 141 228 NA NA NA 2355 823 824 304 492 NA NA NA
1550138400.0 7.1 56 85 177 58 0 NA NA NA 107 366 252 104 0 NA NA NA 1452 430 568 202 225 NA NA NA 1512 671 780 407 337 NA NA NA
1550138400.0 7.2 61 174 244 65 0 NA NA NA 114 468 348 112 0 NA NA NA 1432 1864 1458 582 741 NA NA NA 2300 3515 2194 933 910 NA NA NA
1550138400.0 7.3 61 174 246 68 0 NA NA NA 114 482 350 113 0 NA NA NA 1548 1500 962 261 510 NA NA NA 1193 2890 1172 432 863 NA NA NA
1550138400.0 7.4 62 180 248 66 0 NA NA NA 114 466 348 113 0 NA NA NA 1085 1540 1016 509 526 NA NA NA 964 3454 2039 923 661 NA NA NA
1550138400.0 8.0 NA 89 179 46 0 NA NA NA NA 373 253 86 0 NA NA NA NA 2319 846 203 298 NA NA NA NA 2060 951 362 552 NA NA NA
1550138400.0 9.0 NA 112 480 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2799 4214 617 NA NA NA NA NA 2144 2648 782 NA NA NA NA
