Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 16.0 NA 99 442 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1707 2112 465 NA NA NA NA NA 1414 2661 588 NA NA NA NA
1599343200.0 17.0 NA 93 426 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 1540 1864 446 NA NA NA NA NA 1094 2989 686 NA NA NA NA
1599343200.0 18.0 NA 80 424 0 NA NA NA NA NA 363 541 0 NA NA NA NA NA 1538 1764 432 NA NA NA NA NA 1577 2555 515 NA NA NA NA
1599343200.0 19.0 NA 92 430 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1618 1871 449 NA NA NA NA NA 1360 2703 573 NA NA NA NA
1599343200.0 2.0 88 88 207 NA NA NA NA NA 188 367 321 NA NA NA NA NA 3751 537 1008 NA NA NA NA NA 1600 807 1536 NA NA NA NA NA
1599343200.0 20.0 NA 84 428 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1591 2018 453 NA NA NA NA NA 1101 2415 542 NA NA NA NA
1599343200.0 200.0 NA 162 513 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 902 2051 465 NA NA NA NA NA 1881 3584 698 NA NA NA NA
1599343200.0 20034.0 87 277 705 0 NA NA NA NA 136 361 868 0 NA NA NA NA 5617 2132 2362 625 NA NA NA NA 2837 1517 4035 888 NA NA NA NA
1599343200.0 20034.1 86 280 248 0 NA NA NA NA 136 359 324 0 NA NA NA NA 5326 2120 1054 249 NA NA NA NA 2480 1223 1476 537 NA NA NA NA
1599343200.0 20034.2 102 290 720 0 NA NA NA NA 156 371 877 0 NA NA NA NA 5845 2204 2433 624 NA NA NA NA 2817 2757 4602 786 NA NA NA NA
1599343200.0 2017.1 383 0 139 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1188 269 593 NA NA NA NA NA 1488 492 733 NA NA NA NA NA
1599343200.0 2017.11 393 0 140 NA NA NA NA NA 554 0 215 NA NA NA NA NA 1431 272 653 NA NA NA NA NA 3772 442 778 NA NA NA NA NA
1599343200.0 2017.12 379 0 140 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1107 265 571 NA NA NA NA NA 3509 501 716 NA NA NA NA NA
1599343200.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1144 277 NA NA NA NA NA NA 1618 368 NA NA NA NA NA NA
1599343200.0 2017.2 328 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 989 249 582 NA NA NA NA NA 1489 482 899 NA NA NA NA NA
1599343200.0 2017.3 328 0 134 NA NA NA NA NA 542 0 210 NA NA NA NA NA 986 247 568 NA NA NA NA NA 1850 363 758 NA NA NA NA NA
1599343200.0 2017.4 373 0 137 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1119 269 607 NA NA NA NA NA 1981 350 1111 NA NA NA NA NA
1599343200.0 2017.5 379 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1085 261 571 NA NA NA NA NA 1481 414 751 NA NA NA NA NA
1599343200.0 2017.6 382 0 139 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1129 264 583 NA NA NA NA NA 1351 430 733 NA NA NA NA NA
1599343200.0 2017.7 371 0 139 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1075 269 568 NA NA NA NA NA 3265 600 710 NA NA NA NA NA
1599343200.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1599343200.0 2017.9 332 0 130 NA NA NA NA NA 551 0 207 NA NA NA NA NA 927 252 558 NA NA NA NA NA 1354 441 827 NA NA NA NA NA
1599343200.0 202.0 NA 153 517 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 814 2079 465 NA NA NA NA NA 1184 3381 732 NA NA NA NA
1599343200.0 203.0 NA 158 509 0 NA NA NA NA NA 374 634 0 NA NA NA NA NA 880 2102 467 NA NA NA NA NA 1574 3390 662 NA NA NA NA
1599343200.0 204.0 82 149 515 0 NA NA NA NA 180 372 633 0 NA NA NA NA 2502 852 2016 464 NA NA NA NA 1626 1322 2908 601 NA NA NA NA
1599343200.0 20434.0 104 319 715 0 NA NA NA NA 159 388 875 0 NA NA NA NA 5756 2256 2312 599 NA NA NA NA 2707 1966 3048 929 NA NA NA NA
1599343200.0 205.0 NA 154 502 0 NA NA NA NA NA 381 627 0 NA NA NA NA NA 794 1963 464 NA NA NA NA NA 1225 3655 613 NA NA NA NA
1599343200.0 20834.0 88 283 710 0 NA NA NA NA 137 354 873 0 NA NA NA NA 5939 2177 2305 622 NA NA NA NA 3262 1662 3255 966 NA NA NA NA
1599343200.0 20834.2 103 290 716 0 NA NA NA NA 158 367 873 0 NA NA NA NA 5837 2231 2409 618 NA NA NA NA 3121 1514 4814 823 NA NA NA NA
1599343200.0 21.0 NA 83 427 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1672 2144 471 NA NA NA NA NA 920 2497 593 NA NA NA NA
1599343200.0 22.0 NA 97 432 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1766 2367 477 NA NA NA NA NA 1044 2600 617 NA NA NA NA
1599343200.0 23.0 NA 113 459 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2069 2653 499 NA NA NA NA NA 1915 3257 657 NA NA NA NA
1599343200.0 24.0 NA 118 460 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2277 3295 494 NA NA NA NA NA 1865 3382 970 NA NA NA NA
1599343200.0 25.0 NA 112 474 0 80 NA NA NA NA 371 588 0 128 NA NA NA NA 2474 3988 513 276 NA NA NA NA 4838 4437 694 921 NA NA NA
1599343200.0 250199.0 258 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA
1599343200.0 250199.17 270 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA
1599343200.0 250200.0 NA 261 638 0 NA NA NA NA NA 547 785 0 NA NA NA NA NA 12190 2543 583 NA NA NA NA NA 10702 3993 698 NA NA NA NA
1599343200.0 250200.1 82 235 249 NA NA NA NA NA 159 437 358 NA NA NA NA NA 2910 1483 1719 NA NA NA NA NA 1634 1594 1736 NA NA NA NA NA
1599343200.0 250200.117 68 381 261 NA NA NA NA NA 128 572 424 NA NA NA NA NA 3056 2515 1752 NA NA NA NA NA 1845 2576 1554 NA NA NA NA NA
1599343200.0 250200.17 NA 451 775 0 NA NA NA NA NA 760 936 0 NA NA NA NA NA 14059 3552 1672 NA NA NA NA NA 16618 3799 2246 NA NA NA NA
1599343200.0 250202.0 NA 270 658 0 NA NA NA NA NA 549 801 0 NA NA NA NA NA 11091 3140 597 NA NA NA NA NA 13659 3042 706 NA NA NA NA
1599343200.0 250202.17 NA 452 787 0 NA NA NA NA NA 806 968 0 NA NA NA NA NA 18329 3945 1679 NA NA NA NA NA 17578 4003 2257 NA NA NA NA
1599343200.0 250203.0 NA 273 656 0 NA NA NA NA NA 581 819 0 NA NA NA NA NA 10284 2963 588 NA NA NA NA NA 13238 3573 686 NA NA NA NA
1599343200.0 250203.17 NA 445 772 0 NA NA NA NA NA 770 916 0 NA NA NA NA NA 17970 3714 1690 NA NA NA NA NA 17307 4153 2205 NA NA NA NA
1599343200.0 250204.0 NA 267 655 0 NA NA NA NA NA 505 797 0 NA NA NA NA NA 8952 2812 594 NA NA NA NA NA 10959 3548 693 NA NA NA NA
1599343200.0 250204.17 NA 444 766 0 NA NA NA NA NA 787 931 0 NA NA NA NA NA 18132 3489 1673 NA NA NA NA NA 17255 4533 2019 NA NA NA NA
1599343200.0 250205.0 NA 260 649 0 NA NA NA NA NA 547 808 0 NA NA NA NA NA 11673 3119 586 NA NA NA NA NA 11031 4110 683 NA NA NA NA
1599343200.0 250205.17 NA 434 774 0 NA NA NA NA NA 773 947 0 NA NA NA NA NA 17225 3433 1664 NA NA NA NA NA 17001 4434 2104 NA NA NA NA
1599343200.0 250206.0 NA 262 645 0 NA NA NA NA NA 553 798 0 NA NA NA NA NA 10487 2861 596 NA NA NA NA NA 10835 4114 700 NA NA NA NA
1599343200.0 250206.17 NA 437 779 0 NA NA NA NA NA 801 935 0 NA NA NA NA NA 16571 3644 1660 NA NA NA NA NA 17195 4468 2053 NA NA NA NA
1599343200.0 250207.0 NA 245 636 0 NA NA NA NA NA 572 786 0 NA NA NA NA NA 9642 2520 572 NA NA NA NA NA 10733 3855 676 NA NA NA NA
1599343200.0 250207.17 NA 415 757 0 NA NA NA NA NA 806 905 0 NA NA NA NA NA 15000 3263 1667 NA NA NA NA NA 16759 4113 2393 NA NA NA NA
1599343200.0 250208.17 NA 473 808 0 NA NA NA NA NA 822 970 0 NA NA NA NA NA 21723 5214 1692 NA NA NA NA NA 18751 4986 2421 NA NA NA NA
1599343200.0 250399.0 242 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1599343200.0 250399.17 302 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA
1599343200.0 250400.0 358 0 141 NA NA NA NA NA 540 0 217 NA NA NA NA NA 1331 231 615 NA NA NA NA NA 3147 411 779 NA NA NA NA NA
1599343200.0 250400.17 419 0 143 NA NA NA NA NA 584 0 218 NA NA NA NA NA 1470 264 640 NA NA NA NA NA 1920 962 849 NA NA NA NA NA
1599343200.0 250402.0 364 0 142 NA NA NA NA NA 539 0 218 NA NA NA NA NA 1403 231 646 NA NA NA NA NA 1826 360 750 NA NA NA NA NA
1599343200.0 250402.17 420 0 139 NA NA NA NA NA 584 0 218 NA NA NA NA NA 1446 262 638 NA NA NA NA NA 1927 423 782 NA NA NA NA NA
1599343200.0 250402.171 302 413 0 NA NA NA NA NA 450 562 0 NA NA NA NA NA 1417 1775 266 NA NA NA NA NA 2995 1786 354 NA NA NA NA NA
1599343200.0 250403.0 365 0 140 NA NA NA NA NA 544 0 218 NA NA NA NA NA 1257 245 652 NA NA NA NA NA 2129 500 1218 NA NA NA NA NA
1599343200.0 250403.17 417 0 144 NA NA NA NA NA 566 0 219 NA NA NA NA NA 1539 267 684 NA NA NA NA NA 3900 572 1263 NA NA NA NA NA
1599343200.0 250405.0 360 0 140 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1201 236 598 NA NA NA NA NA 1828 519 751 NA NA NA NA NA
1599343200.0 250405.17 413 0 140 NA NA NA NA NA 573 0 217 NA NA NA NA NA 1369 259 623 NA NA NA NA NA 3023 715 804 NA NA NA NA NA
1599343200.0 250406.0 325 0 137 NA NA NA NA NA 526 0 212 NA NA NA NA NA 1058 242 607 NA NA NA NA NA 3046 647 1017 NA NA NA NA NA
1599343200.0 250406.17 342 0 134 NA NA NA NA NA 558 0 206 NA NA NA NA NA 1024 269 593 NA NA NA NA NA 1638 475 885 NA NA NA NA NA
1599343200.0 250407.0 305 0 138 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1155 230 636 NA NA NA NA NA 1862 1467 1119 NA NA NA NA NA
1599343200.0 250407.17 357 0 140 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1277 237 601 NA NA NA NA NA 4091 319 713 NA NA NA NA NA
1599343200.0 250408.0 366 0 141 NA NA NA NA NA 538 0 215 NA NA NA NA NA 1282 232 626 NA NA NA NA NA 1849 785 886 NA NA NA NA NA
1599343200.0 250408.17 414 0 145 NA NA NA NA NA 572 0 220 NA NA NA NA NA 1508 278 687 NA NA NA NA NA 1921 532 1269 NA NA NA NA NA
1599343200.0 250409.0 369 0 145 NA NA NA NA NA 528 0 222 NA NA NA NA NA 1677 242 759 NA NA NA NA NA 2353 320 1071 NA NA NA NA NA
1599343200.0 250409.17 430 0 145 NA NA NA NA NA 584 0 223 NA NA NA NA NA 1809 272 755 NA NA NA NA NA 2048 678 1087 NA NA NA NA NA
1599343200.0 25200.0 NA 253 779 0 NA NA NA NA NA 393 987 0 NA NA NA NA NA 2377 3223 596 NA NA NA NA NA 1983 4131 904 NA NA NA NA
1599343200.0 25202.0 NA 251 793 0 NA NA NA NA NA 423 999 0 NA NA NA NA NA 2306 3585 601 NA NA NA NA NA 2136 4428 893 NA NA NA NA
1599343200.0 25203.0 NA 247 790 0 NA NA NA NA NA 405 990 0 NA NA NA NA NA 2291 3345 599 NA NA NA NA NA 2052 4061 924 NA NA NA NA
1599343200.0 25204.0 NA 254 795 0 NA NA NA NA NA 417 1023 0 NA NA NA NA NA 2314 3642 620 NA NA NA NA NA 1831 5569 942 NA NA NA NA
1599343200.0 25205.0 NA 247 802 0 NA NA NA NA NA 398 985 0 NA NA NA NA NA 2275 3191 620 NA NA NA NA NA 1728 4245 1084 NA NA NA NA
1599343200.0 25206.0 NA 245 809 0 NA NA NA NA NA 405 987 0 NA NA NA NA NA 2163 3365 593 NA NA NA NA NA 2133 4542 949 NA NA NA NA
1599343200.0 25207.0 NA 237 821 0 NA NA NA NA NA 408 985 0 NA NA NA NA NA 2310 3164 585 NA NA NA NA NA 1688 4602 803 NA NA NA NA
1599343200.0 25208.0 NA 256 840 0 NA NA NA NA NA 411 1013 0 NA NA NA NA NA 2461 4561 605 NA NA NA NA NA 2029 4816 864 NA NA NA NA
1599343200.0 25209.0 NA 243 791 0 NA NA NA NA NA 413 1007 0 NA NA NA NA NA 2213 3438 600 NA NA NA NA NA 2006 4044 884 NA NA NA NA
1599343200.0 25210.0 81 207 750 0 NA NA NA NA 154 382 897 0 NA NA NA NA 2727 1012 2214 606 NA NA NA NA 3156 1157 3858 926 NA NA NA NA
1599343200.0 25211.0 79 247 808 0 NA NA NA NA 154 386 985 0 NA NA NA NA 3486 2371 3419 593 NA NA NA NA 5415 2187 4900 730 NA NA NA NA
1599343200.0 25211.17 69 377 776 0 NA NA NA NA 130 563 945 0 NA NA NA NA 3531 3727 3804 1677 NA NA NA NA 4930 5270 4210 2323 NA NA NA NA
1599343200.0 25212.0 85 258 794 0 NA NA NA NA 157 402 1027 0 NA NA NA NA 3999 2417 3332 589 NA NA NA NA 7856 2212 5260 720 NA NA NA NA
1599343200.0 25212.17 70 356 767 0 NA NA NA NA 130 535 949 0 NA NA NA NA 4415 3655 3569 1661 NA NA NA NA 8165 5034 4051 2207 NA NA NA NA
1599343200.0 25213.0 85 243 785 0 NA NA NA NA 157 395 985 0 NA NA NA NA 4031 2295 3198 589 NA NA NA NA 6429 2180 5563 703 NA NA NA NA
1599343200.0 25213.17 72 373 764 0 NA NA NA NA 132 569 956 0 NA NA NA NA 4584 3805 3866 1674 NA NA NA NA 8188 5522 3988 2525 NA NA NA NA
1599343200.0 25214.0 NA 250 802 0 NA NA NA NA NA 421 990 0 NA NA NA NA NA 2188 3384 606 NA NA NA NA NA 2117 4292 1319 NA NA NA NA
1599343200.0 25400.0 482 0 140 NA NA NA NA NA 669 0 216 NA NA NA NA NA 3047 246 631 NA NA NA NA NA 3403 516 986 NA NA NA NA NA
1599343200.0 25400.17 572 0 143 NA NA NA NA NA 804 0 218 NA NA NA NA NA 5382 291 686 NA NA NA NA NA 3264 523 1011 NA NA NA NA NA
1599343200.0 25402.0 479 0 142 NA NA NA NA NA 675 0 216 NA NA NA NA NA 3539 258 676 NA NA NA NA NA 4887 520 822 NA NA NA NA NA
1599343200.0 25402.17 575 0 144 NA NA NA NA NA 791 0 220 NA NA NA NA NA 5917 289 700 NA NA NA NA NA 3883 1050 1071 NA NA NA NA NA
1599343200.0 25403.0 473 0 140 NA NA NA NA NA 640 0 214 NA NA NA NA NA 3136 255 660 NA NA NA NA NA 3552 462 1032 NA NA NA NA NA
1599343200.0 25403.17 568 0 142 NA NA NA NA NA 792 0 219 NA NA NA NA NA 5804 290 709 NA NA NA NA NA 4060 465 1227 NA NA NA NA NA
1599343200.0 25405.0 486 0 142 NA NA NA NA NA 684 0 217 NA NA NA NA NA 3144 247 623 NA NA NA NA NA 2633 819 1023 NA NA NA NA NA
1599343200.0 25405.17 562 0 142 NA NA NA NA NA 756 0 218 NA NA NA NA NA 5370 291 689 NA NA NA NA NA 4158 571 1853 NA NA NA NA NA
1599343200.0 25406.0 407 0 138 NA NA NA NA NA 580 0 210 NA NA NA NA NA 1443 231 559 NA NA NA NA NA 1773 356 759 NA NA NA NA NA
1599343200.0 25406.17 437 0 134 NA NA NA NA NA 585 0 214 NA NA NA NA NA 1976 281 613 NA NA NA NA NA 3036 524 1121 NA NA NA NA NA
1599343200.0 25407.0 428 0 139 NA NA NA NA NA 569 0 218 NA NA NA NA NA 2880 239 635 NA NA NA NA NA 4053 325 1224 NA NA NA NA NA
1599343200.0 25407.17 513 0 138 NA NA NA NA NA 696 0 219 NA NA NA NA NA 4843 267 620 NA NA NA NA NA 2933 483 799 NA NA NA NA NA
1599343200.0 25408.0 488 0 145 NA NA NA NA NA 689 0 219 NA NA NA NA NA 4274 276 770 NA NA NA NA NA 3003 825 879 NA NA NA NA NA
1599343200.0 25408.17 569 0 145 NA NA NA NA NA 831 0 222 NA NA NA NA NA 6706 284 790 NA NA NA NA NA 5510 642 1076 NA NA NA NA NA
1599343200.0 25409.0 485 0 141 NA NA NA NA NA 678 0 220 NA NA NA NA NA 3387 260 673 NA NA NA NA NA 3261 462 1019 NA NA NA NA NA
1599343200.0 25409.17 566 0 145 NA NA NA NA NA 788 0 221 NA NA NA NA NA 5736 297 706 NA NA NA NA NA 3385 502 1300 NA NA NA NA NA
1599343200.0 26.0 NA 111 466 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 1943 2444 468 NA NA NA NA NA 1734 3569 619 NA NA NA NA
1599343200.0 27.0 NA 115 451 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1886 2329 473 NA NA NA NA NA 1034 2518 988 NA NA NA NA
1599343200.0 28.0 NA 112 457 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2218 2979 481 NA NA NA NA NA 1447 2945 693 NA NA NA NA
1599343200.0 280.0 93 85 427 0 NA NA NA NA 259 367 531 0 NA NA NA NA 3125 454 1427 452 NA NA NA NA 1840 1241 2433 851 NA NA NA NA
1599343200.0 281.0 101 100 465 0 NA NA NA NA 269 379 592 0 NA NA NA NA 2422 491 1100 536 NA NA NA NA 1793 1065 1750 985 NA NA NA NA
1599343200.0 29.0 NA 111 467 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 1958 2542 477 NA NA NA NA NA 1357 2945 650 NA NA NA NA
1599343200.0 3.0 82 85 206 NA NA NA NA NA 174 367 328 NA NA NA NA NA 5972 476 1192 NA NA NA NA NA 3002 706 1290 NA NA NA NA NA
1599343200.0 30.0 NA 112 452 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2123 2785 512 NA NA NA NA NA 1490 3638 659 NA NA NA NA
1599343200.0 300.0 64 125 353 0 NA NA NA NA 125 392 475 0 NA NA NA NA 1042 1128 1082 361 NA NA NA NA 995 2483 2346 453 NA NA NA NA
1599343200.0 301.0 64 125 355 0 NA NA NA NA 126 392 501 0 NA NA NA NA 1166 425 1035 369 NA NA NA NA 1458 1219 2353 568 NA NA NA NA
1599343200.0 302.0 62 124 353 0 NA NA NA NA 124 393 478 0 NA NA NA NA 931 635 1146 364 NA NA NA NA 955 665 1982 451 NA NA NA NA
1599343200.0 31.0 NA 111 451 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2011 2422 474 NA NA NA NA NA 2279 3347 686 NA NA NA NA
1599343200.0 32.0 NA 110 456 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2144 2662 478 NA NA NA NA NA 1501 2606 672 NA NA NA NA
1599343200.0 33.0 NA 112 454 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2004 2425 479 NA NA NA NA NA 1573 3301 594 NA NA NA NA
1599343200.0 34.0 84 85 434 0 NA NA NA NA 184 359 544 0 NA NA NA NA 2673 470 1468 453 NA NA NA NA 1683 1011 2686 626 NA NA NA NA
1599343200.0 35.0 NA 119 455 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2065 2726 481 NA NA NA NA NA 1592 3390 821 NA NA NA NA
1599343200.0 36.0 NA 108 463 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2211 7630 495 NA NA NA NA NA 1738 3734 629 NA NA NA NA
1599343200.0 37.0 NA 110 466 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2227 3532 486 NA NA NA NA NA 1648 3614 679 NA NA NA NA
1599343200.0 38.0 NA 112 460 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2236 3330 483 NA NA NA NA NA 1991 3349 907 NA NA NA NA
1599343200.0 39.0 NA 112 466 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 2546 5259 495 NA NA NA NA NA 2204 3404 655 NA NA NA NA
1599343200.0 4.17 NA 27 414 0 154 NA NA NA NA 73 498 0 261 NA NA NA NA 211 2652 496 1191 NA NA NA NA 336 3234 767 1815 NA NA NA
1599343200.0 4.22 NA 193 65 59 0 NA NA NA NA 277 116 121 0 NA NA NA NA 921 333 363 213 NA NA NA NA 2321 388 376 304 NA NA NA
1599343200.0 4.23 NA 62 415 0 NA NA NA NA NA 112 510 0 NA NA NA NA NA 356 2623 667 NA NA NA NA NA 614 3939 915 NA NA NA NA
1599343200.0 4.24 NA 63 415 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 361 2707 608 NA NA NA NA NA 587 3569 762 NA NA NA NA
1599343200.0 4.25 NA 56 414 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 291 2668 592 NA NA NA NA NA 695 3423 1215 NA NA NA NA
1599343200.0 4.26 NA 58 420 0 NA NA NA NA NA 98 510 0 NA NA NA NA NA 312 3092 606 NA NA NA NA NA 570 3075 881 NA NA NA NA
1599343200.0 4.27 NA 59 419 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 366 3368 646 NA NA NA NA NA 562 3972 1043 NA NA NA NA
1599343200.0 4.28 NA 66 406 0 NA NA NA NA NA 112 502 0 NA NA NA NA NA 285 2356 1689 NA NA NA NA NA 672 3341 1955 NA NA NA NA
1599343200.0 4.29 NA 35 414 0 158 NA NA NA NA 77 519 0 261 NA NA NA NA 277 2900 527 1292 NA NA NA NA 695 3479 820 2030 NA NA NA
1599343200.0 4.34 NA 62 423 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 387 3090 631 NA NA NA NA NA 859 4482 969 NA NA NA NA
1599343200.0 4.36 NA 57 425 0 NA NA NA NA NA 106 511 0 NA NA NA NA NA 347 3281 544 NA NA NA NA NA 767 3414 992 NA NA NA NA
1599343200.0 4.37 NA 62 424 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 335 3953 585 NA NA NA NA NA 541 4445 923 NA NA NA NA
1599343200.0 4.4 NA 37 433 0 NA NA NA NA NA 79 522 0 NA NA NA NA NA 248 3552 527 NA NA NA NA NA 516 3717 655 NA NA NA NA
1599343200.0 4.41 NA 33 429 0 NA NA NA NA NA 81 525 0 NA NA NA NA NA 273 4680 534 NA NA NA NA NA 539 4419 990 NA NA NA NA
1599343200.0 4.42 NA 31 444 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 285 5715 555 NA NA NA NA NA 673 3347 696 NA NA NA NA
1599343200.0 4.43 NA 29 426 0 NA NA NA NA NA 79 519 0 NA NA NA NA NA 199 3442 545 NA NA NA NA NA 536 2841 729 NA NA NA NA
1599343200.0 4.44 NA 29 424 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 258 4188 531 NA NA NA NA NA 756 4155 836 NA NA NA NA
1599343200.0 4.45 NA 35 437 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 284 5796 524 NA NA NA NA NA 1150 3556 654 NA NA NA NA
1599343200.0 4.51 NA 35 438 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 259 5220 545 NA NA NA NA NA 870 3717 679 NA NA NA NA
1599343200.0 4.52 NA 26 437 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 257 6420 546 NA NA NA NA NA 333 4008 654 NA NA NA NA
1599343200.0 4.53 NA 28 443 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 271 6025 544 NA NA NA NA NA 787 3635 677 NA NA NA NA
1599343200.0 4.54 NA 27 444 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 272 6084 548 NA NA NA NA NA 569 3660 660 NA NA NA NA
1599343200.0 4.55 NA 32 440 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 273 6876 532 NA NA NA NA NA 530 3565 798 NA NA NA NA
1599343200.0 4.57 NA 62 448 0 NA NA NA NA NA 98 551 0 NA NA NA NA NA 290 6879 542 NA NA NA NA NA 707 3856 797 NA NA NA NA
1599343200.0 4.58 NA 53 427 0 NA NA NA NA NA 95 524 0 NA NA NA NA NA 311 4503 547 NA NA NA NA NA 491 5477 707 NA NA NA NA
1599343200.0 4.6 NA 478 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2436 502 NA NA NA NA NA NA 4512 612 NA NA NA NA NA
1599343200.0 4.61 NA 34 449 0 NA NA NA NA NA 76 544 0 NA NA NA NA NA 250 5970 545 NA NA NA NA NA 397 3838 701 NA NA NA NA
1599343200.0 4.62 NA 27 438 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 269 5948 541 NA NA NA NA NA 436 3812 664 NA NA NA NA
1599343200.0 4.63 NA 26 437 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 255 6732 552 NA NA NA NA NA 445 3907 759 NA NA NA NA
1599343200.0 4.64 NA 33 440 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 262 6063 526 NA NA NA NA NA 606 3515 873 NA NA NA NA
1599343200.0 4.65 NA 35 450 0 NA NA NA NA NA 79 554 0 NA NA NA NA NA 260 8305 542 NA NA NA NA NA 749 4330 870 NA NA NA NA
1599343200.0 4.67 NA 52 448 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 358 6845 541 NA NA NA NA NA 943 3830 762 NA NA NA NA
1599343200.0 4.68 NA 41 438 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 291 5630 605 NA NA NA NA NA 500 3414 821 NA NA NA NA
1599343200.0 4.71 NA 27 431 0 NA NA NA NA NA 75 527 0 NA NA NA NA NA 231 4421 514 NA NA NA NA NA 406 4379 662 NA NA NA NA
1599343200.0 4.72 NA 30 433 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 266 5420 538 NA NA NA NA NA 591 3299 661 NA NA NA NA
1599343200.0 4.73 NA 29 440 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 275 6452 557 NA NA NA NA NA 765 3884 699 NA NA NA NA
1599343200.0 4.74 NA 30 433 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 260 5212 518 NA NA NA NA NA 644 3136 736 NA NA NA NA
1599343200.0 4.75 NA 36 442 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 281 6346 537 NA NA NA NA NA 922 3595 680 NA NA NA NA
