Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1734822000.0 4002.0 NA 146 503 NA NA NA NA NA NA 382 580 NA NA NA NA NA NA 1144 1213 NA NA NA NA NA NA 738 944 NA NA NA NA NA 
1734822000.0 4003.0 NA 150 502 NA NA NA NA NA NA 375 570 NA NA NA NA NA NA 1192 1323 NA NA NA NA NA NA 550 1040 NA NA NA NA NA 
1734822000.0 4006.0 93 185 555 NA NA NA NA NA 140 372 626 NA NA NA NA NA 439 455 964 NA NA NA NA NA 533 410 1018 NA NA NA NA NA 
1734822000.0 4007.0 80 116 470 NA NA NA NA NA 113 391 560 NA NA NA NA NA 479 167 679 NA NA NA NA NA 458 293 890 NA NA NA NA NA 
1734822000.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 367 87 562 NA NA NA NA NA 254 202 770 NA NA NA NA NA 
1734822000.0 43.0 NA 146 507 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1170 1504 240 NA NA NA NA NA 522 1062 269 NA NA NA NA 
1734822000.0 44.0 NA 142 502 0 NA NA NA NA NA 381 553 0 NA NA NA NA NA 1194 1344 231 NA NA NA NA NA 696 1052 264 NA NA NA NA 
1734822000.0 45.0 NA 149 500 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 1186 1383 232 NA NA NA NA NA 580 1063 257 NA NA NA NA 
1734822000.0 5.1 400 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 513 108 NA NA NA NA NA NA 554 128 NA NA NA NA NA NA 
1734822000.0 5.2 312 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 414 99 NA NA NA NA NA NA 505 119 NA NA NA NA NA NA 
1734822000.0 5.3 316 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 407 98 NA NA NA NA NA NA 654 115 NA NA NA NA NA NA 
1734822000.0 5.4 398 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 466 103 NA NA NA NA NA NA 526 130 NA NA NA NA NA NA 
1734822000.0 5.5 399 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 467 104 NA NA NA NA NA NA 530 130 NA NA NA NA NA NA 
1734822000.0 5.6 401 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 499 107 NA NA NA NA NA NA 562 130 NA NA NA NA NA NA 
1734822000.0 5.7 397 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 464 103 NA NA NA NA NA NA 536 124 NA NA NA NA NA NA 
1734822000.0 500199.0 226 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1734822000.0 500200.0 NA 218 538 0 NA NA NA NA NA 402 599 0 NA NA NA NA NA 3960 1169 227 NA NA NA NA NA 4056 1080 258 NA NA NA NA 
1734822000.0 500200.1 121 205 289 NA NA NA NA NA 159 385 350 NA NA NA NA NA 1539 618 841 NA NA NA NA NA 536 553 688 NA NA NA NA NA 
1734822000.0 500202.0 NA 222 559 0 NA NA NA NA NA 482 640 0 NA NA NA NA NA 4049 1423 233 NA NA NA NA NA 4567 1706 273 NA NA NA NA 
1734822000.0 500203.0 NA 218 552 0 NA NA NA NA NA 489 627 0 NA NA NA NA NA 3862 1283 231 NA NA NA NA NA 3978 1462 263 NA NA NA NA 
1734822000.0 500204.0 NA 214 549 0 NA NA NA NA NA 396 620 0 NA NA NA NA NA 3899 1303 229 NA NA NA NA NA 4208 1530 269 NA NA NA NA 
1734822000.0 500205.0 NA 217 550 0 NA NA NA NA NA 485 622 0 NA NA NA NA NA 4697 1250 227 NA NA NA NA NA 4077 1364 249 NA NA NA NA 
1734822000.0 500206.0 NA 215 537 0 NA NA NA NA NA 399 612 0 NA NA NA NA NA 4530 1168 231 NA NA NA NA NA 4176 1217 257 NA NA NA NA 
1734822000.0 500207.0 NA 203 533 0 NA NA NA NA NA 399 612 0 NA NA NA NA NA 4293 1131 226 NA NA NA NA NA 3765 1007 260 NA NA NA NA 
1734822000.0 50200.0 NA 213 613 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 805 1365 226 NA NA NA NA NA 617 1304 257 NA NA NA NA 
1734822000.0 50202.0 NA 211 632 0 NA NA NA NA NA 382 737 0 NA NA NA NA NA 884 1451 236 NA NA NA NA NA 669 1301 266 NA NA NA NA 
1734822000.0 50203.0 NA 216 627 0 NA NA NA NA NA 383 744 0 NA NA NA NA NA 730 1379 231 NA NA NA NA NA 656 1233 261 NA NA NA NA 
1734822000.0 50204.0 NA 212 616 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 823 1350 232 NA NA NA NA NA 663 1281 269 NA NA NA NA 
1734822000.0 50205.0 NA 213 636 0 NA NA NA NA NA 392 736 0 NA NA NA NA NA 706 1335 227 NA NA NA NA NA 686 1257 251 NA NA NA NA 
1734822000.0 50206.0 NA 211 623 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 820 1348 231 NA NA NA NA NA 639 1382 256 NA NA NA NA 
1734822000.0 50207.0 NA 208 618 0 NA NA NA NA NA 394 742 0 NA NA NA NA NA 813 1210 222 NA NA NA NA NA 675 1166 246 NA NA NA NA 
1734822000.0 50208.0 NA 221 643 0 NA NA NA NA NA 394 773 0 NA NA NA NA NA 783 1811 235 NA NA NA NA NA 687 1415 265 NA NA NA NA 
1734822000.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 86 51 NA NA NA NA NA NA 110 71 NA NA NA NA NA NA 
1734822000.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 78 52 NA NA NA NA NA NA 96 75 NA NA NA NA NA NA 
1734822000.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 80 48 NA NA NA NA NA NA 127 97 NA NA NA NA NA NA 
1734822000.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 75 50 NA NA NA NA NA NA 93 68 NA NA NA NA NA NA 
1734822000.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 84 52 NA NA NA NA NA NA 111 73 NA NA NA NA NA NA 
1734822000.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 68 47 NA NA NA NA NA NA 93 62 NA NA NA NA NA NA 
1734822000.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 52 NA NA NA NA NA NA 85 73 NA NA NA NA NA NA 
1734822000.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 115 52 NA NA NA NA NA NA 139 73 NA NA NA NA NA NA 
1734822000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 
1734822000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1734822000.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 217 79 50 NA NA NA NA NA 422 92 69 NA NA NA NA NA 
1734822000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 
1734822000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1734822000.0 517.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 728 81 52 NA NA NA NA NA 1143 90 76 NA NA NA NA NA 
1734822000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1734822000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1734822000.0 520.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 734 86 52 NA NA NA NA NA 1223 103 73 NA NA NA NA NA 
1734822000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1734822000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA 
1734822000.0 523.0 38 69 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 548 90 51 NA NA NA NA NA 462 107 69 NA NA NA NA NA 
1734822000.0 524.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 728 88 50 NA NA NA NA NA 835 105 70 NA NA NA NA NA 
1734822000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1734822000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1734822000.0 527.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 739 81 50 NA NA NA NA NA 1020 99 71 NA NA NA NA NA 
1734822000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1734822000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1734822000.0 530.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 728 84 51 NA NA NA NA NA 1052 102 71 NA NA NA NA NA 
1734822000.0 531.0 85 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 93 49 NA NA NA NA NA NA 104 63 NA NA NA NA NA NA 
1734822000.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 84 51 NA NA NA NA NA NA 364 94 NA NA NA NA NA NA 
1734822000.0 535.0 66 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 359 51 NA NA NA NA NA NA 791 71 NA NA NA NA NA NA 
1734822000.0 541.0 67 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 71 51 NA NA NA NA NA NA 123 71 NA NA NA NA NA NA 
1734822000.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 109 51 NA NA NA NA NA NA 117 82 NA NA NA NA NA NA 
1734822000.0 551.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 545 81 51 NA NA NA NA NA 488 105 76 NA NA NA NA NA 
1734822000.0 552.0 20 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 738 78 48 NA NA NA NA NA 1345 106 63 NA NA NA NA NA 
1734822000.0 554.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1252 71 50 NA NA NA NA NA 2426 84 75 NA NA NA NA NA 
1734822000.0 555.0 37 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 608 72 51 NA NA NA NA NA 833 89 71 NA NA NA NA NA 
1734822000.0 556.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 200 91 50 NA NA NA NA NA 509 114 66 NA NA NA NA NA 
1734822000.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 74 50 NA NA NA NA NA NA 95 69 NA NA NA NA NA NA 
1734822000.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 87 51 NA NA NA NA NA NA 124 69 NA NA NA NA NA NA 
1734822000.0 562.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 138 86 49 NA NA NA NA NA 450 147 71 NA NA NA NA NA 
1734822000.0 6.0 NA 115 458 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 840 825 215 NA NA NA NA NA 343 770 247 NA NA NA NA 
1734822000.0 7.0 83 107 202 79 0 NA NA NA 111 358 248 102 0 NA NA NA 271 186 247 121 97 NA NA NA 257 224 354 134 118 NA NA NA 
1734822000.0 7.1 80 109 203 81 0 NA NA NA 108 365 257 102 0 NA NA NA 677 217 273 85 97 NA NA NA 552 187 345 125 117 NA NA NA 
1734822000.0 7.2 85 211 272 89 0 NA NA NA 113 475 346 113 0 NA NA NA 300 519 448 103 205 NA NA NA 441 687 510 152 256 NA NA NA 
1734822000.0 7.3 81 215 274 90 0 NA NA NA 107 466 348 113 0 NA NA NA 694 538 434 101 211 NA NA NA 536 570 430 141 238 NA NA NA 
1734822000.0 7.4 84 213 272 88 0 NA NA NA 113 476 344 113 0 NA NA NA 449 512 412 149 211 NA NA NA 364 698 436 168 259 NA NA NA 
1734822000.0 8.0 NA 116 206 64 0 NA NA NA NA 361 255 86 0 NA NA NA NA 875 324 59 97 NA NA NA NA 454 378 84 116 NA NA NA 
1734822000.0 9.0 NA 142 508 0 NA NA NA NA NA 389 560 0 NA NA NA NA NA 1391 1732 240 NA NA NA NA NA 656 1085 280 NA NA NA NA 
