Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 4.72 NA 36 432 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 379 6560 622 NA NA NA NA NA 1318 6192 1493 NA NA NA NA
1571522400.0 4.73 NA 30 438 0 NA NA NA NA NA 84 539 0 NA NA NA NA NA 326 7341 722 NA NA NA NA NA 1173 4987 1079 NA NA NA NA
1571522400.0 4.74 NA 26 437 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 312 6119 685 NA NA NA NA NA 476 3057 796 NA NA NA NA
1571522400.0 4.75 NA 27 435 0 NA NA NA NA NA 84 533 0 NA NA NA NA NA 370 7282 649 NA NA NA NA NA 1443 4442 1074 NA NA NA NA
1571522400.0 4.76 NA 59 450 0 NA NA NA NA NA 107 549 0 NA NA NA NA NA 477 8133 689 NA NA NA NA NA 1222 4677 1067 NA NA NA NA
1571522400.0 4.77 NA 59 440 0 NA NA NA NA NA 107 552 0 NA NA NA NA NA 393 8937 679 NA NA NA NA NA 588 3819 861 NA NA NA NA
1571522400.0 4.78 NA 43 438 0 NA NA NA NA NA 103 540 0 NA NA NA NA NA 337 7769 656 NA NA NA NA NA 1085 3657 713 NA NA NA NA
1571522400.0 4000.0 NA 112 479 NA NA NA NA NA NA 367 578 NA NA NA NA NA NA 2733 4653 NA NA NA NA NA NA 2489 2993 NA NA NA NA NA
1571522400.0 4001.0 NA 152 524 NA NA NA NA NA NA 385 648 NA NA NA NA NA NA 1167 2845 NA NA NA NA NA NA 3686 3534 NA NA NA NA NA
1571522400.0 4002.0 NA 113 456 NA NA NA NA NA NA 374 560 NA NA NA NA NA NA 2092 2924 NA NA NA NA NA NA 2964 3927 NA NA NA NA NA
1571522400.0 4003.0 NA 112 461 NA NA NA NA NA NA 367 575 NA NA NA NA NA NA 2282 3322 NA NA NA NA NA NA 2259 3355 NA NA NA NA NA
1571522400.0 4006.0 61 151 508 NA NA NA NA NA 141 375 635 NA NA NA NA NA 1406 933 2515 NA NA NA NA NA 1563 1912 2384 NA NA NA NA NA
1571522400.0 4007.0 56 95 439 NA NA NA NA NA 118 375 578 NA NA NA NA NA 761 467 1743 NA NA NA NA NA 1690 1617 2103 NA NA NA NA NA
1571522400.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1237 287 1549 NA NA NA NA NA 2176 975 3038 NA NA NA NA NA
1571522400.0 43.0 NA 111 460 0 NA NA NA NA NA 374 559 0 NA NA NA NA NA 2616 3601 698 NA NA NA NA NA 3942 2825 1783 NA NA NA NA
1571522400.0 44.0 NA 108 454 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 2356 3272 572 NA NA NA NA NA 1620 3076 923 NA NA NA NA
1571522400.0 45.0 NA 113 454 0 NA NA NA NA NA 374 562 0 NA NA NA NA NA 2286 3392 635 NA NA NA NA NA 1697 3031 1037 NA NA NA NA
1571522400.0 5.1 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1303 285 NA NA NA NA NA NA 3131 812 NA NA NA NA NA NA
1571522400.0 5.2 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1100 329 NA NA NA NA NA NA 2507 1052 NA NA NA NA NA NA
1571522400.0 5.3 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1205 316 NA NA NA NA NA NA 3799 1032 NA NA NA NA NA NA
1571522400.0 5.4 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1411 307 NA NA NA NA NA NA 5751 907 NA NA NA NA NA NA
1571522400.0 5.5 311 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1216 292 NA NA NA NA NA NA 3110 862 NA NA NA NA NA NA
1571522400.0 5.6 315 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1475 366 NA NA NA NA NA NA 5567 1110 NA NA NA NA NA NA
1571522400.0 5.7 312 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1240 336 NA NA NA NA NA NA 3092 933 NA NA NA NA NA NA
1571522400.0 500199.0 187 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA
1571522400.0 500200.0 NA 180 499 0 NA NA NA NA NA 399 622 0 NA NA NA NA NA 6387 2959 580 NA NA NA NA NA 8328 5590 1395 NA NA NA NA
1571522400.0 500200.1 83 164 250 NA NA NA NA NA 160 396 367 NA NA NA NA NA 3333 900 1882 NA NA NA NA NA 2048 1396 1770 NA NA NA NA NA
1571522400.0 500202.0 NA 183 512 0 NA NA NA NA NA 401 632 0 NA NA NA NA NA 6675 3454 596 NA NA NA NA NA 10033 4774 830 NA NA NA NA
1571522400.0 500203.0 NA 181 498 0 NA NA NA NA NA 400 626 0 NA NA NA NA NA 7490 3011 625 NA NA NA NA NA 8077 3173 1529 NA NA NA NA
1571522400.0 500204.0 NA 180 513 0 NA NA NA NA NA 393 641 0 NA NA NA NA NA 6380 3263 555 NA NA NA NA NA 10680 3123 1357 NA NA NA NA
1571522400.0 500205.0 NA 180 507 0 NA NA NA NA NA 410 631 0 NA NA NA NA NA 5966 2882 610 NA NA NA NA NA 9826 3231 1588 NA NA NA NA
1571522400.0 500206.0 NA 180 501 0 NA NA NA NA NA 400 605 0 NA NA NA NA NA 7424 3116 596 NA NA NA NA NA 10410 3333 1883 NA NA NA NA
1571522400.0 500207.0 NA 168 490 0 NA NA NA NA NA 391 626 0 NA NA NA NA NA 5720 3020 597 NA NA NA NA NA 10020 3320 1818 NA NA NA NA
1571522400.0 50200.0 NA 170 558 0 NA NA NA NA NA 378 720 0 NA NA NA NA NA 1625 3039 629 NA NA NA NA NA 4190 3080 765 NA NA NA NA
1571522400.0 50202.0 NA 173 598 0 NA NA NA NA NA 386 733 0 NA NA NA NA NA 1594 3465 612 NA NA NA NA NA 1589 3539 1036 NA NA NA NA
1571522400.0 50203.0 NA 171 592 0 NA NA NA NA NA 379 741 0 NA NA NA NA NA 1569 3214 565 NA NA NA NA NA 1771 3647 872 NA NA NA NA
1571522400.0 50204.0 NA 173 580 0 NA NA NA NA NA 386 738 0 NA NA NA NA NA 1714 3436 564 NA NA NA NA NA 2096 3942 662 NA NA NA NA
1571522400.0 50205.0 NA 172 573 0 NA NA NA NA NA 378 736 0 NA NA NA NA NA 1893 3294 627 NA NA NA NA NA 4503 3865 2059 NA NA NA NA
1571522400.0 50206.0 NA 171 580 0 NA NA NA NA NA 378 729 0 NA NA NA NA NA 1809 3073 533 NA NA NA NA NA 3845 2777 597 NA NA NA NA
1571522400.0 50207.0 NA 173 568 0 NA NA NA NA NA 378 734 0 NA NA NA NA NA 1632 2962 620 NA NA NA NA NA 3993 3757 758 NA NA NA NA
1571522400.0 50208.0 NA 178 602 0 NA NA NA NA NA 386 769 0 NA NA NA NA NA 1812 4098 567 NA NA NA NA NA 2025 3719 775 NA NA NA NA
1571522400.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 272 175 NA NA NA NA NA NA 995 741 NA NA NA NA NA NA
1571522400.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 292 196 NA NA NA NA NA NA 1954 846 NA NA NA NA NA NA
1571522400.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 260 189 NA NA NA NA NA NA 984 754 NA NA NA NA NA NA
1571522400.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 324 186 NA NA NA NA NA NA 2627 701 NA NA NA NA NA NA
1571522400.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 250 175 NA NA NA NA NA NA 1072 680 NA NA NA NA NA NA
1571522400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 269 179 NA NA NA NA NA NA 2058 739 NA NA NA NA NA NA
1571522400.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 218 206 NA NA NA NA NA NA 934 914 NA NA NA NA NA NA
1571522400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 314 211 NA NA NA NA NA NA 1068 959 NA NA NA NA NA NA
1571522400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA 10977 NA NA NA NA NA NA NA
1571522400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 4404 NA NA NA NA NA NA NA
1571522400.0 514.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 656 263 174 NA NA NA NA NA 2284 1148 933 NA NA NA NA NA
1571522400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA 10895 NA NA NA NA NA NA NA
1571522400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA
1571522400.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1831 262 209 NA NA NA NA NA 5147 1181 1113 NA NA NA NA NA
1571522400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA 15260 NA NA NA NA NA NA NA
1571522400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA
1571522400.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1715 260 213 NA NA NA NA NA 4654 1070 1163 NA NA NA NA NA
1571522400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA
1571522400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA 19351 NA NA NA NA NA NA NA
1571522400.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1332 293 171 NA NA NA NA NA 2630 1141 844 NA NA NA NA NA
1571522400.0 524.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2382 264 196 NA NA NA NA NA 9905 983 760 NA NA NA NA NA
1571522400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA
1571522400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA 17921 NA NA NA NA NA NA NA
1571522400.0 527.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1841 260 172 NA NA NA NA NA 5348 1008 740 NA NA NA NA NA
1571522400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA
1571522400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA
1571522400.0 530.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2034 252 162 NA NA NA NA NA 7303 861 545 NA NA NA NA NA
1571522400.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 263 186 NA NA NA NA NA NA 1883 723 NA NA NA NA NA NA
1571522400.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 365 170 NA NA NA NA NA NA 3676 738 NA NA NA NA NA NA
1571522400.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 307 192 NA NA NA NA NA NA 2478 946 NA NA NA NA NA NA
1571522400.0 545.0 45 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 334 191 NA NA NA NA NA NA 2259 707 NA NA NA NA NA NA
1571522400.0 551.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1328 279 190 NA NA NA NA NA 3026 2210 879 NA NA NA NA NA
1571522400.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2050 273 169 NA NA NA NA NA 6256 1049 722 NA NA NA NA NA
1571522400.0 554.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2675 252 184 NA NA NA NA NA 5820 1119 910 NA NA NA NA NA
1571522400.0 555.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1502 297 181 NA NA NA NA NA 6011 2193 862 NA NA NA NA NA
1571522400.0 556.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1036 254 192 NA NA NA NA NA 5386 1071 966 NA NA NA NA NA
1571522400.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 243 177 NA NA NA NA NA NA 954 801 NA NA NA NA NA NA
1571522400.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 361 189 NA NA NA NA NA NA 2474 938 NA NA NA NA NA NA
1571522400.0 562.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 339 233 139 NA NA NA NA NA 1280 1295 325 NA NA NA NA NA
1571522400.0 6.0 NA 80 418 0 NA NA NA NA NA 374 551 0 NA NA NA NA NA 1804 2124 536 NA NA NA NA NA 1843 4564 606 NA NA NA NA
1571522400.0 7.0 58 81 174 46 0 NA NA NA 112 358 257 91 0 NA NA NA 685 554 693 210 267 NA NA NA 2326 2877 2708 967 989 NA NA NA
1571522400.0 7.1 56 80 178 56 0 NA NA NA 113 358 255 104 0 NA NA NA 1875 570 747 309 289 NA NA NA 2738 3005 4328 1585 977 NA NA NA
1571522400.0 7.2 58 173 242 72 0 NA NA NA 114 475 344 112 0 NA NA NA 1053 1449 1011 367 556 NA NA NA 1154 2957 1322 416 613 NA NA NA
1571522400.0 7.3 59 173 243 72 0 NA NA NA 114 467 375 113 0 NA NA NA 2184 1531 1060 255 569 NA NA NA 2202 2606 1389 370 788 NA NA NA
1571522400.0 7.4 57 176 242 72 0 NA NA NA 114 466 344 112 0 NA NA NA 1129 1376 1030 381 552 NA NA NA 1729 2383 1064 415 614 NA NA NA
1571522400.0 8.0 NA 86 176 49 0 NA NA NA NA 372 258 87 0 NA NA NA NA 1769 796 171 265 NA NA NA NA 2813 1651 524 767 NA NA NA
1571522400.0 9.0 NA 108 463 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2822 4361 690 NA NA NA NA NA 4298 4735 1860 NA NA NA NA
