Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 4.75 NA 27 444 0 NA NA NA NA NA 81 546 0 NA NA NA NA NA 277 6011 571 NA NA NA NA NA 420 3046 916 NA NA NA NA
1585436400.0 4.76 NA 57 448 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 370 6771 553 NA NA NA NA NA 530 4009 805 NA NA NA NA
1585436400.0 4.77 NA 54 455 0 NA NA NA NA NA 104 553 0 NA NA NA NA NA 368 7537 535 NA NA NA NA NA 433 4407 805 NA NA NA NA
1585436400.0 4.78 NA 42 440 0 NA NA NA NA NA 99 542 0 NA NA NA NA NA 299 6417 597 NA NA NA NA NA 429 3003 1024 NA NA NA NA
1585436400.0 4000.0 NA 112 467 NA NA NA NA NA NA 371 568 NA NA NA NA NA NA 2359 3810 NA NA NA NA NA NA 1387 9088 NA NA NA NA NA
1585436400.0 4001.0 NA 155 518 NA NA NA NA NA NA 374 638 NA NA NA NA NA NA 845 2150 NA NA NA NA NA NA 1016 3182 NA NA NA NA NA
1585436400.0 4002.0 NA 112 457 NA NA NA NA NA NA 370 557 NA NA NA NA NA NA 1995 2356 NA NA NA NA NA NA 991 3196 NA NA NA NA NA
1585436400.0 4003.0 NA 113 462 NA NA NA NA NA NA 363 570 NA NA NA NA NA NA 2016 2547 NA NA NA NA NA NA 1248 2719 NA NA NA NA NA
1585436400.0 4006.0 61 142 493 NA NA NA NA NA 140 372 609 NA NA NA NA NA 1186 728 1826 NA NA NA NA NA 1122 1265 2743 NA NA NA NA NA
1585436400.0 4007.0 56 96 439 NA NA NA NA NA 117 372 571 NA NA NA NA NA 1243 525 1559 NA NA NA NA NA 1019 907 3185 NA NA NA NA NA
1585436400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 780 227 1215 NA NA NA NA NA 689 740 2941 NA NA NA NA NA
1585436400.0 43.0 NA 111 457 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2052 2981 483 NA NA NA NA NA 1305 7317 666 NA NA NA NA
1585436400.0 44.0 NA 110 457 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2020 2731 475 NA NA NA NA NA 1838 3515 597 NA NA NA NA
1585436400.0 45.0 NA 112 459 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2084 2785 474 NA NA NA NA NA 2211 2733 579 NA NA NA NA
1585436400.0 5.1 318 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1068 237 NA NA NA NA NA NA 2116 408 NA NA NA NA NA NA
1585436400.0 5.2 262 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 915 212 NA NA NA NA NA NA 1656 776 NA NA NA NA NA NA
1585436400.0 5.3 263 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 963 220 NA NA NA NA NA NA 2839 411 NA NA NA NA NA NA
1585436400.0 5.4 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1020 231 NA NA NA NA NA NA 1654 857 NA NA NA NA NA NA
1585436400.0 5.5 313 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1011 224 NA NA NA NA NA NA 2325 351 NA NA NA NA NA NA
1585436400.0 5.6 318 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1056 230 NA NA NA NA NA NA 3076 773 NA NA NA NA NA NA
1585436400.0 5.7 316 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 1051 227 NA NA NA NA NA NA 3067 313 NA NA NA NA NA NA
1585436400.0 500199.0 185 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA
1585436400.0 500200.0 NA 185 485 0 NA NA NA NA NA 432 605 0 NA NA NA NA NA 6006 2280 469 NA NA NA NA NA 5460 2547 530 NA NA NA NA
1585436400.0 500200.1 85 168 242 NA NA NA NA NA 159 393 364 NA NA NA NA NA 2743 840 1617 NA NA NA NA NA 1147 2108 6401 NA NA NA NA NA
1585436400.0 500202.0 NA 187 529 0 NA NA NA NA NA 388 649 0 NA NA NA NA NA 5754 2765 479 NA NA NA NA NA 5169 4422 765 NA NA NA NA
1585436400.0 500203.0 NA 181 504 0 NA NA NA NA NA 480 617 0 NA NA NA NA NA 6175 2487 471 NA NA NA NA NA 4827 3374 865 NA NA NA NA
1585436400.0 500204.0 NA 182 500 0 NA NA NA NA NA 413 614 0 NA NA NA NA NA 6100 2398 475 NA NA NA NA NA 4248 3340 907 NA NA NA NA
1585436400.0 500205.0 NA 180 493 0 NA NA NA NA NA 401 609 0 NA NA NA NA NA 5277 2351 470 NA NA NA NA NA 4451 3260 769 NA NA NA NA
1585436400.0 500206.0 NA 181 496 0 NA NA NA NA NA 418 623 0 NA NA NA NA NA 6167 2398 477 NA NA NA NA NA 4231 3557 826 NA NA NA NA
1585436400.0 500207.0 NA 171 488 0 NA NA NA NA NA 410 613 0 NA NA NA NA NA 6267 2322 461 NA NA NA NA NA 4906 3551 525 NA NA NA NA
1585436400.0 50200.0 NA 170 564 0 NA NA NA NA NA 375 719 0 NA NA NA NA NA 1484 2489 469 NA NA NA NA NA 1284 5510 1138 NA NA NA NA
1585436400.0 50202.0 NA 174 581 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1488 2821 483 NA NA NA NA NA 1327 4757 1079 NA NA NA NA
1585436400.0 50203.0 NA 176 583 0 NA NA NA NA NA 374 734 0 NA NA NA NA NA 1414 2523 469 NA NA NA NA NA 1265 3464 589 NA NA NA NA
1585436400.0 50204.0 NA 175 564 0 NA NA NA NA NA 375 721 0 NA NA NA NA NA 1473 2804 472 NA NA NA NA NA 1401 4437 599 NA NA NA NA
1585436400.0 50205.0 NA 175 586 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1413 2716 471 NA NA NA NA NA 1254 4478 629 NA NA NA NA
1585436400.0 50206.0 NA 175 566 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 1315 2664 467 NA NA NA NA NA 1501 3705 590 NA NA NA NA
1585436400.0 50207.0 NA 167 575 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1453 2367 457 NA NA NA NA NA 1370 3500 586 NA NA NA NA
1585436400.0 50208.0 NA 178 617 0 NA NA NA NA NA 375 776 0 NA NA NA NA NA 1458 3518 480 NA NA NA NA NA 1423 9016 624 NA NA NA NA
1585436400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 101 NA NA NA NA NA NA 285 198 NA NA NA NA NA NA
1585436400.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 110 NA NA NA NA NA NA 323 669 NA NA NA NA NA NA
1585436400.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 98 NA NA NA NA NA NA 1018 770 NA NA NA NA NA NA
1585436400.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 164 96 NA NA NA NA NA NA 825 146 NA NA NA NA NA NA
1585436400.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 164 109 NA NA NA NA NA NA 417 773 NA NA NA NA NA NA
1585436400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 147 104 NA NA NA NA NA NA 487 169 NA NA NA NA NA NA
1585436400.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 137 106 NA NA NA NA NA NA 409 227 NA NA NA NA NA NA
1585436400.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 220 98 NA NA NA NA NA NA 274 338 NA NA NA NA NA NA
1585436400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4782 NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA
1585436400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA
1585436400.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 443 169 97 NA NA NA NA NA 985 720 229 NA NA NA NA NA
1585436400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA
1585436400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA
1585436400.0 517.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1506 155 112 NA NA NA NA NA 2501 699 876 NA NA NA NA NA
1585436400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA
1585436400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA
1585436400.0 520.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1479 170 109 NA NA NA NA NA 2346 1262 249 NA NA NA NA NA
1585436400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA
1585436400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA
1585436400.0 523.0 16 53 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 973 172 104 NA NA NA NA NA 1255 243 231 NA NA NA NA NA
1585436400.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1478 178 109 NA NA NA NA NA 2687 842 649 NA NA NA NA NA
1585436400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA
1585436400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4849 NA NA NA NA NA NA NA 4572 NA NA NA NA NA NA NA
1585436400.0 527.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1500 159 102 NA NA NA NA NA 2884 523 420 NA NA NA NA NA
1585436400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA
1585436400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA
1585436400.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1466 177 104 NA NA NA NA NA 3268 1039 302 NA NA NA NA NA
1585436400.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 168 95 NA NA NA NA NA NA 296 144 NA NA NA NA NA NA
1585436400.0 534.0 44 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 173 103 NA NA NA NA NA NA 687 190 NA NA NA NA NA NA
1585436400.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 158 95 NA NA NA NA NA NA 426 129 NA NA NA NA NA NA
1585436400.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 193 97 NA NA NA NA NA NA 1164 634 NA NA NA NA NA NA
1585436400.0 551.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 975 158 104 NA NA NA NA NA 1412 179 992 NA NA NA NA NA
1585436400.0 552.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1451 166 97 NA NA NA NA NA 5641 296 146 NA NA NA NA NA
1585436400.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2309 162 113 NA NA NA NA NA 2377 286 574 NA NA NA NA NA
1585436400.0 555.0 16 39 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1064 134 109 NA NA NA NA NA 1138 168 621 NA NA NA NA NA
1585436400.0 556.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 476 165 104 NA NA NA NA NA 920 411 165 NA NA NA NA NA
1585436400.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 108 NA NA NA NA NA NA 706 348 NA NA NA NA NA NA
1585436400.0 561.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 106 NA NA NA NA NA NA 1043 273 NA NA NA NA NA NA
1585436400.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 270 168 105 NA NA NA NA NA 1178 834 284 NA NA NA NA NA
1585436400.0 6.0 NA 87 426 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1492 1673 417 NA NA NA NA NA 820 2096 464 NA NA NA NA
1585436400.0 7.0 57 79 175 55 0 NA NA NA 111 365 251 101 0 NA NA NA 946 374 522 176 199 NA NA NA 629 481 1648 586 526 NA NA NA
1585436400.0 7.1 57 81 179 55 0 NA NA NA 112 365 254 105 0 NA NA NA 1554 418 533 185 205 NA NA NA 1028 1300 1718 512 735 NA NA NA
1585436400.0 7.2 58 172 240 65 0 NA NA NA 112 478 345 111 0 NA NA NA 928 1059 862 293 443 NA NA NA 1003 2169 1756 520 529 NA NA NA
1585436400.0 7.3 57 174 243 65 0 NA NA NA 113 482 348 113 0 NA NA NA 1468 1652 923 226 451 NA NA NA 1247 2179 1247 960 750 NA NA NA
1585436400.0 7.4 58 172 242 66 0 NA NA NA 112 481 341 115 0 NA NA NA 873 1099 847 242 449 NA NA NA 627 2439 1126 967 891 NA NA NA
1585436400.0 8.0 NA 85 177 42 0 NA NA NA NA 361 253 86 0 NA NA NA NA 1557 616 115 204 NA NA NA NA 961 762 1066 331 NA NA NA
1585436400.0 9.0 NA 109 459 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2382 3496 489 NA NA NA NA NA 1275 3655 619 NA NA NA NA
