Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 150.3 NA 98 323 0 NA NA NA NA NA 381 437 0 NA NA NA NA NA 375 976 362 NA NA NA NA NA 1815 1810 440 NA NA NA NA
1589666400.0 16.0 NA 98 435 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1729 2116 512 NA NA NA NA NA 1945 3279 711 NA NA NA NA
1589666400.0 17.0 NA 92 428 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1610 1912 499 NA NA NA NA NA 952 2170 697 NA NA NA NA
1589666400.0 18.0 NA 81 426 0 NA NA NA NA NA 363 528 0 NA NA NA NA NA 1577 1818 493 NA NA NA NA NA 1065 3310 691 NA NA NA NA
1589666400.0 19.0 NA 92 428 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1545 1872 439 NA NA NA NA NA 1328 4600 552 NA NA NA NA
1589666400.0 2.0 88 89 203 NA NA NA NA NA 189 366 305 NA NA NA NA NA 3745 556 1026 NA NA NA NA NA 1721 1619 1618 NA NA NA NA NA
1589666400.0 20.0 NA 83 425 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1658 2089 514 NA NA NA NA NA 951 2415 728 NA NA NA NA
1589666400.0 200.0 NA 145 508 0 NA NA NA NA NA 374 645 0 NA NA NA NA NA 861 1962 456 NA NA NA NA NA 1051 3030 553 NA NA NA NA
1589666400.0 20034.0 86 278 708 0 NA NA NA NA 136 368 873 0 NA NA NA NA 5752 2120 2403 627 NA NA NA NA 2717 2632 3243 1053 NA NA NA NA
1589666400.0 20034.1 86 280 248 0 NA NA NA NA 136 357 318 0 NA NA NA NA 5016 2065 1068 237 NA NA NA NA 2667 1499 1732 313 NA NA NA NA
1589666400.0 20034.2 103 288 717 0 NA NA NA NA 156 365 876 0 NA NA NA NA 5757 2209 2472 648 NA NA NA NA 2815 1811 4698 874 NA NA NA NA
1589666400.0 2017.1 381 0 139 NA NA NA NA NA 553 0 214 NA NA NA NA NA 1236 281 611 NA NA NA NA NA 2647 727 721 NA NA NA NA NA
1589666400.0 2017.11 392 0 139 NA NA NA NA NA 546 0 216 NA NA NA NA NA 1455 278 668 NA NA NA NA NA 2295 700 891 NA NA NA NA NA
1589666400.0 2017.12 379 0 138 NA NA NA NA NA 566 0 209 NA NA NA NA NA 1114 266 585 NA NA NA NA NA 1527 379 789 NA NA NA NA NA
1589666400.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1147 278 NA NA NA NA NA NA 2581 382 NA NA NA NA NA NA
1589666400.0 2017.2 328 0 132 NA NA NA NA NA 550 0 207 NA NA NA NA NA 984 246 569 NA NA NA NA NA 2019 326 780 NA NA NA NA NA
1589666400.0 2017.3 329 0 134 NA NA NA NA NA 542 0 210 NA NA NA NA NA 995 249 572 NA NA NA NA NA 1941 349 807 NA NA NA NA NA
1589666400.0 2017.4 379 0 138 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1083 279 583 NA NA NA NA NA 1464 448 845 NA NA NA NA NA
1589666400.0 2017.5 378 0 137 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1076 263 583 NA NA NA NA NA 1697 377 829 NA NA NA NA NA
1589666400.0 2017.6 380 0 137 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1115 270 598 NA NA NA NA NA 1572 524 820 NA NA NA NA NA
1589666400.0 2017.7 373 0 136 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1128 273 601 NA NA NA NA NA 1763 432 835 NA NA NA NA NA
1589666400.0 2017.8 185 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA
1589666400.0 2017.9 332 0 130 NA NA NA NA NA 542 0 208 NA NA NA NA NA 954 277 567 NA NA NA NA NA 2118 440 796 NA NA NA NA NA
1589666400.0 202.0 NA 156 524 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 838 2120 468 NA NA NA NA NA 1958 2525 603 NA NA NA NA
1589666400.0 203.0 NA 146 496 0 NA NA NA NA NA 381 627 0 NA NA NA NA NA 844 1999 463 NA NA NA NA NA 1243 4241 666 NA NA NA NA
1589666400.0 204.0 83 155 516 0 NA NA NA NA 184 372 646 0 NA NA NA NA 2876 908 2194 521 NA NA NA NA 1303 1162 4292 709 NA NA NA NA
1589666400.0 20434.0 103 313 725 0 NA NA NA NA 159 391 884 0 NA NA NA NA 6033 2262 2256 635 NA NA NA NA 2874 1558 4832 1098 NA NA NA NA
1589666400.0 205.0 NA 156 527 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 909 2078 457 NA NA NA NA NA 1785 3424 580 NA NA NA NA
1589666400.0 20834.0 88 285 706 0 NA NA NA NA 137 354 872 0 NA NA NA NA 5979 2175 2382 644 NA NA NA NA 3036 1786 3013 863 NA NA NA NA
1589666400.0 20834.2 103 289 712 0 NA NA NA NA 158 368 876 0 NA NA NA NA 6196 2234 2504 615 NA NA NA NA 2924 2394 5076 880 NA NA NA NA
1589666400.0 21.0 NA 84 427 0 NA NA NA NA NA 366 540 0 NA NA NA NA NA 1675 2169 527 NA NA NA NA NA 1007 3164 728 NA NA NA NA
1589666400.0 22.0 NA 97 438 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1668 2304 466 NA NA NA NA NA 831 3461 604 NA NA NA NA
1589666400.0 23.0 NA 113 458 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2052 2669 498 NA NA NA NA NA 1368 2801 636 NA NA NA NA
1589666400.0 24.0 NA 112 461 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2218 3321 493 NA NA NA NA NA 1483 4076 677 NA NA NA NA
1589666400.0 25.0 NA 112 477 0 80 NA NA NA NA 363 593 0 128 NA NA NA NA 2442 3812 495 335 NA NA NA NA 1818 3861 943 394 NA NA NA
1589666400.0 250199.0 259 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA
1589666400.0 250199.17 272 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA
1589666400.0 250200.0 NA 265 641 0 NA NA NA NA NA 504 778 0 NA NA NA NA NA 8774 2588 598 NA NA NA NA NA 9699 5562 773 NA NA NA NA
1589666400.0 250200.1 85 244 259 NA NA NA NA NA 160 431 370 NA NA NA NA NA 3259 1633 1950 NA NA NA NA NA 1643 1570 2084 NA NA NA NA NA
1589666400.0 250200.117 68 365 255 NA NA NA NA NA 128 566 416 NA NA NA NA NA 3233 2387 1566 NA NA NA NA NA 1562 2895 1770 NA NA NA NA NA
1589666400.0 250200.17 NA 444 761 0 NA NA NA NA NA 783 925 0 NA NA NA NA NA 14041 3510 1675 NA NA NA NA NA 16383 4952 2024 NA NA NA NA
1589666400.0 250202.0 NA 265 651 0 NA NA NA NA NA 523 791 0 NA NA NA NA NA 12057 3165 608 NA NA NA NA NA 12828 3567 780 NA NA NA NA
1589666400.0 250202.17 NA 449 794 0 NA NA NA NA NA 772 979 0 NA NA NA NA NA 18592 4188 1696 NA NA NA NA NA 16457 4492 2332 NA NA NA NA
1589666400.0 250203.0 NA 267 654 0 NA NA NA NA NA 531 808 0 NA NA NA NA NA 11652 2944 602 NA NA NA NA NA 12529 2765 763 NA NA NA NA
1589666400.0 250203.17 NA 442 779 0 NA NA NA NA NA 824 980 0 NA NA NA NA NA 16561 3764 1686 NA NA NA NA NA 16338 5182 2320 NA NA NA NA
1589666400.0 250204.0 NA 264 664 0 NA NA NA NA NA 563 814 0 NA NA NA NA NA 11621 2875 596 NA NA NA NA NA 10107 4107 755 NA NA NA NA
1589666400.0 250204.17 NA 443 759 0 NA NA NA NA NA 771 931 0 NA NA NA NA NA 16271 3514 1678 NA NA NA NA NA 16246 4773 3533 NA NA NA NA
1589666400.0 250205.0 NA 260 643 0 NA NA NA NA NA 583 795 0 NA NA NA NA NA 11427 2917 597 NA NA NA NA NA 10147 2854 790 NA NA NA NA
1589666400.0 250205.17 NA 424 763 0 NA NA NA NA NA 778 959 0 NA NA NA NA NA 17232 3427 1671 NA NA NA NA NA 16263 4153 2483 NA NA NA NA
1589666400.0 250206.0 NA 262 655 0 NA NA NA NA NA 589 785 0 NA NA NA NA NA 10458 2790 601 NA NA NA NA NA 12282 3554 766 NA NA NA NA
1589666400.0 250206.17 NA 442 770 0 NA NA NA NA NA 810 926 0 NA NA NA NA NA 16196 3646 1689 NA NA NA NA NA 17138 4888 2136 NA NA NA NA
1589666400.0 250207.0 NA 251 640 0 NA NA NA NA NA 569 780 0 NA NA NA NA NA 9511 2506 583 NA NA NA NA NA 9615 3659 747 NA NA NA NA
1589666400.0 250207.17 NA 414 747 0 NA NA NA NA NA 757 951 0 NA NA NA NA NA 16403 3343 1679 NA NA NA NA NA 15819 5248 2512 NA NA NA NA
1589666400.0 250208.17 NA 463 809 0 NA NA NA NA NA 837 972 0 NA NA NA NA NA 21684 5353 1702 NA NA NA NA NA 18114 5442 2541 NA NA NA NA
1589666400.0 250399.0 241 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1589666400.0 250399.17 306 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA
1589666400.0 250400.0 359 0 143 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1332 234 627 NA NA NA NA NA 1829 409 810 NA NA NA NA NA
1589666400.0 250400.17 417 0 141 NA NA NA NA NA 563 0 220 NA NA NA NA NA 1461 261 649 NA NA NA NA NA 1873 549 856 NA NA NA NA NA
1589666400.0 250402.0 362 0 143 NA NA NA NA NA 536 0 218 NA NA NA NA NA 1420 239 656 NA NA NA NA NA 4261 471 884 NA NA NA NA NA
1589666400.0 250402.17 412 0 143 NA NA NA NA NA 594 0 222 NA NA NA NA NA 1461 275 653 NA NA NA NA NA 1809 1196 847 NA NA NA NA NA
1589666400.0 250402.171 298 418 0 NA NA NA NA NA 446 579 0 NA NA NA NA NA 1357 1715 303 NA NA NA NA NA 2764 2125 437 NA NA NA NA NA
1589666400.0 250403.0 362 0 144 NA NA NA NA NA 535 0 217 NA NA NA NA NA 1222 233 629 NA NA NA NA NA 1602 574 884 NA NA NA NA NA
1589666400.0 250403.17 420 0 141 NA NA NA NA NA 571 0 218 NA NA NA NA NA 1528 270 686 NA NA NA NA NA 2022 516 1001 NA NA NA NA NA
1589666400.0 250405.0 358 0 139 NA NA NA NA NA 526 0 214 NA NA NA NA NA 1244 227 615 NA NA NA NA NA 3895 378 824 NA NA NA NA NA
1589666400.0 250405.17 407 0 144 NA NA NA NA NA 564 0 218 NA NA NA NA NA 1402 260 630 NA NA NA NA NA 2576 529 882 NA NA NA NA NA
1589666400.0 250406.0 293 0 133 NA NA NA NA NA 544 0 207 NA NA NA NA NA 951 224 575 NA NA NA NA NA 2183 343 823 NA NA NA NA NA
1589666400.0 250406.17 351 0 131 NA NA NA NA NA 564 0 209 NA NA NA NA NA 1002 250 571 NA NA NA NA NA 1596 340 806 NA NA NA NA NA
1589666400.0 250407.0 313 0 139 NA NA NA NA NA 533 0 220 NA NA NA NA NA 1153 217 608 NA NA NA NA NA 3900 388 856 NA NA NA NA NA
1589666400.0 250407.17 363 0 139 NA NA NA NA NA 557 0 220 NA NA NA NA NA 1264 245 617 NA NA NA NA NA 3439 505 902 NA NA NA NA NA
1589666400.0 250408.0 369 0 143 NA NA NA NA NA 536 0 216 NA NA NA NA NA 1421 253 656 NA NA NA NA NA 3130 715 816 NA NA NA NA NA
1589666400.0 250408.17 416 0 143 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1514 285 683 NA NA NA NA NA 2248 813 1287 NA NA NA NA NA
1589666400.0 250409.0 373 0 144 NA NA NA NA NA 530 0 221 NA NA NA NA NA 1705 258 763 NA NA NA NA NA 3160 1071 1527 NA NA NA NA NA
1589666400.0 250409.17 424 0 146 NA NA NA NA NA 577 0 224 NA NA NA NA NA 1801 277 753 NA NA NA NA NA 2139 602 872 NA NA NA NA NA
1589666400.0 25200.0 NA 253 805 0 NA NA NA NA NA 416 1016 0 NA NA NA NA NA 2417 3451 604 NA NA NA NA NA 2545 4448 701 NA NA NA NA
1589666400.0 25202.0 NA 254 813 0 NA NA NA NA NA 404 1006 0 NA NA NA NA NA 2380 3490 649 NA NA NA NA NA 1900 3934 1027 NA NA NA NA
1589666400.0 25203.0 NA 245 784 0 NA NA NA NA NA 415 999 0 NA NA NA NA NA 2282 3541 622 NA NA NA NA NA 2275 5194 895 NA NA NA NA
1589666400.0 25204.0 NA 253 824 0 NA NA NA NA NA 428 1028 0 NA NA NA NA NA 2321 3749 607 NA NA NA NA NA 2314 4408 685 NA NA NA NA
1589666400.0 25205.0 NA 250 785 0 NA NA NA NA NA 404 990 0 NA NA NA NA NA 2315 3301 610 NA NA NA NA NA 2229 4396 819 NA NA NA NA
1589666400.0 25206.0 NA 244 795 0 NA NA NA NA NA 403 999 0 NA NA NA NA NA 2199 3345 648 NA NA NA NA NA 1944 4507 1000 NA NA NA NA
1589666400.0 25207.0 NA 239 809 0 NA NA NA NA NA 401 999 0 NA NA NA NA NA 2350 3093 627 NA NA NA NA NA 1862 4148 904 NA NA NA NA
1589666400.0 25208.0 NA 256 797 0 NA NA NA NA NA 399 1001 0 NA NA NA NA NA 2454 4182 667 NA NA NA NA NA 2149 5088 1028 NA NA NA NA
1589666400.0 25209.0 NA 244 784 0 NA NA NA NA NA 415 1011 0 NA NA NA NA NA 2405 3770 618 NA NA NA NA NA 2469 5288 1290 NA NA NA NA
1589666400.0 25210.0 81 216 755 0 NA NA NA NA 150 385 906 0 NA NA NA NA 3272 1065 2209 608 NA NA NA NA 3406 2282 4464 1201 NA NA NA NA
1589666400.0 25211.0 80 245 790 0 NA NA NA NA 161 403 987 0 NA NA NA NA 3528 2370 3457 603 NA NA NA NA 4174 1754 4347 768 NA NA NA NA
1589666400.0 25211.17 70 379 779 0 NA NA NA NA 130 536 927 0 NA NA NA NA 3691 3681 3758 1679 NA NA NA NA 5676 4383 4629 2571 NA NA NA NA
1589666400.0 25212.0 81 247 797 0 NA NA NA NA 153 387 999 0 NA NA NA NA 3802 2371 3146 594 NA NA NA NA 5558 2451 4192 755 NA NA NA NA
1589666400.0 25212.17 71 367 774 0 NA NA NA NA 134 561 932 0 NA NA NA NA 4175 3657 3550 1681 NA NA NA NA 7599 4612 4984 2279 NA NA NA NA
1589666400.0 25213.0 87 249 806 0 NA NA NA NA 157 393 995 0 NA NA NA NA 4092 2341 3308 597 NA NA NA NA 5673 3194 5443 743 NA NA NA NA
1589666400.0 25213.17 70 376 767 0 NA NA NA NA 132 577 915 0 NA NA NA NA 4918 3722 3796 1683 NA NA NA NA 7992 4743 4730 2577 NA NA NA NA
1589666400.0 25214.0 NA 252 782 0 NA NA NA NA NA 403 997 0 NA NA NA NA NA 2413 3398 617 NA NA NA NA NA 2075 5124 827 NA NA NA NA
1589666400.0 25400.0 480 0 141 NA NA NA NA NA 668 0 214 NA NA NA NA NA 3179 262 632 NA NA NA NA NA 4748 631 780 NA NA NA NA NA
1589666400.0 25400.17 565 0 143 NA NA NA NA NA 760 0 220 NA NA NA NA NA 5645 279 667 NA NA NA NA NA 4066 537 1238 NA NA NA NA NA
1589666400.0 25402.0 494 0 146 NA NA NA NA NA 674 0 219 NA NA NA NA NA 3658 262 683 NA NA NA NA NA 3915 488 1749 NA NA NA NA NA
1589666400.0 25402.17 579 0 147 NA NA NA NA NA 810 0 222 NA NA NA NA NA 5936 279 695 NA NA NA NA NA 3794 459 1150 NA NA NA NA NA
1589666400.0 25403.0 476 0 142 NA NA NA NA NA 657 0 214 NA NA NA NA NA 3146 252 652 NA NA NA NA NA 3573 443 1291 NA NA NA NA NA
1589666400.0 25403.17 556 0 142 NA NA NA NA NA 767 0 218 NA NA NA NA NA 5342 294 695 NA NA NA NA NA 4118 990 1124 NA NA NA NA NA
1589666400.0 25405.0 485 0 141 NA NA NA NA NA 671 0 218 NA NA NA NA NA 3387 252 633 NA NA NA NA NA 3896 444 756 NA NA NA NA NA
1589666400.0 25405.17 566 0 143 NA NA NA NA NA 774 0 219 NA NA NA NA NA 5501 276 655 NA NA NA NA NA 3628 457 880 NA NA NA NA NA
1589666400.0 25406.0 360 0 133 NA NA NA NA NA 555 0 207 NA NA NA NA NA 1372 231 570 NA NA NA NA NA 1663 317 828 NA NA NA NA NA
1589666400.0 25406.17 436 0 134 NA NA NA NA NA 601 0 212 NA NA NA NA NA 2026 269 576 NA NA NA NA NA 2055 608 847 NA NA NA NA NA
1589666400.0 25407.0 429 0 138 NA NA NA NA NA 597 0 218 NA NA NA NA NA 2929 248 633 NA NA NA NA NA 2408 592 1209 NA NA NA NA NA
1589666400.0 25407.17 516 0 141 NA NA NA NA NA 696 0 218 NA NA NA NA NA 4732 270 639 NA NA NA NA NA 2877 687 1796 NA NA NA NA NA
1589666400.0 25408.0 491 0 146 NA NA NA NA NA 703 0 221 NA NA NA NA NA 4479 263 756 NA NA NA NA NA 2852 624 737 NA NA NA NA NA
1589666400.0 25408.17 582 0 143 NA NA NA NA NA 807 0 221 NA NA NA NA NA 7168 284 824 NA NA NA NA NA 4098 487 1499 NA NA NA NA NA
1589666400.0 25409.0 483 0 142 NA NA NA NA NA 688 0 216 NA NA NA NA NA 3423 253 673 NA NA NA NA NA 2996 366 1133 NA NA NA NA NA
1589666400.0 25409.17 578 0 147 NA NA NA NA NA 782 0 221 NA NA NA NA NA 5848 287 699 NA NA NA NA NA 3602 419 945 NA NA NA NA NA
1589666400.0 26.0 NA 111 464 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1981 2477 472 NA NA NA NA NA 2080 2487 593 NA NA NA NA
1589666400.0 27.0 NA 115 455 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1998 2444 531 NA NA NA NA NA 1146 2508 743 NA NA NA NA
1589666400.0 28.0 NA 110 459 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2249 3038 476 NA NA NA NA NA 1809 3312 589 NA NA NA NA
1589666400.0 280.0 93 88 430 0 NA NA NA NA 254 367 545 0 NA NA NA NA 3740 489 1472 447 NA NA NA NA 2705 856 2321 567 NA NA NA NA
1589666400.0 281.0 102 103 464 0 NA NA NA NA 271 378 609 0 NA NA NA NA 2571 526 1122 581 NA NA NA NA 1537 1024 2022 933 NA NA NA NA
1589666400.0 29.0 NA 112 464 0 NA NA NA NA NA 370 591 0 NA NA NA NA NA 1987 2581 473 NA NA NA NA NA 1756 3636 621 NA NA NA NA
1589666400.0 3.0 85 85 206 NA NA NA NA NA 179 359 320 NA NA NA NA NA 5490 475 1094 NA NA NA NA NA 2704 820 1638 NA NA NA NA NA
1589666400.0 30.0 NA 114 454 0 NA NA NA NA NA 379 561 0 NA NA NA NA NA 2036 2667 493 NA NA NA NA NA 1590 3391 626 NA NA NA NA
1589666400.0 300.0 63 124 352 0 NA NA NA NA 125 393 503 0 NA NA NA NA 1703 425 1071 400 NA NA NA NA 2072 904 2497 558 NA NA NA NA
1589666400.0 301.0 62 124 352 0 NA NA NA NA 125 392 477 0 NA NA NA NA 851 449 1153 403 NA NA NA NA 1905 1133 2629 552 NA NA NA NA
1589666400.0 302.0 60 128 354 0 NA NA NA NA 124 385 485 0 NA NA NA NA 940 720 1068 366 NA NA NA NA 992 913 2255 498 NA NA NA NA
1589666400.0 31.0 NA 112 453 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 1993 2415 470 NA NA NA NA NA 1364 3210 594 NA NA NA NA
1589666400.0 32.0 NA 111 459 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2141 2670 488 NA NA NA NA NA 2229 3175 681 NA NA NA NA
1589666400.0 33.0 NA 111 453 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2024 2370 528 NA NA NA NA NA 1285 2874 717 NA NA NA NA
1589666400.0 34.0 88 85 439 0 NA NA NA NA 185 359 552 0 NA NA NA NA 2593 461 1468 448 NA NA NA NA 1739 1061 2289 558 NA NA NA NA
1589666400.0 35.0 NA 114 461 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2110 2709 479 NA NA NA NA NA 1550 3210 590 NA NA NA NA
1589666400.0 36.0 NA 108 469 0 NA NA NA NA NA 363 588 0 NA NA NA NA NA 2277 7644 497 NA NA NA NA NA 3186 4079 624 NA NA NA NA
1589666400.0 37.0 NA 108 462 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2270 3553 485 NA NA NA NA NA 1883 3668 602 NA NA NA NA
1589666400.0 38.0 NA 111 458 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2239 3333 479 NA NA NA NA NA 1577 2971 597 NA NA NA NA
1589666400.0 39.0 NA 112 468 0 NA NA NA NA NA 370 589 0 NA NA NA NA NA 2587 5430 491 NA NA NA NA NA 1566 3807 602 NA NA NA NA
1589666400.0 4.17 NA 27 411 0 154 NA NA NA NA 74 506 0 259 NA NA NA NA 272 2701 497 1213 NA NA NA NA 399 4112 720 2027 NA NA NA
1589666400.0 4.22 NA 194 65 59 0 NA NA NA NA 293 116 121 0 NA NA NA NA 916 652 371 215 NA NA NA NA 1276 1456 433 302 NA NA NA
1589666400.0 4.23 NA 62 418 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 364 2585 669 NA NA NA NA NA 744 3610 1299 NA NA NA NA
1589666400.0 4.24 NA 62 416 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 334 2698 581 NA NA NA NA NA 508 3446 930 NA NA NA NA
1589666400.0 4.25 NA 55 414 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 296 2670 623 NA NA NA NA NA 635 3116 904 NA NA NA NA
1589666400.0 4.26 NA 56 417 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 303 3062 647 NA NA NA NA NA 592 3274 910 NA NA NA NA
1589666400.0 4.27 NA 58 422 0 NA NA NA NA NA 103 521 0 NA NA NA NA NA 320 3286 653 NA NA NA NA NA 453 4217 931 NA NA NA NA
1589666400.0 4.28 NA 60 406 0 NA NA NA NA NA 112 511 0 NA NA NA NA NA 278 2381 1703 NA NA NA NA NA 927 3130 2058 NA NA NA NA
1589666400.0 4.29 NA 29 415 0 160 NA NA NA NA 79 506 0 260 NA NA NA NA 279 2918 525 1298 NA NA NA NA 413 3215 792 1960 NA NA NA
1589666400.0 4.34 NA 62 425 0 NA NA NA NA NA 113 514 0 NA NA NA NA NA 372 3054 665 NA NA NA NA NA 825 3976 921 NA NA NA NA
1589666400.0 4.36 NA 59 423 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 368 3308 545 NA NA NA NA NA 901 3910 692 NA NA NA NA
1589666400.0 4.37 NA 56 427 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 336 3750 595 NA NA NA NA NA 673 3970 857 NA NA NA NA
1589666400.0 4.4 NA 27 427 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 271 3556 525 NA NA NA NA NA 443 3701 650 NA NA NA NA
1589666400.0 4.41 NA 27 431 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 272 4908 587 NA NA NA NA NA 635 4516 759 NA NA NA NA
1589666400.0 4.42 NA 28 437 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 251 5719 589 NA NA NA NA NA 433 3120 778 NA NA NA NA
1589666400.0 4.43 NA 35 423 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 262 3313 531 NA NA NA NA NA 704 4331 669 NA NA NA NA
1589666400.0 4.44 NA 26 423 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 253 4177 528 NA NA NA NA NA 693 4727 697 NA NA NA NA
1589666400.0 4.45 NA 31 434 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 292 6027 586 NA NA NA NA NA 400 3733 749 NA NA NA NA
1589666400.0 4.51 NA 27 435 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 250 5212 576 NA NA NA NA NA 407 3659 764 NA NA NA NA
1589666400.0 4.52 NA 30 437 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 254 6434 590 NA NA NA NA NA 625 3790 786 NA NA NA NA
1589666400.0 4.53 NA 26 440 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 298 6019 585 NA NA NA NA NA 772 3149 766 NA NA NA NA
1589666400.0 4.54 NA 26 438 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 273 6046 581 NA NA NA NA NA 798 3455 761 NA NA NA NA
1589666400.0 4.55 NA 28 438 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 287 7137 585 NA NA NA NA NA 808 3598 756 NA NA NA NA
1589666400.0 4.57 NA 54 450 0 NA NA NA NA NA 100 552 0 NA NA NA NA NA 302 6904 545 NA NA NA NA NA 554 4162 658 NA NA NA NA
1589666400.0 4.58 NA 49 433 0 NA NA NA NA NA 92 536 0 NA NA NA NA NA 274 4257 574 NA NA NA NA NA 803 4660 860 NA NA NA NA
1589666400.0 4.6 NA 479 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2463 542 NA NA NA NA NA NA 4609 739 NA NA NA NA NA
1589666400.0 4.61 NA 26 441 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 278 5967 578 NA NA NA NA NA 375 3521 759 NA NA NA NA
1589666400.0 4.62 NA 26 435 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 249 5677 529 NA NA NA NA NA 479 3669 651 NA NA NA NA
1589666400.0 4.63 NA 27 439 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 269 6364 527 NA NA NA NA NA 624 4485 646 NA NA NA NA
1589666400.0 4.64 NA 27 438 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 255 6266 575 NA NA NA NA NA 404 3297 750 NA NA NA NA
1589666400.0 4.65 NA 29 449 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 257 8369 534 NA NA NA NA NA 505 5165 874 NA NA NA NA
1589666400.0 4.67 NA 52 447 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 316 6858 574 NA NA NA NA NA 558 3819 821 NA NA NA NA
1589666400.0 4.68 NA 40 436 0 NA NA NA NA NA 92 531 0 NA NA NA NA NA 310 5673 575 NA NA NA NA NA 431 3256 746 NA NA NA NA
1589666400.0 4.71 NA 27 427 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 291 4598 562 NA NA NA NA NA 584 3247 725 NA NA NA NA
1589666400.0 4.72 NA 34 432 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 290 5409 573 NA NA NA NA NA 715 3886 745 NA NA NA NA
1589666400.0 4.73 NA 36 442 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 275 6427 585 NA NA NA NA NA 566 4032 762 NA NA NA NA
1589666400.0 4.74 NA 27 434 0 NA NA NA NA NA 75 532 0 NA NA NA NA NA 309 5455 567 NA NA NA NA NA 417 3082 748 NA NA NA NA
