Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786226400.0 4000.0 NA 141 508 NA NA NA NA NA NA 371 575 NA NA NA NA NA NA 1782 2038 NA NA NA NA NA NA 942 1356 NA NA NA NA NA 
1786226400.0 4001.0 NA 194 571 NA NA NA NA NA NA 393 652 NA NA NA NA NA NA 478 1154 NA NA NA NA NA NA 449 1139 NA NA NA NA NA 
1786226400.0 4002.0 NA 142 495 NA NA NA NA NA NA 370 559 NA NA NA NA NA NA 1431 1623 NA NA NA NA NA NA 694 1285 NA NA NA NA NA 
1786226400.0 4003.0 NA 148 504 NA NA NA NA NA NA 371 561 NA NA NA NA NA NA 1186 1370 NA NA NA NA NA NA 527 1031 NA NA NA NA NA 
1786226400.0 4006.0 92 155 531 NA NA NA NA NA 140 380 622 NA NA NA NA NA 502 534 1023 NA NA NA NA NA 398 470 1165 NA NA NA NA NA 
1786226400.0 4007.0 81 113 470 NA NA NA NA NA 114 379 560 NA NA NA NA NA 523 166 727 NA NA NA NA NA 377 278 1081 NA NA NA NA NA 
1786226400.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 366 91 599 NA NA NA NA NA 239 187 891 NA NA NA NA NA 
1786226400.0 43.0 NA 139 498 0 NA NA NA NA NA 382 572 0 NA NA NA NA NA 1201 1658 315 NA NA NA NA NA 583 1229 380 NA NA NA NA 
1786226400.0 44.0 NA 141 477 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1202 1435 283 NA NA NA NA NA 580 1187 320 NA NA NA NA 
1786226400.0 45.0 NA 140 482 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 1204 1513 289 NA NA NA NA NA 633 1199 321 NA NA NA NA 
1786226400.0 5.1 365 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 554 109 NA NA NA NA NA NA 563 132 NA NA NA NA NA NA 
1786226400.0 5.2 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 439 102 NA NA NA NA NA NA 533 126 NA NA NA NA NA NA 
1786226400.0 5.3 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 435 105 NA NA NA NA NA NA 550 134 NA NA NA NA NA NA 
1786226400.0 5.4 355 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 477 108 NA NA NA NA NA NA 552 133 NA NA NA NA NA NA 
1786226400.0 5.5 357 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 490 110 NA NA NA NA NA NA 484 139 NA NA NA NA NA NA 
1786226400.0 5.6 394 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 515 112 NA NA NA NA NA NA 531 141 NA NA NA NA NA NA 
1786226400.0 5.7 402 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 462 107 NA NA NA NA NA NA 446 131 NA NA NA NA NA NA 
1786226400.0 500199.0 222 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1786226400.0 500200.0 NA 217 540 0 NA NA NA NA NA 396 613 0 NA NA NA NA NA 3919 1192 238 NA NA NA NA NA 4117 1393 293 NA NA NA NA 
1786226400.0 500200.1 122 193 289 NA NA NA NA NA 159 393 369 NA NA NA NA NA 1844 727 1170 NA NA NA NA NA 677 713 983 NA NA NA NA NA 
1786226400.0 500202.0 NA 223 557 0 NA NA NA NA NA 396 627 0 NA NA NA NA NA 4818 1405 239 NA NA NA NA NA 3985 1564 285 NA NA NA NA 
1786226400.0 500203.0 NA 216 549 0 NA NA NA NA NA 490 633 0 NA NA NA NA NA 4052 1306 336 NA NA NA NA NA 2933 1054 402 NA NA NA NA 
1786226400.0 500204.0 NA 221 552 0 NA NA NA NA NA 437 633 0 NA NA NA NA NA 4691 1363 237 NA NA NA NA NA 4029 1488 287 NA NA NA NA 
1786226400.0 500205.0 NA 193 544 0 NA NA NA NA NA 398 622 0 NA NA NA NA NA 4444 1244 229 NA NA NA NA NA 3407 1356 288 NA NA NA NA 
1786226400.0 500206.0 NA 212 520 0 NA NA NA NA NA 396 615 0 NA NA NA NA NA 3767 1258 235 NA NA NA NA NA 3800 1195 281 NA NA NA NA 
1786226400.0 500207.0 NA 195 539 0 NA NA NA NA NA 481 616 0 NA NA NA NA NA 4356 1246 334 NA NA NA NA NA 2929 1125 391 NA NA NA NA 
1786226400.0 50200.0 NA 204 646 0 NA NA NA NA NA 375 742 0 NA NA NA NA NA 1005 1490 359 NA NA NA NA NA 707 1583 443 NA NA NA NA 
1786226400.0 50202.0 NA 202 600 0 NA NA NA NA NA 375 738 0 NA NA NA NA NA 794 1558 340 NA NA NA NA NA 691 1445 390 NA NA NA NA 
1786226400.0 50203.0 NA 206 651 0 NA NA NA NA NA 394 745 0 NA NA NA NA NA 870 1492 338 NA NA NA NA NA 659 1385 381 NA NA NA NA 
1786226400.0 50204.0 NA 206 616 0 NA NA NA NA NA 375 754 0 NA NA NA NA NA 824 1552 344 NA NA NA NA NA 736 1330 392 NA NA NA NA 
1786226400.0 50205.0 NA 176 611 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 884 1442 296 NA NA NA NA NA 736 1314 365 NA NA NA NA 
1786226400.0 50206.0 NA 202 614 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 947 1631 314 NA NA NA NA NA 869 1733 370 NA NA NA NA 
1786226400.0 50207.0 NA 196 590 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 757 1361 329 NA NA NA NA NA 647 1355 381 NA NA NA NA 
1786226400.0 50208.0 NA 216 608 0 NA NA NA NA NA 383 757 0 NA NA NA NA NA 1088 1874 332 NA NA NA NA NA 853 1476 372 NA NA NA NA 
1786226400.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 86 51 NA NA NA NA NA NA 106 71 NA NA NA NA NA NA 
1786226400.0 504.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 92 52 NA NA NA NA NA NA 121 75 NA NA NA NA NA NA 
1786226400.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 83 51 NA NA NA NA NA NA 107 73 NA NA NA NA NA NA 
1786226400.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 81 53 NA NA NA NA NA NA 103 75 NA NA NA NA NA NA 
1786226400.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 87 53 NA NA NA NA NA NA 120 76 NA NA NA NA NA NA 
1786226400.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 72 50 NA NA NA NA NA NA 128 116 NA NA NA NA NA NA 
1786226400.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 51 NA NA NA NA NA NA 100 70 NA NA NA NA NA NA 
1786226400.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 120 52 NA NA NA NA NA NA 143 75 NA NA NA NA NA NA 
1786226400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA 
1786226400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1786226400.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 217 82 52 NA NA NA NA NA 510 142 74 NA NA NA NA NA 
1786226400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1786226400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1786226400.0 517.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 740 88 52 NA NA NA NA NA 1268 113 73 NA NA NA NA NA 
1786226400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 
1786226400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1786226400.0 520.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 728 79 52 NA NA NA NA NA 1378 103 74 NA NA NA NA NA 
1786226400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1786226400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 
1786226400.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 541 99 52 NA NA NA NA NA 349 116 71 NA NA NA NA NA 
1786226400.0 524.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 740 82 53 NA NA NA NA NA 1170 110 76 NA NA NA NA NA 
1786226400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1786226400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA 
1786226400.0 527.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 750 92 51 NA NA NA NA NA 1114 138 69 NA NA NA NA NA 
1786226400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1786226400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA 
1786226400.0 530.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 731 79 53 NA NA NA NA NA 801 109 79 NA NA NA NA NA 
1786226400.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 81 52 NA NA NA NA NA NA 101 76 NA NA NA NA NA NA 
1786226400.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 86 51 NA NA NA NA NA NA 260 93 NA NA NA NA NA NA 
1786226400.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 354 52 NA NA NA NA NA NA 654 75 NA NA NA NA NA NA 
1786226400.0 541.0 67 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 79 53 NA NA NA NA NA NA 114 79 NA NA NA NA NA NA 
1786226400.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 109 52 NA NA NA NA NA NA 154 72 NA NA NA NA NA NA 
1786226400.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 560 85 51 NA NA NA NA NA 511 117 68 NA NA NA NA NA 
1786226400.0 552.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 738 80 51 NA NA NA NA NA 1272 124 69 NA NA NA NA NA 
1786226400.0 554.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1247 91 52 NA NA NA NA NA 1567 108 76 NA NA NA NA NA 
1786226400.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 619 71 53 NA NA NA NA NA 1165 101 78 NA NA NA NA NA 
1786226400.0 556.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 212 91 52 NA NA NA NA NA 471 105 74 NA NA NA NA NA 
1786226400.0 560.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 78 52 NA NA NA NA NA NA 107 77 NA NA NA NA NA NA 
1786226400.0 561.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 78 53 NA NA NA NA NA NA 102 78 NA NA NA NA NA NA 
1786226400.0 562.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 149 89 52 NA NA NA NA NA 392 110 74 NA NA NA NA NA 
1786226400.0 6.0 NA 95 463 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 872 869 218 NA NA NA NA NA 406 984 253 NA NA NA NA 
1786226400.0 7.0 85 108 203 80 0 NA NA NA 112 365 252 103 0 NA NA NA 301 185 269 126 102 NA NA NA 278 172 415 138 131 NA NA NA 
1786226400.0 7.1 80 109 205 81 0 NA NA NA 105 366 257 103 0 NA NA NA 869 215 274 86 102 NA NA NA 486 172 385 151 130 NA NA NA 
1786226400.0 7.2 85 187 268 89 0 NA NA NA 113 474 339 113 0 NA NA NA 513 664 464 142 257 NA NA NA 307 789 745 249 328 NA NA NA 
1786226400.0 7.3 84 212 269 90 0 NA NA NA 113 474 344 114 0 NA NA NA 565 643 506 145 347 NA NA NA 595 590 708 244 421 NA NA NA 
1786226400.0 7.4 81 205 271 89 0 NA NA NA 113 483 371 112 0 NA NA NA 495 651 459 137 316 NA NA NA 328 621 553 224 354 NA NA NA 
1786226400.0 8.0 NA 114 206 65 0 NA NA NA NA 361 253 86 0 NA NA NA NA 898 339 59 102 NA NA NA NA 409 439 85 130 NA NA NA 
1786226400.0 9.0 NA 139 502 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1501 1867 342 NA NA NA NA NA 825 1269 380 NA NA NA NA 
