Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533805200.0 500206.0 NA 192 473 0 NA NA NA NA NA 406 605 0 NA NA NA NA NA 8868 2576 545 NA NA NA NA NA 6557 2257 825 NA NA NA NA
1533805200.0 500207.0 NA 182 466 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 8275 2528 546 NA NA NA NA NA 6197 2353 684 NA NA NA NA
1533805200.0 50200.0 NA 183 542 0 NA NA NA NA NA 387 698 0 NA NA NA NA NA 1864 2886 539 NA NA NA NA NA 1569 2892 926 NA NA NA NA
1533805200.0 50202.0 NA 190 558 0 NA NA NA NA NA 379 699 0 NA NA NA NA NA 2097 3616 553 NA NA NA NA NA 2419 2900 758 NA NA NA NA
1533805200.0 50203.0 NA 190 560 0 NA NA NA NA NA 379 720 0 NA NA NA NA NA 2144 2906 490 NA NA NA NA NA 2143 2318 739 NA NA NA NA
1533805200.0 50204.0 NA 189 570 0 NA NA NA NA NA 380 720 0 NA NA NA NA NA 2027 3600 554 NA NA NA NA NA 1616 2911 944 NA NA NA NA
1533805200.0 50205.0 NA 172 550 0 NA NA NA NA NA 379 680 0 NA NA NA NA NA 1929 2815 483 NA NA NA NA NA 1887 2502 826 NA NA NA NA
1533805200.0 50206.0 NA 190 561 0 NA NA NA NA NA 379 716 0 NA NA NA NA NA 2022 2916 492 NA NA NA NA NA 1869 2511 836 NA NA NA NA
1533805200.0 50207.0 NA 183 555 0 NA NA NA NA NA 387 701 0 NA NA NA NA NA 1863 2734 497 NA NA NA NA NA 1521 2624 745 NA NA NA NA
1533805200.0 50208.0 NA 199 593 0 NA NA NA NA NA 386 735 0 NA NA NA NA NA 2259 3777 510 NA NA NA NA NA 2380 2902 640 NA NA NA NA
1533805200.0 503.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 190 112 NA NA NA NA NA NA 389 375 NA NA NA NA NA NA
1533805200.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 177 117 NA NA NA NA NA NA 351 377 NA NA NA NA NA NA
1533805200.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 115 NA NA NA NA NA NA 426 424 NA NA NA NA NA NA
1533805200.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 115 NA NA NA NA NA NA 326 352 NA NA NA NA NA NA
1533805200.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 115 NA NA NA NA NA NA 434 345 NA NA NA NA NA NA
1533805200.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 157 116 NA NA NA NA NA NA 345 523 NA NA NA NA NA NA
1533805200.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 149 112 NA NA NA NA NA NA 327 334 NA NA NA NA NA NA
1533805200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 250 113 NA NA NA NA NA NA 516 501 NA NA NA NA NA NA
1533805200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA
1533805200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA
1533805200.0 514.0 16 41 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 489 173 117 NA NA NA NA NA 1108 364 522 NA NA NA NA NA
1533805200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA
1533805200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA
1533805200.0 517.0 16 38 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1810 185 111 NA NA NA NA NA 3679 394 374 NA NA NA NA NA
1533805200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA
1533805200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA
1533805200.0 520.0 16 41 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1787 185 115 NA NA NA NA NA 3237 365 483 NA NA NA NA NA
1533805200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA
1533805200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA 4916 NA NA NA NA NA NA NA
1533805200.0 523.0 16 46 0 NA NA NA NA NA 138 93 0 NA NA NA NA NA 991 202 114 NA NA NA NA NA 1226 371 345 NA NA NA NA NA
1533805200.0 524.0 16 41 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 1673 186 111 NA NA NA NA NA 2671 338 377 NA NA NA NA NA
1533805200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1533805200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA
1533805200.0 527.0 16 41 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 1852 189 115 NA NA NA NA NA 3837 359 420 NA NA NA NA NA
1533805200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA
1533805200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA
1533805200.0 530.0 16 44 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 1892 186 111 NA NA NA NA NA 5028 377 493 NA NA NA NA NA
1533805200.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 179 115 NA NA NA NA NA NA 372 341 NA NA NA NA NA NA
1533805200.0 534.0 43 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 194 110 NA NA NA NA NA NA 608 482 NA NA NA NA NA NA
1533805200.0 541.0 49 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 261 197 NA NA NA NA NA NA 569 1015 NA NA NA NA NA NA
1533805200.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 496 175 NA NA NA NA NA NA 1580 821 NA NA NA NA NA NA
1533805200.0 551.0 16 43 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 1637 276 207 NA NA NA NA NA 1811 538 736 NA NA NA NA NA
1533805200.0 552.0 16 41 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 2653 302 226 NA NA NA NA NA 4289 569 601 NA NA NA NA NA
1533805200.0 554.0 16 43 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 4226 323 282 NA NA NA NA NA 5787 871 965 NA NA NA NA NA
1533805200.0 555.0 16 41 0 NA NA NA NA NA 138 80 0 NA NA NA NA NA 1771 295 197 NA NA NA NA NA 2969 1088 701 NA NA NA NA NA
1533805200.0 556.0 16 44 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 710 336 154 NA NA NA NA NA 1693 698 595 NA NA NA NA NA
1533805200.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 322 283 NA NA NA NA NA NA 1098 961 NA NA NA NA NA NA
1533805200.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 320 176 NA NA NA NA NA NA 1242 634 NA NA NA NA NA NA
1533805200.0 562.0 20 37 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 480 337 182 NA NA NA NA NA 1253 1118 724 NA NA NA NA NA
1533805200.0 6.0 NA 89 393 0 NA NA NA NA NA 375 523 0 NA NA NA NA NA 2244 2492 482 NA NA NA NA NA 1181 3036 745 NA NA NA NA
1533805200.0 7.0 63 87 175 55 0 NA NA NA 113 366 252 91 0 NA NA NA 1504 566 671 208 277 NA NA NA 1347 697 1246 555 704 NA NA NA
1533805200.0 7.1 60 90 177 60 0 NA NA NA 113 358 255 103 0 NA NA NA 1701 658 815 359 226 NA NA NA 1129 862 1716 1023 474 NA NA NA
1533805200.0 7.2 68 181 246 63 0 NA NA NA 114 470 345 100 0 NA NA NA 857 1647 1193 254 598 NA NA NA 1745 2983 1652 541 912 NA NA NA
1533805200.0 7.3 56 179 249 68 0 NA NA NA 108 455 346 114 0 NA NA NA 2234 1821 1152 375 681 NA NA NA 2177 3198 1403 983 907 NA NA NA
1533805200.0 7.4 61 178 245 65 0 NA NA NA 114 459 342 112 0 NA NA NA 1293 1729 1253 345 642 NA NA NA 2032 3941 2189 986 1043 NA NA NA
1533805200.0 8.0 NA 92 181 51 0 NA NA NA NA 373 258 86 0 NA NA NA NA 2321 988 210 304 NA NA NA NA 1715 1717 490 782 NA NA NA
1533805200.0 9.0 NA 110 436 0 NA NA NA NA NA 367 543 0 NA NA NA NA NA 3446 5314 782 NA NA NA NA NA 2446 3373 926 NA NA NA NA
