Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 4.75 NA 31 446 0 NA NA NA NA NA 84 543 0 NA NA NA NA NA 323 7001 660 NA NA NA NA NA 533 3364 930 NA NA NA NA
1569708000.0 4.76 NA 59 452 0 NA NA NA NA NA 106 549 0 NA NA NA NA NA 424 7802 656 NA NA NA NA NA 1014 3756 782 NA NA NA NA
1569708000.0 4.77 NA 54 453 0 NA NA NA NA NA 106 553 0 NA NA NA NA NA 387 8718 687 NA NA NA NA NA 760 3881 868 NA NA NA NA
1569708000.0 4.78 NA 44 445 0 NA NA NA NA NA 101 542 0 NA NA NA NA NA 325 7451 624 NA NA NA NA NA 858 3660 735 NA NA NA NA
1569708000.0 4000.0 NA 116 488 NA NA NA NA NA NA 368 576 NA NA NA NA NA NA 2864 4490 NA NA NA NA NA NA 1625 2636 NA NA NA NA NA
1569708000.0 4001.0 NA 164 540 NA NA NA NA NA NA 379 645 NA NA NA NA NA NA 998 2581 NA NA NA NA NA NA 1288 2387 NA NA NA NA NA
1569708000.0 4002.0 NA 117 462 NA NA NA NA NA NA 368 573 NA NA NA NA NA NA 2434 2856 NA NA NA NA NA NA 2126 2237 NA NA NA NA NA
1569708000.0 4003.0 NA 120 461 NA NA NA NA NA NA 368 568 NA NA NA NA NA NA 2472 3086 NA NA NA NA NA NA 2350 2320 NA NA NA NA NA
1569708000.0 4006.0 60 156 505 NA NA NA NA NA 142 383 630 NA NA NA NA NA 1484 940 2360 NA NA NA NA NA 1376 1189 2286 NA NA NA NA NA
1569708000.0 4007.0 57 96 437 NA NA NA NA NA 118 392 572 NA NA NA NA NA 1270 1078 1788 NA NA NA NA NA 1120 1562 2084 NA NA NA NA NA
1569708000.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 2271 274 1506 NA NA NA NA NA 4177 439 2460 NA NA NA NA NA
1569708000.0 43.0 NA 110 461 0 NA NA NA NA NA 374 562 0 NA NA NA NA NA 2270 3648 578 NA NA NA NA NA 1786 2854 673 NA NA NA NA
1569708000.0 44.0 NA 108 452 0 NA NA NA NA NA 374 562 0 NA NA NA NA NA 2243 3303 565 NA NA NA NA NA 1604 2313 696 NA NA NA NA
1569708000.0 45.0 NA 110 460 0 NA NA NA NA NA 367 557 0 NA NA NA NA NA 2292 3348 567 NA NA NA NA NA 1816 2505 843 NA NA NA NA
1569708000.0 5.1 331 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1436 284 NA NA NA NA NA NA 2191 587 NA NA NA NA NA NA
1569708000.0 5.2 276 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1118 271 NA NA NA NA NA NA 1565 697 NA NA NA NA NA NA
1569708000.0 5.3 279 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1209 256 NA NA NA NA NA NA 2988 389 NA NA NA NA NA NA
1569708000.0 5.4 317 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1430 270 NA NA NA NA NA NA 2834 524 NA NA NA NA NA NA
1569708000.0 5.5 347 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1282 312 NA NA NA NA NA NA 1659 569 NA NA NA NA NA NA
1569708000.0 5.6 358 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1380 283 NA NA NA NA NA NA 2497 579 NA NA NA NA NA NA
1569708000.0 5.7 351 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1279 266 NA NA NA NA NA NA 2163 475 NA NA NA NA NA NA
1569708000.0 500199.0 205 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA
1569708000.0 500200.0 NA 187 501 0 NA NA NA NA NA 411 612 0 NA NA NA NA NA 7348 2891 601 NA NA NA NA NA 6750 2673 710 NA NA NA NA
1569708000.0 500200.1 94 169 263 NA NA NA NA NA 161 390 350 NA NA NA NA NA 3296 1093 2060 NA NA NA NA NA 2309 1245 2089 NA NA NA NA NA
1569708000.0 500202.0 NA 195 531 0 NA NA NA NA NA 403 643 0 NA NA NA NA NA 7868 3617 562 NA NA NA NA NA 7503 2646 674 NA NA NA NA
1569708000.0 500203.0 NA 190 497 0 NA NA NA NA NA 393 612 0 NA NA NA NA NA 7382 3070 558 NA NA NA NA NA 7229 2641 825 NA NA NA NA
1569708000.0 500204.0 NA 184 511 0 NA NA NA NA NA 398 641 0 NA NA NA NA NA 7427 3065 553 NA NA NA NA NA 7518 2374 803 NA NA NA NA
1569708000.0 500205.0 NA 192 509 0 NA NA NA NA NA 402 610 0 NA NA NA NA NA 6657 2831 542 NA NA NA NA NA 6357 2286 769 NA NA NA NA
1569708000.0 500206.0 NA 183 513 0 NA NA NA NA NA 405 618 0 NA NA NA NA NA 7049 2922 575 NA NA NA NA NA 7508 2304 685 NA NA NA NA
1569708000.0 500207.0 NA 179 500 0 NA NA NA NA NA 407 611 0 NA NA NA NA NA 6521 2858 535 NA NA NA NA NA 6278 2309 639 NA NA NA NA
1569708000.0 50200.0 NA 169 566 0 NA NA NA NA NA 378 720 0 NA NA NA NA NA 1656 2978 542 NA NA NA NA NA 2109 2420 591 NA NA NA NA
1569708000.0 50202.0 NA 169 583 0 NA NA NA NA NA 378 736 0 NA NA NA NA NA 1712 3467 541 NA NA NA NA NA 1987 2725 599 NA NA NA NA
1569708000.0 50203.0 NA 181 581 0 NA NA NA NA NA 378 754 0 NA NA NA NA NA 1858 3420 576 NA NA NA NA NA 2604 2800 801 NA NA NA NA
1569708000.0 50204.0 NA 176 590 0 NA NA NA NA NA 386 746 0 NA NA NA NA NA 1711 3369 550 NA NA NA NA NA 2117 2616 610 NA NA NA NA
1569708000.0 50205.0 NA 171 585 0 NA NA NA NA NA 386 744 0 NA NA NA NA NA 1696 3188 536 NA NA NA NA NA 2078 2885 600 NA NA NA NA
1569708000.0 50206.0 NA 172 572 0 NA NA NA NA NA 387 763 0 NA NA NA NA NA 1598 3179 536 NA NA NA NA NA 1806 2564 579 NA NA NA NA
1569708000.0 50207.0 NA 167 569 0 NA NA NA NA NA 386 723 0 NA NA NA NA NA 1601 2864 522 NA NA NA NA NA 1864 2510 571 NA NA NA NA
1569708000.0 50208.0 NA 180 598 0 NA NA NA NA NA 379 767 0 NA NA NA NA NA 1799 4193 565 NA NA NA NA NA 2573 3119 634 NA NA NA NA
1569708000.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 248 148 NA NA NA NA NA NA 629 747 NA NA NA NA NA NA
1569708000.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 248 132 NA NA NA NA NA NA 703 603 NA NA NA NA NA NA
1569708000.0 505.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 294 142 NA NA NA NA NA NA 875 456 NA NA NA NA NA NA
1569708000.0 506.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 241 133 NA NA NA NA NA NA 954 582 NA NA NA NA NA NA
1569708000.0 507.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 235 132 NA NA NA NA NA NA 475 739 NA NA NA NA NA NA
1569708000.0 508.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 210 124 NA NA NA NA NA NA 507 293 NA NA NA NA NA NA
1569708000.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 197 130 NA NA NA NA NA NA 1337 454 NA NA NA NA NA NA
1569708000.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 286 130 NA NA NA NA NA NA 575 569 NA NA NA NA NA NA
1569708000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA
1569708000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA
1569708000.0 514.0 15 44 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 571 192 138 NA NA NA NA NA 1069 320 313 NA NA NA NA NA
1569708000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA 5147 NA NA NA NA NA NA NA
1569708000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1569708000.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1561 205 140 NA NA NA NA NA 2447 384 329 NA NA NA NA NA
1569708000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA
1569708000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1569708000.0 520.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1842 207 134 NA NA NA NA NA 2624 440 349 NA NA NA NA NA
1569708000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1569708000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA
1569708000.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1286 232 138 NA NA NA NA NA 1871 523 246 NA NA NA NA NA
1569708000.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1565 212 140 NA NA NA NA NA 3198 459 249 NA NA NA NA NA
1569708000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA
1569708000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA
1569708000.0 527.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1550 207 138 NA NA NA NA NA 2930 501 233 NA NA NA NA NA
1569708000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1569708000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA
1569708000.0 530.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1881 222 131 NA NA NA NA NA 3707 365 245 NA NA NA NA NA
1569708000.0 531.0 69 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 272 155 NA NA NA NA NA NA 1595 1826 NA NA NA NA NA NA
1569708000.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 240 126 NA NA NA NA NA NA 1730 334 NA NA NA NA NA NA
1569708000.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 208 137 NA NA NA NA NA NA 1448 461 NA NA NA NA NA NA
1569708000.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 248 136 NA NA NA NA NA NA 775 411 NA NA NA NA NA NA
1569708000.0 551.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1128 231 142 NA NA NA NA NA 1595 661 1504 NA NA NA NA NA
1569708000.0 552.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1569 197 136 NA NA NA NA NA 3019 476 221 NA NA NA NA NA
1569708000.0 554.0 15 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2995 214 136 NA NA NA NA NA 3885 368 342 NA NA NA NA NA
1569708000.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1377 184 140 NA NA NA NA NA 3113 381 389 NA NA NA NA NA
1569708000.0 556.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 758 252 157 NA NA NA NA NA 2716 657 1034 NA NA NA NA NA
1569708000.0 560.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 201 130 NA NA NA NA NA NA 396 258 NA NA NA NA NA NA
1569708000.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 246 142 NA NA NA NA NA NA 592 435 NA NA NA NA NA NA
1569708000.0 562.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 340 246 133 NA NA NA NA NA 994 847 520 NA NA NA NA NA
1569708000.0 6.0 NA 83 419 0 NA NA NA NA NA 366 542 0 NA NA NA NA NA 1753 2151 542 NA NA NA NA NA 1650 2019 722 NA NA NA NA
1569708000.0 7.0 61 85 176 55 0 NA NA NA 113 359 253 92 0 NA NA NA 1193 438 608 172 254 NA NA NA 989 744 955 396 533 NA NA NA
1569708000.0 7.1 56 89 179 56 0 NA NA NA 107 366 255 104 0 NA NA NA 1359 453 660 235 249 NA NA NA 1645 547 1086 529 532 NA NA NA
1569708000.0 7.2 62 180 243 67 0 NA NA NA 114 473 369 112 0 NA NA NA 865 1400 1057 302 529 NA NA NA 1032 2761 1278 704 734 NA NA NA
1569708000.0 7.3 60 160 246 69 0 NA NA NA 115 476 344 114 0 NA NA NA 1471 1624 1082 271 552 NA NA NA 1468 3048 1483 523 748 NA NA NA
1569708000.0 7.4 58 171 245 65 0 NA NA NA 114 467 345 112 0 NA NA NA 921 1422 1029 255 562 NA NA NA 906 2697 1050 356 655 NA NA NA
1569708000.0 8.0 NA 92 181 48 0 NA NA NA NA 373 259 87 0 NA NA NA NA 1785 770 168 257 NA NA NA NA 1146 1043 346 484 NA NA NA
1569708000.0 9.0 NA 109 457 0 NA NA NA NA NA 366 579 0 NA NA NA NA NA 2643 4095 594 NA NA NA NA NA 2331 2634 696 NA NA NA NA
