Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 18.0 NA 83 427 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1484 1689 424 NA NA NA NA NA 602 1560 458 NA NA NA NA
1578783600.0 19.0 NA 97 427 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 1482 1749 422 NA NA NA NA NA 589 1699 467 NA NA NA NA
1578783600.0 2.0 90 96 204 NA NA NA NA NA 189 359 319 NA NA NA NA NA 3638 524 994 NA NA NA NA NA 1276 435 1262 NA NA NA NA NA
1578783600.0 20.0 NA 83 428 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1543 1934 460 NA NA NA NA NA 627 1613 608 NA NA NA NA
1578783600.0 200.0 NA 156 514 0 NA NA NA NA NA 381 630 0 NA NA NA NA NA 869 2060 471 NA NA NA NA NA 652 2137 581 NA NA NA NA
1578783600.0 20034.0 86 282 715 0 NA NA NA NA 136 350 875 0 NA NA NA NA 5335 2188 2042 584 NA NA NA NA 2020 1109 2095 637 NA NA NA NA
1578783600.0 20034.1 86 287 251 0 NA NA NA NA 135 360 324 0 NA NA NA NA 5661 2142 950 224 NA NA NA NA 2088 1034 970 268 NA NA NA NA
1578783600.0 20034.2 103 293 722 0 NA NA NA NA 156 369 876 0 NA NA NA NA 5685 2222 2345 588 NA NA NA NA 2039 1095 2124 677 NA NA NA NA
1578783600.0 2017.1 383 0 138 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1201 278 607 NA NA NA NA NA 1449 455 782 NA NA NA NA NA
1578783600.0 2017.11 390 0 138 NA NA NA NA NA 550 0 217 NA NA NA NA NA 1434 271 666 NA NA NA NA NA 1448 391 759 NA NA NA NA NA
1578783600.0 2017.12 377 0 134 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1124 267 597 NA NA NA NA NA 1313 393 746 NA NA NA NA NA
1578783600.0 2017.13 392 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1165 279 NA NA NA NA NA NA 1331 358 NA NA NA NA NA NA
1578783600.0 2017.2 327 0 133 NA NA NA NA NA 549 0 207 NA NA NA NA NA 1002 255 573 NA NA NA NA NA 1224 413 769 NA NA NA NA NA
1578783600.0 2017.3 323 0 134 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1003 249 569 NA NA NA NA NA 1204 362 716 NA NA NA NA NA
1578783600.0 2017.4 374 0 136 NA NA NA NA NA 545 0 212 NA NA NA NA NA 1097 266 585 NA NA NA NA NA 1410 435 801 NA NA NA NA NA
1578783600.0 2017.5 376 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1073 262 573 NA NA NA NA NA 1257 382 742 NA NA NA NA NA
1578783600.0 2017.6 372 0 136 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1103 262 588 NA NA NA NA NA 1069 381 796 NA NA NA NA NA
1578783600.0 2017.7 374 0 137 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1088 274 584 NA NA NA NA NA 1258 436 854 NA NA NA NA NA
1578783600.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA
1578783600.0 2017.9 355 0 133 NA NA NA NA NA 543 0 209 NA NA NA NA NA 981 257 559 NA NA NA NA NA 1370 394 707 NA NA NA NA NA
1578783600.0 202.0 NA 161 518 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 909 2304 483 NA NA NA NA NA 758 2378 599 NA NA NA NA
1578783600.0 203.0 NA 142 496 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 843 2021 479 NA NA NA NA NA 639 2104 607 NA NA NA NA
1578783600.0 204.0 86 165 522 0 NA NA NA NA 184 372 647 0 NA NA NA NA 2740 968 2287 485 NA NA NA NA 1166 694 2373 604 NA NA NA NA
1578783600.0 20434.0 102 315 724 0 NA NA NA NA 159 390 883 0 NA NA NA NA 5687 2183 2352 583 NA NA NA NA 2102 1121 2082 637 NA NA NA NA
1578783600.0 205.0 NA 155 520 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 889 2098 485 NA NA NA NA NA 597 2405 629 NA NA NA NA
1578783600.0 20834.0 87 285 716 0 NA NA NA NA 137 355 873 0 NA NA NA NA 5646 2121 2049 581 NA NA NA NA 2095 1094 2036 635 NA NA NA NA
1578783600.0 20834.2 105 292 722 0 NA NA NA NA 159 364 873 0 NA NA NA NA 5693 2145 2118 583 NA NA NA NA 2087 1057 2124 651 NA NA NA NA
1578783600.0 21.0 NA 83 427 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 1557 1972 459 NA NA NA NA NA 626 1542 566 NA NA NA NA
1578783600.0 22.0 NA 96 435 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1659 2196 461 NA NA NA NA NA 681 1710 583 NA NA NA NA
1578783600.0 23.0 NA 112 457 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2011 2583 475 NA NA NA NA NA 859 1757 516 NA NA NA NA
1578783600.0 24.0 NA 121 462 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2241 3418 466 NA NA NA NA NA 990 2183 504 NA NA NA NA
1578783600.0 25.0 NA 113 474 0 84 NA NA NA NA 371 589 0 128 NA NA NA NA 2491 3920 504 352 NA NA NA NA 1190 2594 702 377 NA NA NA
1578783600.0 250199.0 269 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA
1578783600.0 250199.17 272 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA
1578783600.0 250200.0 NA 264 641 0 NA NA NA NA NA 513 769 0 NA NA NA NA NA 8697 2635 600 NA NA NA NA NA 6517 2691 732 NA NA NA NA
1578783600.0 250200.1 85 243 252 NA NA NA NA NA 159 452 377 NA NA NA NA NA 2780 1127 1667 NA NA NA NA NA 953 1007 1358 NA NA NA NA NA
1578783600.0 250200.117 69 374 255 NA NA NA NA NA 128 574 365 NA NA NA NA NA 3150 2505 1660 NA NA NA NA NA 1062 1881 1394 NA NA NA NA NA
1578783600.0 250200.17 NA 454 775 0 NA NA NA NA NA 767 937 0 NA NA NA NA NA 16780 3607 1707 NA NA NA NA NA 9345 3325 2065 NA NA NA NA
1578783600.0 250202.0 NA 270 654 0 NA NA NA NA NA 563 805 0 NA NA NA NA NA 12871 3299 611 NA NA NA NA NA 6763 3085 779 NA NA NA NA
1578783600.0 250202.17 NA 448 791 0 NA NA NA NA NA 784 970 0 NA NA NA NA NA 17590 4141 1705 NA NA NA NA NA 9534 3509 1907 NA NA NA NA
1578783600.0 250203.0 NA 258 656 0 NA NA NA NA NA 522 793 0 NA NA NA NA NA 12285 3046 613 NA NA NA NA NA 6666 2916 766 NA NA NA NA
1578783600.0 250203.17 NA 442 769 0 NA NA NA NA NA 833 955 0 NA NA NA NA NA 16086 3617 1763 NA NA NA NA NA 9577 2982 2005 NA NA NA NA
1578783600.0 250204.0 NA 262 643 0 NA NA NA NA NA 576 780 0 NA NA NA NA NA 10506 2836 605 NA NA NA NA NA 6689 2824 765 NA NA NA NA
1578783600.0 250204.17 NA 450 788 0 NA NA NA NA NA 806 951 0 NA NA NA NA NA 15890 3635 1684 NA NA NA NA NA 9444 3287 2023 NA NA NA NA
1578783600.0 250205.0 NA 269 668 0 NA NA NA NA NA 553 803 0 NA NA NA NA NA 9330 2855 595 NA NA NA NA NA 6740 2919 698 NA NA NA NA
1578783600.0 250205.17 NA 437 764 0 NA NA NA NA NA 944 947 0 NA NA NA NA NA 15510 3666 1696 NA NA NA NA NA 9246 2777 2020 NA NA NA NA
1578783600.0 250206.0 NA 262 666 0 NA NA NA NA NA 619 807 0 NA NA NA NA NA 10159 2825 609 NA NA NA NA NA 6641 2970 754 NA NA NA NA
1578783600.0 250206.17 NA 441 777 0 NA NA NA NA NA 973 937 0 NA NA NA NA NA 16267 3794 1704 NA NA NA NA NA 9553 2886 1929 NA NA NA NA
1578783600.0 250207.0 NA 256 649 0 NA NA NA NA NA 536 793 0 NA NA NA NA NA 11537 2590 594 NA NA NA NA NA 6279 2862 774 NA NA NA NA
1578783600.0 250207.17 NA 417 772 0 NA NA NA NA NA 756 940 0 NA NA NA NA NA 16120 3325 1679 NA NA NA NA NA 8362 3435 1932 NA NA NA NA
1578783600.0 250208.17 NA 472 807 0 NA NA NA NA NA 803 974 0 NA NA NA NA NA 21330 5368 1913 NA NA NA NA NA 10808 2898 1974 NA NA NA NA
1578783600.0 250399.0 239 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA
1578783600.0 250399.17 299 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA
1578783600.0 250400.0 363 0 151 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1320 238 630 NA NA NA NA NA 2177 410 876 NA NA NA NA NA
1578783600.0 250400.17 416 0 143 NA NA NA NA NA 570 0 217 NA NA NA NA NA 1492 266 639 NA NA NA NA NA 2257 446 718 NA NA NA NA NA
1578783600.0 250402.0 364 0 144 NA NA NA NA NA 541 0 218 NA NA NA NA NA 1396 231 650 NA NA NA NA NA 1642 297 756 NA NA NA NA NA
1578783600.0 250402.17 418 0 144 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1478 263 673 NA NA NA NA NA 1393 407 831 NA NA NA NA NA
1578783600.0 250402.171 297 418 0 NA NA NA NA NA 438 566 0 NA NA NA NA NA 1242 1647 256 NA NA NA NA NA 1301 1415 327 NA NA NA NA NA
1578783600.0 250403.0 362 0 142 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1205 225 614 NA NA NA NA NA 1222 301 783 NA NA NA NA NA
1578783600.0 250403.17 413 0 142 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1471 254 646 NA NA NA NA NA 1442 323 892 NA NA NA NA NA
1578783600.0 250405.0 358 0 141 NA NA NA NA NA 529 0 213 NA NA NA NA NA 1212 228 604 NA NA NA NA NA 1363 328 841 NA NA NA NA NA
1578783600.0 250405.17 411 0 139 NA NA NA NA NA 572 0 217 NA NA NA NA NA 1347 253 616 NA NA NA NA NA 1525 340 693 NA NA NA NA NA
1578783600.0 250406.0 325 0 137 NA NA NA NA NA 526 0 214 NA NA NA NA NA 976 229 583 NA NA NA NA NA 1373 356 791 NA NA NA NA NA
1578783600.0 250406.17 347 0 133 NA NA NA NA NA 565 0 209 NA NA NA NA NA 933 248 567 NA NA NA NA NA 1432 312 784 NA NA NA NA NA
1578783600.0 250407.0 309 0 138 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1104 207 609 NA NA NA NA NA 1374 267 796 NA NA NA NA NA
1578783600.0 250407.17 363 0 142 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1247 245 607 NA NA NA NA NA 1441 372 702 NA NA NA NA NA
1578783600.0 250408.0 362 0 144 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1311 228 631 NA NA NA NA NA 1538 330 828 NA NA NA NA NA
1578783600.0 250408.17 420 0 141 NA NA NA NA NA 579 0 219 NA NA NA NA NA 1421 262 644 NA NA NA NA NA 1335 342 857 NA NA NA NA NA
1578783600.0 250409.0 382 0 153 NA NA NA NA NA 532 0 221 NA NA NA NA NA 1682 243 740 NA NA NA NA NA 2041 373 894 NA NA NA NA NA
1578783600.0 250409.17 433 0 144 NA NA NA NA NA 572 0 222 NA NA NA NA NA 1808 273 751 NA NA NA NA NA 1883 404 741 NA NA NA NA NA
1578783600.0 25200.0 NA 248 799 0 NA NA NA NA NA 401 1000 0 NA NA NA NA NA 2187 3229 604 NA NA NA NA NA 1433 2835 672 NA NA NA NA
1578783600.0 25202.0 NA 250 791 0 NA NA NA NA NA 405 1006 0 NA NA NA NA NA 2480 3594 609 NA NA NA NA NA 1452 2775 675 NA NA NA NA
1578783600.0 25203.0 NA 242 821 0 NA NA NA NA NA 397 999 0 NA NA NA NA NA 2403 3429 609 NA NA NA NA NA 1386 2709 677 NA NA NA NA
1578783600.0 25204.0 NA 252 820 0 NA NA NA NA NA 402 1005 0 NA NA NA NA NA 2408 3558 613 NA NA NA NA NA 1585 2726 697 NA NA NA NA
1578783600.0 25205.0 NA 250 775 0 NA NA NA NA NA 409 998 0 NA NA NA NA NA 2324 3421 613 NA NA NA NA NA 1370 2635 677 NA NA NA NA
1578783600.0 25206.0 NA 247 794 0 NA NA NA NA NA 393 991 0 NA NA NA NA NA 2195 3383 608 NA NA NA NA NA 1290 2736 665 NA NA NA NA
1578783600.0 25207.0 NA 242 786 0 NA NA NA NA NA 405 998 0 NA NA NA NA NA 2166 3108 601 NA NA NA NA NA 1483 2838 668 NA NA NA NA
1578783600.0 25208.0 NA 251 837 0 NA NA NA NA NA 426 1051 0 NA NA NA NA NA 2271 4502 624 NA NA NA NA NA 1386 2902 711 NA NA NA NA
1578783600.0 25209.0 NA 251 841 0 NA NA NA NA NA 417 1038 0 NA NA NA NA NA 2370 3689 620 NA NA NA NA NA 1433 2706 733 NA NA NA NA
1578783600.0 25210.0 77 218 751 0 NA NA NA NA 149 405 903 0 NA NA NA NA 2729 879 2045 589 NA NA NA NA 1972 868 1997 679 NA NA NA NA
1578783600.0 25211.0 84 249 809 0 NA NA NA NA 159 411 1006 0 NA NA NA NA 3466 2171 3329 592 NA NA NA NA 2201 1379 2759 666 NA NA NA NA
1578783600.0 25211.17 66 376 766 0 NA NA NA NA 128 559 935 0 NA NA NA NA 3267 3738 3848 1711 NA NA NA NA 2053 3203 3537 2055 NA NA NA NA
1578783600.0 25212.0 89 262 814 0 NA NA NA NA 157 413 1016 0 NA NA NA NA 4028 2250 3384 589 NA NA NA NA 2577 1241 2492 657 NA NA NA NA
1578783600.0 25212.17 69 373 772 0 NA NA NA NA 129 556 939 0 NA NA NA NA 4011 3562 3759 1709 NA NA NA NA 2608 2487 3307 2037 NA NA NA NA
1578783600.0 25213.0 89 261 823 0 NA NA NA NA 163 415 1000 0 NA NA NA NA 4569 2514 3643 572 NA NA NA NA 2817 1299 2505 610 NA NA NA NA
1578783600.0 25213.17 70 363 771 0 NA NA NA NA 131 569 963 0 NA NA NA NA 4706 3509 3920 1695 NA NA NA NA 2649 2293 3056 1958 NA NA NA NA
1578783600.0 25214.0 NA 252 815 0 NA NA NA NA NA 407 1007 0 NA NA NA NA NA 2127 3337 593 NA NA NA NA NA 1286 2802 671 NA NA NA NA
1578783600.0 25400.0 481 0 147 NA NA NA NA NA 668 0 219 NA NA NA NA NA 2990 245 594 NA NA NA NA NA 1722 298 611 NA NA NA NA NA
1578783600.0 25400.17 586 0 144 NA NA NA NA NA 802 0 221 NA NA NA NA NA 5327 273 717 NA NA NA NA NA 2335 328 854 NA NA NA NA NA
1578783600.0 25402.0 477 0 143 NA NA NA NA NA 672 0 219 NA NA NA NA NA 3483 227 619 NA NA NA NA NA 1825 266 614 NA NA NA NA NA
1578783600.0 25402.17 582 0 143 NA NA NA NA NA 794 0 219 NA NA NA NA NA 5989 261 666 NA NA NA NA NA 2495 307 629 NA NA NA NA NA
1578783600.0 25403.0 477 0 141 NA NA NA NA NA 682 0 215 NA NA NA NA NA 3123 223 608 NA NA NA NA NA 1658 257 723 NA NA NA NA NA
1578783600.0 25403.17 570 0 144 NA NA NA NA NA 764 0 218 NA NA NA NA NA 5167 263 664 NA NA NA NA NA 2159 307 816 NA NA NA NA NA
1578783600.0 25405.0 487 0 143 NA NA NA NA NA 695 0 216 NA NA NA NA NA 3260 241 603 NA NA NA NA NA 1791 322 692 NA NA NA NA NA
1578783600.0 25405.17 573 0 142 NA NA NA NA NA 774 0 221 NA NA NA NA NA 5218 271 692 NA NA NA NA NA 2302 319 1614 NA NA NA NA NA
1578783600.0 25406.0 360 0 134 NA NA NA NA NA 580 0 205 NA NA NA NA NA 1246 236 557 NA NA NA NA NA 1619 400 707 NA NA NA NA NA
1578783600.0 25406.17 436 0 134 NA NA NA NA NA 637 0 213 NA NA NA NA NA 1983 261 575 NA NA NA NA NA 1752 334 747 NA NA NA NA NA
1578783600.0 25407.0 436 0 142 NA NA NA NA NA 611 0 217 NA NA NA NA NA 2742 235 598 NA NA NA NA NA 1597 381 761 NA NA NA NA NA
1578783600.0 25407.17 509 0 141 NA NA NA NA NA 715 0 221 NA NA NA NA NA 4722 253 628 NA NA NA NA NA 2156 290 826 NA NA NA NA NA
1578783600.0 25408.0 494 0 145 NA NA NA NA NA 664 0 223 NA NA NA NA NA 4227 233 743 NA NA NA NA NA 1964 268 846 NA NA NA NA NA
1578783600.0 25408.17 582 0 149 NA NA NA NA NA 800 0 221 NA NA NA NA NA 7112 263 789 NA NA NA NA NA 2818 300 695 NA NA NA NA NA
1578783600.0 25409.0 484 0 143 NA NA NA NA NA 688 0 216 NA NA NA NA NA 3345 225 616 NA NA NA NA NA 1701 258 625 NA NA NA NA NA
1578783600.0 25409.17 569 0 145 NA NA NA NA NA 803 0 219 NA NA NA NA NA 5287 261 645 NA NA NA NA NA 2273 295 705 NA NA NA NA NA
1578783600.0 26.0 NA 116 472 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1944 2411 469 NA NA NA NA NA 821 1906 627 NA NA NA NA
1578783600.0 27.0 NA 120 454 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1941 2235 474 NA NA NA NA NA 818 1657 609 NA NA NA NA
1578783600.0 28.0 NA 121 458 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2246 3074 462 NA NA NA NA NA 1020 1856 499 NA NA NA NA
1578783600.0 280.0 96 87 429 0 NA NA NA NA 260 367 553 0 NA NA NA NA 4586 510 1503 466 NA NA NA NA 1747 609 1690 627 NA NA NA NA
1578783600.0 281.0 103 110 467 0 NA NA NA NA 269 378 608 0 NA NA NA NA 2367 544 1122 507 NA NA NA NA 873 494 1290 542 NA NA NA NA
1578783600.0 29.0 NA 122 468 0 NA NA NA NA NA 370 588 0 NA NA NA NA NA 1975 2430 499 NA NA NA NA NA 866 1751 645 NA NA NA NA
1578783600.0 3.0 83 93 209 NA NA NA NA NA 174 366 321 NA NA NA NA NA 6009 444 1129 NA NA NA NA NA 2252 358 1028 NA NA NA NA NA
1578783600.0 30.0 NA 122 458 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 2007 2770 514 NA NA NA NA NA 856 2608 615 NA NA NA NA
1578783600.0 300.0 60 124 351 0 NA NA NA NA 124 392 478 0 NA NA NA NA 993 399 1099 360 NA NA NA NA 862 719 1423 485 NA NA NA NA
1578783600.0 301.0 62 128 353 0 NA NA NA NA 126 392 474 0 NA NA NA NA 1110 602 1023 363 NA NA NA NA 813 670 1219 512 NA NA NA NA
1578783600.0 302.0 62 125 352 0 NA NA NA NA 128 392 476 0 NA NA NA NA 1137 432 1128 372 NA NA NA NA 751 632 1390 462 NA NA NA NA
1578783600.0 31.0 NA 112 459 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2025 2348 465 NA NA NA NA NA 873 1776 539 NA NA NA NA
1578783600.0 32.0 NA 111 462 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1988 2600 473 NA NA NA NA NA 876 1831 613 NA NA NA NA
1578783600.0 33.0 NA 118 459 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 1843 2186 457 NA NA NA NA NA 846 1689 528 NA NA NA NA
1578783600.0 34.0 88 86 436 0 NA NA NA NA 184 367 549 0 NA NA NA NA 2619 463 1486 443 NA NA NA NA 975 337 1600 502 NA NA NA NA
1578783600.0 35.0 NA 125 473 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2076 2733 494 NA NA NA NA NA 915 1779 596 NA NA NA NA
1578783600.0 36.0 NA 108 467 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2301 7413 521 NA NA NA NA NA 1103 2972 629 NA NA NA NA
1578783600.0 37.0 NA 109 474 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2277 3537 513 NA NA NA NA NA 993 1997 620 NA NA NA NA
1578783600.0 38.0 NA 121 461 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2236 3469 494 NA NA NA NA NA 929 2243 589 NA NA NA NA
1578783600.0 39.0 NA 112 474 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2680 5009 521 NA NA NA NA NA 1162 2363 606 NA NA NA NA
1578783600.0 4.17 NA 27 409 0 153 NA NA NA NA 73 498 0 260 NA NA NA NA 215 2725 520 1267 NA NA NA NA 326 2146 712 1212 NA NA NA
1578783600.0 4.22 NA 191 66 61 0 NA NA NA NA 282 115 120 0 NA NA NA NA 927 308 353 217 NA NA NA NA 1026 421 352 301 NA NA NA
1578783600.0 4.23 NA 62 415 0 NA NA NA NA NA 111 506 0 NA NA NA NA NA 376 2641 685 NA NA NA NA NA 537 2236 860 NA NA NA NA
1578783600.0 4.24 NA 63 418 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 290 2794 596 NA NA NA NA NA 419 2048 776 NA NA NA NA
1578783600.0 4.25 NA 54 415 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 289 2745 594 NA NA NA NA NA 499 2062 649 NA NA NA NA
1578783600.0 4.26 NA 58 418 0 NA NA NA NA NA 100 511 0 NA NA NA NA NA 293 3146 620 NA NA NA NA NA 411 2092 691 NA NA NA NA
1578783600.0 4.27 NA 56 418 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 324 3319 631 NA NA NA NA NA 542 2260 710 NA NA NA NA
1578783600.0 4.28 NA 63 406 0 NA NA NA NA NA 112 500 0 NA NA NA NA NA 273 2409 1775 NA NA NA NA NA 503 2423 1923 NA NA NA NA
1578783600.0 4.29 NA 38 416 0 160 NA NA NA NA 76 505 0 261 NA NA NA NA 236 2968 550 1382 NA NA NA NA 293 2419 752 1255 NA NA NA
1578783600.0 4.34 NA 61 421 0 NA NA NA NA NA 113 526 0 NA NA NA NA NA 381 3114 655 NA NA NA NA NA 625 2336 831 NA NA NA NA
1578783600.0 4.36 NA 56 420 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 357 3253 531 NA NA NA NA NA 422 2120 608 NA NA NA NA
1578783600.0 4.37 NA 56 427 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 358 3938 580 NA NA NA NA NA 406 2453 641 NA NA NA NA
1578783600.0 4.4 NA 36 428 0 NA NA NA NA NA 79 522 0 NA NA NA NA NA 253 3583 536 NA NA NA NA NA 335 2113 590 NA NA NA NA
1578783600.0 4.41 NA 28 433 0 NA NA NA NA NA 78 524 0 NA NA NA NA NA 240 4516 567 NA NA NA NA NA 326 2245 771 NA NA NA NA
1578783600.0 4.42 NA 32 443 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 245 5308 569 NA NA NA NA NA 288 2463 657 NA NA NA NA
1578783600.0 4.43 NA 29 427 0 NA NA NA NA NA 79 519 0 NA NA NA NA NA 270 3328 521 NA NA NA NA NA 364 2330 592 NA NA NA NA
1578783600.0 4.44 NA 29 427 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 263 4135 532 NA NA NA NA NA 594 2250 662 NA NA NA NA
1578783600.0 4.45 NA 35 436 0 NA NA NA NA NA 75 534 0 NA NA NA NA NA 272 5646 559 NA NA NA NA NA 427 2531 710 NA NA NA NA
1578783600.0 4.51 NA 28 443 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 258 4942 554 NA NA NA NA NA 409 2368 714 NA NA NA NA
1578783600.0 4.52 NA 27 442 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 283 5947 568 NA NA NA NA NA 323 2576 702 NA NA NA NA
1578783600.0 4.53 NA 34 438 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 284 5589 563 NA NA NA NA NA 346 2558 654 NA NA NA NA
1578783600.0 4.54 NA 35 434 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 282 5608 554 NA NA NA NA NA 288 2551 639 NA NA NA NA
1578783600.0 4.55 NA 29 437 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 299 6762 570 NA NA NA NA NA 342 2829 680 NA NA NA NA
1578783600.0 4.57 NA 53 448 0 NA NA NA NA NA 97 550 0 NA NA NA NA NA 304 6862 578 NA NA NA NA NA 441 2919 813 NA NA NA NA
1578783600.0 4.58 NA 51 431 0 NA NA NA NA NA 93 524 0 NA NA NA NA NA 291 4156 535 NA NA NA NA NA 374 2301 655 NA NA NA NA
1578783600.0 4.6 NA 476 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 2412 492 NA NA NA NA NA NA 3042 656 NA NA NA NA NA
1578783600.0 4.61 NA 36 446 0 NA NA NA NA NA 77 562 0 NA NA NA NA NA 261 5540 554 NA NA NA NA NA 289 2504 665 NA NA NA NA
1578783600.0 4.62 NA 29 440 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 260 5540 533 NA NA NA NA NA 266 2539 666 NA NA NA NA
1578783600.0 4.63 NA 30 440 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 278 6256 570 NA NA NA NA NA 421 2721 728 NA NA NA NA
1578783600.0 4.64 NA 29 443 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 268 5989 560 NA NA NA NA NA 326 2633 659 NA NA NA NA
1578783600.0 4.65 NA 29 452 0 NA NA NA NA NA 77 560 0 NA NA NA NA NA 305 8267 514 NA NA NA NA NA 594 3267 558 NA NA NA NA
1578783600.0 4.67 NA 53 450 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 320 6647 575 NA NA NA NA NA 433 2836 666 NA NA NA NA
1578783600.0 4.68 NA 51 435 0 NA NA NA NA NA 92 532 0 NA NA NA NA NA 278 5261 562 NA NA NA NA NA 288 2483 659 NA NA NA NA
1578783600.0 4.71 NA 34 433 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 265 4261 511 NA NA NA NA NA 457 2223 603 NA NA NA NA
1578783600.0 4.72 NA 27 440 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 233 5127 548 NA NA NA NA NA 363 2417 637 NA NA NA NA
1578783600.0 4.73 NA 27 438 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 239 5926 554 NA NA NA NA NA 360 2617 642 NA NA NA NA
1578783600.0 4.74 NA 27 437 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 267 5080 554 NA NA NA NA NA 310 2392 652 NA NA NA NA
1578783600.0 4.75 NA 28 442 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 280 5858 546 NA NA NA NA NA 419 2592 644 NA NA NA NA
1578783600.0 4.76 NA 57 453 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 371 6539 577 NA NA NA NA NA 397 2801 697 NA NA NA NA
1578783600.0 4.77 NA 52 455 0 NA NA NA NA NA 102 559 0 NA NA NA NA NA 374 7359 560 NA NA NA NA NA 426 3019 675 NA NA NA NA
1578783600.0 4.78 NA 42 442 0 NA NA NA NA NA 100 540 0 NA NA NA NA NA 314 6313 546 NA NA NA NA NA 521 2694 635 NA NA NA NA
