Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 19.0 NA 91 430 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1489 1808 443 NA NA NA NA NA 660 1680 522 NA NA NA NA
1576364400.0 2.0 88 95 206 NA NA NA NA NA 188 366 313 NA NA NA NA NA 3353 549 956 NA NA NA NA NA 1221 374 1001 NA NA NA NA NA
1576364400.0 20.0 NA 87 440 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1530 1914 445 NA NA NA NA NA 604 1538 498 NA NA NA NA
1576364400.0 200.0 NA 151 513 0 NA NA NA NA NA 382 638 0 NA NA NA NA NA 910 1966 453 NA NA NA NA NA 852 2475 504 NA NA NA NA
1576364400.0 20034.0 86 291 711 0 NA NA NA NA 136 358 874 0 NA NA NA NA 5658 2281 2032 628 NA NA NA NA 1900 1290 1951 821 NA NA NA NA
1576364400.0 20034.1 86 280 246 0 NA NA NA NA 135 351 323 0 NA NA NA NA 5440 2130 1065 228 NA NA NA NA 2067 1257 1233 272 NA NA NA NA
1576364400.0 20034.2 103 299 715 0 NA NA NA NA 157 360 872 0 NA NA NA NA 5860 2195 2337 622 NA NA NA NA 1984 1215 1962 805 NA NA NA NA
1576364400.0 2017.1 385 0 140 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1168 264 588 NA NA NA NA NA 1186 362 751 NA NA NA NA NA
1576364400.0 2017.11 388 0 141 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1453 284 680 NA NA NA NA NA 1376 470 790 NA NA NA NA NA
1576364400.0 2017.12 377 0 135 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1089 265 579 NA NA NA NA NA 1129 347 678 NA NA NA NA NA
1576364400.0 2017.13 392 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1131 274 NA NA NA NA NA NA 1007 345 NA NA NA NA NA NA
1576364400.0 2017.2 333 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 960 252 549 NA NA NA NA NA 1053 403 631 NA NA NA NA NA
1576364400.0 2017.3 329 0 134 NA NA NA NA NA 550 0 210 NA NA NA NA NA 973 246 560 NA NA NA NA NA 931 381 720 NA NA NA NA NA
1576364400.0 2017.4 378 0 139 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1070 260 555 NA NA NA NA NA 1134 390 693 NA NA NA NA NA
1576364400.0 2017.5 373 0 136 NA NA NA NA NA 557 0 210 NA NA NA NA NA 1105 267 598 NA NA NA NA NA 1359 397 865 NA NA NA NA NA
1576364400.0 2017.6 380 0 137 NA NA NA NA NA 546 0 210 NA NA NA NA NA 1156 274 614 NA NA NA NA NA 1339 430 940 NA NA NA NA NA
1576364400.0 2017.7 376 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1104 273 593 NA NA NA NA NA 1627 463 761 NA NA NA NA NA
1576364400.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1576364400.0 2017.9 332 0 134 NA NA NA NA NA 543 0 207 NA NA NA NA NA 917 251 555 NA NA NA NA NA 1266 437 731 NA NA NA NA NA
1576364400.0 202.0 NA 154 513 0 NA NA NA NA NA 381 638 0 NA NA NA NA NA 817 2049 458 NA NA NA NA NA 914 2489 635 NA NA NA NA
1576364400.0 203.0 NA 151 501 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 844 2031 452 NA NA NA NA NA 814 2563 558 NA NA NA NA
1576364400.0 204.0 89 153 513 0 NA NA NA NA 185 379 626 0 NA NA NA NA 2702 797 2044 480 NA NA NA NA 951 582 2096 663 NA NA NA NA
1576364400.0 20434.0 103 314 723 0 NA NA NA NA 158 383 882 0 NA NA NA NA 6043 2227 2444 595 NA NA NA NA 2148 1064 2488 646 NA NA NA NA
1576364400.0 205.0 NA 151 506 0 NA NA NA NA NA 374 645 0 NA NA NA NA NA 868 2004 448 NA NA NA NA NA 854 2606 508 NA NA NA NA
1576364400.0 20834.0 89 292 719 0 NA NA NA NA 137 366 873 0 NA NA NA NA 5753 2154 2321 589 NA NA NA NA 1977 1118 2464 646 NA NA NA NA
1576364400.0 20834.2 103 290 718 0 NA NA NA NA 159 373 871 0 NA NA NA NA 6008 2265 2369 572 NA NA NA NA 2168 1213 2025 612 NA NA NA NA
1576364400.0 21.0 NA 84 432 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1572 2044 477 NA NA NA NA NA 637 1636 566 NA NA NA NA
1576364400.0 22.0 NA 99 427 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1660 2240 459 NA NA NA NA NA 971 1897 510 NA NA NA NA
1576364400.0 23.0 NA 113 455 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2079 2591 492 NA NA NA NA NA 1138 2115 549 NA NA NA NA
1576364400.0 24.0 NA 113 462 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2253 3261 476 NA NA NA NA NA 1139 2361 546 NA NA NA NA
1576364400.0 25.0 NA 112 477 0 81 NA NA NA NA 371 592 0 128 NA NA NA NA 2467 3769 483 322 NA NA NA NA 1232 2518 540 339 NA NA NA
1576364400.0 250199.0 261 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1576364400.0 250199.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1576364400.0 250200.0 NA 261 644 0 NA NA NA NA NA 543 788 0 NA NA NA NA NA 8726 2488 580 NA NA NA NA NA 6456 2307 644 NA NA NA NA
1576364400.0 250200.1 85 240 247 NA NA NA NA NA 160 410 357 NA NA NA NA NA 3147 1111 1611 NA NA NA NA NA 1267 1203 1631 NA NA NA NA NA
1576364400.0 250200.117 68 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 3372 0 NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA
1576364400.0 250200.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250202.0 NA 271 658 0 NA NA NA NA NA 645 794 0 NA NA NA NA NA 10840 3059 604 NA NA NA NA NA 6647 2049 719 NA NA NA NA
1576364400.0 250202.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250203.0 NA 257 648 0 NA NA NA NA NA 514 804 0 NA NA NA NA NA 12456 2855 585 NA NA NA NA NA 6812 2271 651 NA NA NA NA
1576364400.0 250203.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250204.0 NA 261 647 0 NA NA NA NA NA 628 793 0 NA NA NA NA NA 10478 2956 591 NA NA NA NA NA 6661 2470 662 NA NA NA NA
1576364400.0 250204.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250205.0 NA 264 648 0 NA NA NA NA NA 575 800 0 NA NA NA NA NA 11174 2912 583 NA NA NA NA NA 6750 2252 654 NA NA NA NA
1576364400.0 250205.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250206.0 NA 261 649 0 NA NA NA NA NA 566 812 0 NA NA NA NA NA 10163 2741 588 NA NA NA NA NA 6823 2252 666 NA NA NA NA
1576364400.0 250206.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250207.0 NA 248 632 0 NA NA NA NA NA 575 773 0 NA NA NA NA NA 8260 2486 582 NA NA NA NA NA 6283 2217 665 NA NA NA NA
1576364400.0 250207.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250208.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 250399.0 231 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA
1576364400.0 250399.17 297 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA
1576364400.0 250400.0 365 0 141 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1343 229 641 NA NA NA NA NA 2012 289 851 NA NA NA NA NA
1576364400.0 250400.17 414 0 142 NA NA NA NA NA 579 0 219 NA NA NA NA NA 1476 270 666 NA NA NA NA NA 1935 434 898 NA NA NA NA NA
1576364400.0 250402.0 371 0 140 NA NA NA NA NA 537 0 220 NA NA NA NA NA 1438 245 664 NA NA NA NA NA 2247 445 821 NA NA NA NA NA
1576364400.0 250402.17 417 0 142 NA NA NA NA NA 578 0 219 NA NA NA NA NA 1499 276 664 NA NA NA NA NA 2267 718 837 NA NA NA NA NA
1576364400.0 250402.171 298 415 0 NA NA NA NA NA 446 574 0 NA NA NA NA NA 1335 1749 262 NA NA NA NA NA 3706 1520 366 NA NA NA NA NA
1576364400.0 250403.0 360 0 138 NA NA NA NA NA 527 0 214 NA NA NA NA NA 1268 240 644 NA NA NA NA NA 1795 497 889 NA NA NA NA NA
1576364400.0 250403.17 414 0 143 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1482 268 669 NA NA NA NA NA 1945 403 881 NA NA NA NA NA
1576364400.0 250405.0 356 0 139 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1327 239 637 NA NA NA NA NA 1950 426 891 NA NA NA NA NA
1576364400.0 250405.17 411 0 139 NA NA NA NA NA 571 0 216 NA NA NA NA NA 1367 258 621 NA NA NA NA NA 1963 404 731 NA NA NA NA NA
1576364400.0 250406.0 301 0 133 NA NA NA NA NA 530 0 206 NA NA NA NA NA 896 224 557 NA NA NA NA NA 1314 356 670 NA NA NA NA NA
1576364400.0 250406.17 375 0 139 NA NA NA NA NA 562 0 209 NA NA NA NA NA 1044 264 587 NA NA NA NA NA 1941 433 871 NA NA NA NA NA
1576364400.0 250407.0 309 0 138 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1162 220 624 NA NA NA NA NA 1853 445 926 NA NA NA NA NA
1576364400.0 250407.17 362 0 144 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1308 255 627 NA NA NA NA NA 2032 456 837 NA NA NA NA NA
1576364400.0 250408.0 365 0 141 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1370 234 651 NA NA NA NA NA 2001 297 817 NA NA NA NA NA
1576364400.0 250408.17 414 0 142 NA NA NA NA NA 564 0 219 NA NA NA NA NA 1460 273 671 NA NA NA NA NA 2036 456 891 NA NA NA NA NA
1576364400.0 250409.0 372 0 147 NA NA NA NA NA 532 0 222 NA NA NA NA NA 1717 246 766 NA NA NA NA NA 2222 428 927 NA NA NA NA NA
1576364400.0 250409.17 419 0 146 NA NA NA NA NA 586 0 221 NA NA NA NA NA 1842 278 792 NA NA NA NA NA 2270 461 941 NA NA NA NA NA
1576364400.0 25200.0 NA 255 809 0 NA NA NA NA NA 411 998 0 NA NA NA NA NA 2374 3253 578 NA NA NA NA NA 1479 2904 639 NA NA NA NA
1576364400.0 25202.0 NA 250 808 0 NA NA NA NA NA 418 1005 0 NA NA NA NA NA 2446 3427 587 NA NA NA NA NA 1555 2791 635 NA NA NA NA
1576364400.0 25203.0 NA 251 785 0 NA NA NA NA NA 451 1010 0 NA NA NA NA NA 2237 3277 579 NA NA NA NA NA 1508 2772 637 NA NA NA NA
1576364400.0 25204.0 NA 256 786 0 NA NA NA NA NA 413 1024 0 NA NA NA NA NA 2287 3634 600 NA NA NA NA NA 1635 2982 668 NA NA NA NA
1576364400.0 25205.0 NA 248 811 0 NA NA NA NA NA 400 1008 0 NA NA NA NA NA 2418 3208 577 NA NA NA NA NA 1439 2822 628 NA NA NA NA
1576364400.0 25206.0 NA 247 756 0 NA NA NA NA NA 400 990 0 NA NA NA NA NA 2384 3171 583 NA NA NA NA NA 1351 2520 631 NA NA NA NA
1576364400.0 25207.0 NA 236 813 0 NA NA NA NA NA 400 999 0 NA NA NA NA NA 2301 3077 574 NA NA NA NA NA 1561 2584 690 NA NA NA NA
1576364400.0 25208.0 NA 257 835 0 NA NA NA NA NA 419 1025 0 NA NA NA NA NA 2292 4496 586 NA NA NA NA NA 1590 3508 642 NA NA NA NA
1576364400.0 25209.0 NA 245 783 0 NA NA NA NA NA 417 996 0 NA NA NA NA NA 2423 3561 582 NA NA NA NA NA 1510 3120 663 NA NA NA NA
1576364400.0 25210.0 90 250 817 0 NA NA NA NA 158 418 984 0 NA NA NA NA 3572 1433 2778 603 NA NA NA NA 2520 1495 2600 686 NA NA NA NA
1576364400.0 25211.0 88 242 776 0 NA NA NA NA 161 414 975 0 NA NA NA NA 3324 2293 3315 607 NA NA NA NA 2289 1246 2968 688 NA NA NA NA
1576364400.0 25211.17 68 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 3783 0 NA NA NA NA NA NA 2344 0 NA NA NA NA NA NA
1576364400.0 25212.0 84 250 790 0 NA NA NA NA 155 424 998 0 NA NA NA NA 3526 2254 3373 600 NA NA NA NA 2710 1259 2769 692 NA NA NA NA
1576364400.0 25212.17 68 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 4500 0 NA NA NA NA NA NA 2767 0 NA NA NA NA NA NA
1576364400.0 25213.0 84 252 812 0 NA NA NA NA 162 410 1005 0 NA NA NA NA 4049 2120 3472 576 NA NA NA NA 2602 1187 2326 620 NA NA NA NA
1576364400.0 25213.17 69 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 4297 0 NA NA NA NA NA NA 2667 0 NA NA NA NA NA NA
1576364400.0 25214.0 NA 256 803 0 NA NA NA NA NA 403 1024 0 NA NA NA NA NA 2489 3542 584 NA NA NA NA NA 1540 3173 649 NA NA NA NA
1576364400.0 25400.0 469 0 142 NA NA NA NA NA 656 0 217 NA NA NA NA NA 3207 230 600 NA NA NA NA NA 2917 267 625 NA NA NA NA NA
1576364400.0 25400.17 578 0 147 NA NA NA NA NA 756 0 221 NA NA NA NA NA 5254 260 628 NA NA NA NA NA 3218 291 618 NA NA NA NA NA
1576364400.0 25402.0 489 0 142 NA NA NA NA NA 676 0 219 NA NA NA NA NA 3490 226 643 NA NA NA NA NA 3292 265 739 NA NA NA NA NA
1576364400.0 25402.17 582 0 147 NA NA NA NA NA 782 0 219 NA NA NA NA NA 6127 260 654 NA NA NA NA NA 4259 298 627 NA NA NA NA NA
1576364400.0 25403.0 469 0 143 NA NA NA NA NA 656 0 216 NA NA NA NA NA 2891 231 607 NA NA NA NA NA 2954 273 678 NA NA NA NA NA
1576364400.0 25403.17 571 0 146 NA NA NA NA NA 769 0 218 NA NA NA NA NA 5204 258 627 NA NA NA NA NA 2972 292 607 NA NA NA NA NA
1576364400.0 25405.0 495 0 145 NA NA NA NA NA 680 0 219 NA NA NA NA NA 2896 239 582 NA NA NA NA NA 2123 312 618 NA NA NA NA NA
1576364400.0 25405.17 572 0 144 NA NA NA NA NA 776 0 217 NA NA NA NA NA 5064 260 629 NA NA NA NA NA 3288 293 645 NA NA NA NA NA
1576364400.0 25406.0 352 0 131 NA NA NA NA NA 556 0 207 NA NA NA NA NA 1297 234 580 NA NA NA NA NA 1717 312 764 NA NA NA NA NA
1576364400.0 25406.17 436 0 134 NA NA NA NA NA 607 0 212 NA NA NA NA NA 1912 262 566 NA NA NA NA NA 2317 340 672 NA NA NA NA NA
1576364400.0 25407.0 420 0 142 NA NA NA NA NA 578 0 216 NA NA NA NA NA 2852 240 618 NA NA NA NA NA 3740 409 854 NA NA NA NA NA
1576364400.0 25407.17 513 0 142 NA NA NA NA NA 661 0 217 NA NA NA NA NA 4474 245 606 NA NA NA NA NA 3249 281 698 NA NA NA NA NA
1576364400.0 25408.0 486 0 147 NA NA NA NA NA 696 0 220 NA NA NA NA NA 4037 237 717 NA NA NA NA NA 3185 280 697 NA NA NA NA NA
1576364400.0 25408.17 578 0 146 NA NA NA NA NA 787 0 220 NA NA NA NA NA 6986 269 805 NA NA NA NA NA 3944 309 685 NA NA NA NA NA
1576364400.0 25409.0 486 0 145 NA NA NA NA NA 669 0 217 NA NA NA NA NA 3257 227 583 NA NA NA NA NA 3056 274 605 NA NA NA NA NA
1576364400.0 25409.17 583 0 145 NA NA NA NA NA 779 0 219 NA NA NA NA NA 5301 260 646 NA NA NA NA NA 2886 303 641 NA NA NA NA NA
1576364400.0 26.0 NA 110 475 0 NA NA NA NA NA 371 610 0 NA NA NA NA NA 1973 2450 473 NA NA NA NA NA 859 2081 539 NA NA NA NA
1576364400.0 27.0 NA 114 452 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1951 2295 459 NA NA NA NA NA 930 2237 518 NA NA NA NA
1576364400.0 28.0 NA 112 456 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2237 2983 467 NA NA NA NA NA 1321 2457 530 NA NA NA NA
1576364400.0 280.0 90 93 431 0 NA NA NA NA 257 367 553 0 NA NA NA NA 3152 461 1421 442 NA NA NA NA 1400 529 2285 575 NA NA NA NA
1576364400.0 281.0 103 102 465 0 NA NA NA NA 269 371 598 0 NA NA NA NA 2647 496 1158 526 NA NA NA NA 1073 558 1380 683 NA NA NA NA
1576364400.0 29.0 NA 113 466 0 NA NA NA NA NA 371 595 0 NA NA NA NA NA 1997 2498 459 NA NA NA NA NA 1034 2364 531 NA NA NA NA
1576364400.0 3.0 87 85 207 NA NA NA NA NA 179 359 304 NA NA NA NA NA 5677 403 1022 NA NA NA NA NA 2216 412 1261 NA NA NA NA NA
1576364400.0 30.0 NA 112 460 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2047 2689 497 NA NA NA NA NA 911 1884 555 NA NA NA NA
1576364400.0 300.0 61 124 347 0 NA NA NA NA 124 385 465 0 NA NA NA NA 1093 449 1069 354 NA NA NA NA 1131 946 1686 421 NA NA NA NA
1576364400.0 301.0 67 126 350 0 NA NA NA NA 127 385 481 0 NA NA NA NA 1124 436 1130 372 NA NA NA NA 1035 949 1673 487 NA NA NA NA
1576364400.0 302.0 60 125 350 0 NA NA NA NA 123 392 479 0 NA NA NA NA 953 477 1089 367 NA NA NA NA 1128 945 1608 511 NA NA NA NA
1576364400.0 31.0 NA 112 459 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2030 2462 487 NA NA NA NA NA 985 1832 578 NA NA NA NA
1576364400.0 32.0 NA 110 456 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2073 2678 466 NA NA NA NA NA 953 1844 516 NA NA NA NA
1576364400.0 33.0 NA 113 451 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 1853 2210 445 NA NA NA NA NA 788 1849 483 NA NA NA NA
1576364400.0 34.0 86 85 436 0 NA NA NA NA 185 359 551 0 NA NA NA NA 2667 452 1448 451 NA NA NA NA 1068 576 1689 593 NA NA NA NA
1576364400.0 35.0 NA 114 458 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2107 2762 499 NA NA NA NA NA 1028 1887 602 NA NA NA NA
1576364400.0 36.0 NA 108 467 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2238 7603 494 NA NA NA NA NA 1156 2967 646 NA NA NA NA
1576364400.0 37.0 NA 109 461 0 NA NA NA NA NA 365 584 0 NA NA NA NA NA 2299 3582 491 NA NA NA NA NA 1027 2092 581 NA NA NA NA
1576364400.0 38.0 NA 113 460 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2299 3325 470 NA NA NA NA NA 981 2097 518 NA NA NA NA
1576364400.0 39.0 NA 112 471 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2613 5173 470 NA NA NA NA NA 1234 2449 513 NA NA NA NA
1576364400.0 4.17 NA 37 411 0 156 NA NA NA NA 73 504 0 258 NA NA NA NA 207 2619 488 1221 NA NA NA NA 321 2471 802 1122 NA NA NA
1576364400.0 4.22 NA 192 66 61 0 NA NA NA NA 277 116 120 0 NA NA NA NA 908 342 449 210 NA NA NA NA 1098 387 524 286 NA NA NA
1576364400.0 4.23 NA 62 418 0 NA NA NA NA NA 111 516 0 NA NA NA NA NA 375 2568 655 NA NA NA NA NA 451 2200 925 NA NA NA NA
1576364400.0 4.24 NA 56 417 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 360 2668 564 NA NA NA NA NA 464 2270 625 NA NA NA NA
1576364400.0 4.25 NA 54 413 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 291 2603 572 NA NA NA NA NA 443 2175 627 NA NA NA NA
1576364400.0 4.26 NA 65 418 0 NA NA NA NA NA 100 514 0 NA NA NA NA NA 332 3028 594 NA NA NA NA NA 546 2372 657 NA NA NA NA
1576364400.0 4.27 NA 64 415 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 303 3199 601 NA NA NA NA NA 483 2657 649 NA NA NA NA
1576364400.0 4.28 NA 71 404 0 NA NA NA NA NA 112 509 0 NA NA NA NA NA 268 2465 1765 NA NA NA NA NA 685 2654 1900 NA NA NA NA
1576364400.0 4.29 NA 39 418 0 163 NA NA NA NA 77 504 0 266 NA NA NA NA 279 2835 523 1288 NA NA NA NA 339 2296 849 1136 NA NA NA
1576364400.0 4.34 NA 62 420 0 NA NA NA NA NA 113 518 0 NA NA NA NA NA 371 3020 618 NA NA NA NA NA 554 2440 677 NA NA NA NA
1576364400.0 4.36 NA 57 424 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 280 3293 534 NA NA NA NA NA 464 2440 624 NA NA NA NA
1576364400.0 4.37 NA 61 426 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 373 3713 546 NA NA NA NA NA 440 2369 602 NA NA NA NA
1576364400.0 4.4 NA 33 424 0 NA NA NA NA NA 80 518 0 NA NA NA NA NA 273 3671 537 NA NA NA NA NA 356 2586 667 NA NA NA NA
1576364400.0 4.41 NA 28 435 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 266 4698 553 NA NA NA NA NA 521 2312 631 NA NA NA NA
1576364400.0 4.42 NA 26 443 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 265 5291 552 NA NA NA NA NA 404 2465 629 NA NA NA NA
1576364400.0 4.43 NA 30 422 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 222 3278 514 NA NA NA NA NA 375 2489 599 NA NA NA NA
1576364400.0 4.44 NA 26 427 0 NA NA NA NA NA 75 517 0 NA NA NA NA NA 255 4128 531 NA NA NA NA NA 357 2155 579 NA NA NA NA
1576364400.0 4.45 NA 26 441 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 237 5595 512 NA NA NA NA NA 366 2499 553 NA NA NA NA
1576364400.0 4.51 NA 27 438 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 258 4843 521 NA NA NA NA NA 446 2311 572 NA NA NA NA
1576364400.0 4.52 NA 27 440 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 268 5955 563 NA NA NA NA NA 348 2592 708 NA NA NA NA
1576364400.0 4.53 NA 27 436 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 275 5564 581 NA NA NA NA NA 393 2586 736 NA NA NA NA
1576364400.0 4.54 NA 26 437 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 277 5761 548 NA NA NA NA NA 307 2590 622 NA NA NA NA
1576364400.0 4.55 NA 27 443 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 301 7068 557 NA NA NA NA NA 506 3036 649 NA NA NA NA
1576364400.0 4.57 NA 56 453 0 NA NA NA NA NA 98 550 0 NA NA NA NA NA 314 6677 545 NA NA NA NA NA 440 2843 688 NA NA NA NA
1576364400.0 4.58 NA 47 427 0 NA NA NA NA NA 95 522 0 NA NA NA NA NA 337 4224 534 NA NA NA NA NA 435 2216 581 NA NA NA NA
1576364400.0 4.6 NA 479 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2419 493 NA NA NA NA NA NA 2455 570 NA NA NA NA NA
1576364400.0 4.61 NA 28 443 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 276 5582 541 NA NA NA NA NA 473 2529 621 NA NA NA NA
1576364400.0 4.62 NA 29 439 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 224 5512 531 NA NA NA NA NA 428 2493 582 NA NA NA NA
1576364400.0 4.63 NA 30 439 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 240 6155 513 NA NA NA NA NA 435 2677 581 NA NA NA NA
1576364400.0 4.64 NA 31 449 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 282 6239 531 NA NA NA NA NA 421 2879 602 NA NA NA NA
1576364400.0 4.65 NA 34 451 0 NA NA NA NA NA 77 550 0 NA NA NA NA NA 288 8097 520 NA NA NA NA NA 363 3184 563 NA NA NA NA
1576364400.0 4.67 NA 57 449 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 321 6757 527 NA NA NA NA NA 402 3061 586 NA NA NA NA
1576364400.0 4.68 NA 44 438 0 NA NA NA NA NA 92 543 0 NA NA NA NA NA 310 5521 537 NA NA NA NA NA 375 2782 612 NA NA NA NA
1576364400.0 4.71 NA 28 431 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 276 4413 453 NA NA NA NA NA 415 2365 495 NA NA NA NA
1576364400.0 4.72 NA 27 435 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 247 5209 502 NA NA NA NA NA 330 2434 546 NA NA NA NA
1576364400.0 4.73 NA 28 440 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 257 5946 506 NA NA NA NA NA 419 2630 547 NA NA NA NA
1576364400.0 4.74 NA 30 431 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 284 5183 537 NA NA NA NA NA 376 2423 613 NA NA NA NA
1576364400.0 4.75 NA 35 435 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 290 5918 506 NA NA NA NA NA 441 2645 581 NA NA NA NA
1576364400.0 4.76 NA 60 452 0 NA NA NA NA NA 104 545 0 NA NA NA NA NA 349 6469 520 NA NA NA NA NA 391 2792 595 NA NA NA NA
1576364400.0 4.77 NA 55 450 0 NA NA NA NA NA 102 555 0 NA NA NA NA NA 348 7337 510 NA NA NA NA NA 423 2981 559 NA NA NA NA
1576364400.0 4.78 NA 46 445 0 NA NA NA NA NA 99 538 0 NA NA NA NA NA 328 6281 496 NA NA NA NA NA 592 2710 540 NA NA NA NA
1576364400.0 4000.0 NA 112 464 NA NA NA NA NA NA 363 586 NA NA NA NA NA NA 2506 3908 NA NA NA NA NA NA 1199 2587 NA NA NA NA NA
1576364400.0 4001.0 NA 150 523 NA NA NA NA NA NA 374 647 NA NA NA NA NA NA 849 2171 NA NA NA NA NA NA 833 2304 NA NA NA NA NA
