Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 4.76 NA 60 445 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 345 6778 564 NA NA NA NA NA 432 3865 710 NA NA NA NA
1590271200.0 4.77 NA 56 442 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 321 6297 568 NA NA NA NA NA 521 4412 792 NA NA NA NA
1590271200.0 4.78 NA 47 440 0 NA NA NA NA NA 98 539 0 NA NA NA NA NA 297 6485 570 NA NA NA NA NA 417 3887 912 NA NA NA NA
1590271200.0 4000.0 NA 111 463 NA NA NA NA NA NA 363 579 NA NA NA NA NA NA 2465 3795 NA NA NA NA NA NA 1823 2841 NA NA NA NA NA
1590271200.0 4001.0 NA 166 545 NA NA NA NA NA NA 381 662 NA NA NA NA NA NA 1006 2550 NA NA NA NA NA NA 1463 3893 NA NA NA NA NA
1590271200.0 4002.0 NA 110 452 NA NA NA NA NA NA 363 575 NA NA NA NA NA NA 1998 2456 NA NA NA NA NA NA 1895 3014 NA NA NA NA NA
1590271200.0 4003.0 NA 112 452 NA NA NA NA NA NA 371 559 NA NA NA NA NA NA 2073 2678 NA NA NA NA NA NA 1908 3063 NA NA NA NA NA
1590271200.0 4006.0 61 150 518 NA NA NA NA NA 140 379 646 NA NA NA NA NA 820 898 2017 NA NA NA NA NA 1598 1278 3765 NA NA NA NA NA
1590271200.0 4007.0 56 98 441 NA NA NA NA NA 117 380 573 NA NA NA NA NA 1456 382 1433 NA NA NA NA NA 1242 1239 3070 NA NA NA NA NA
1590271200.0 4008.0 44 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 362 202 1230 NA NA NA NA NA 2012 351 1925 NA NA NA NA NA
1590271200.0 43.0 NA 114 458 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2096 3003 497 NA NA NA NA NA 2310 2952 609 NA NA NA NA
1590271200.0 44.0 NA 110 452 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2021 2734 491 NA NA NA NA NA 1802 3642 688 NA NA NA NA
1590271200.0 45.0 NA 112 455 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2048 2780 489 NA NA NA NA NA 2223 2823 603 NA NA NA NA
1590271200.0 5.1 322 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1095 240 NA NA NA NA NA NA 1832 358 NA NA NA NA NA NA
1590271200.0 5.2 268 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 910 223 NA NA NA NA NA NA 2183 310 NA NA NA NA NA NA
1590271200.0 5.3 264 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 908 222 NA NA NA NA NA NA 2355 322 NA NA NA NA NA NA
1590271200.0 5.4 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1005 233 NA NA NA NA NA NA 1612 334 NA NA NA NA NA NA
1590271200.0 5.5 316 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1027 233 NA NA NA NA NA NA 1601 326 NA NA NA NA NA NA
1590271200.0 5.6 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1058 235 NA NA NA NA NA NA 1303 327 NA NA NA NA NA NA
1590271200.0 5.7 311 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1011 231 NA NA NA NA NA NA 2020 319 NA NA NA NA NA NA
1590271200.0 500199.0 188 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA
1590271200.0 500200.0 NA 181 502 0 NA NA NA NA NA 411 626 0 NA NA NA NA NA 6087 2297 478 NA NA NA NA NA 5111 3454 602 NA NA NA NA
1590271200.0 500200.1 82 170 243 NA NA NA NA NA 159 392 360 NA NA NA NA NA 3058 828 1664 NA NA NA NA NA 1839 1328 1952 NA NA NA NA NA
1590271200.0 500202.0 NA 184 520 0 NA NA NA NA NA 410 637 0 NA NA NA NA NA 5724 2698 488 NA NA NA NA NA 5618 4085 599 NA NA NA NA
1590271200.0 500203.0 NA 184 504 0 NA NA NA NA NA 437 633 0 NA NA NA NA NA 6748 2404 482 NA NA NA NA NA 5197 3118 583 NA NA NA NA
1590271200.0 500204.0 NA 182 513 0 NA NA NA NA NA 391 634 0 NA NA NA NA NA 5493 2609 475 NA NA NA NA NA 4941 3370 571 NA NA NA NA
1590271200.0 500205.0 NA 183 498 0 NA NA NA NA NA 414 611 0 NA NA NA NA NA 6248 2419 473 NA NA NA NA NA 4829 3773 572 NA NA NA NA
1590271200.0 500206.0 NA 181 501 0 NA NA NA NA NA 421 622 0 NA NA NA NA NA 6675 2364 491 NA NA NA NA NA 5370 3704 603 NA NA NA NA
1590271200.0 500207.0 NA 169 495 0 NA NA NA NA NA 392 606 0 NA NA NA NA NA 5551 2267 462 NA NA NA NA NA 5076 3120 566 NA NA NA NA
1590271200.0 50200.0 NA 178 578 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 1468 2712 468 NA NA NA NA NA 1275 4194 614 NA NA NA NA
1590271200.0 50202.0 NA 184 573 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1419 2911 525 NA NA NA NA NA 1390 3411 848 NA NA NA NA
1590271200.0 50203.0 NA 169 561 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 1447 2615 482 NA NA NA NA NA 1505 4410 660 NA NA NA NA
1590271200.0 50204.0 NA 174 588 0 NA NA NA NA NA 382 742 0 NA NA NA NA NA 1510 2828 472 NA NA NA NA NA 2048 4156 586 NA NA NA NA
1590271200.0 50205.0 NA 170 557 0 NA NA NA NA NA 375 713 0 NA NA NA NA NA 1279 2518 481 NA NA NA NA NA 1509 3632 674 NA NA NA NA
1590271200.0 50206.0 NA 174 573 0 NA NA NA NA NA 375 720 0 NA NA NA NA NA 1448 2815 475 NA NA NA NA NA 1548 3480 593 NA NA NA NA
1590271200.0 50207.0 NA 166 557 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1362 2414 458 NA NA NA NA NA 1435 3355 602 NA NA NA NA
1590271200.0 50208.0 NA 182 636 0 NA NA NA NA NA 375 792 0 NA NA NA NA NA 1552 3736 517 NA NA NA NA NA 1665 4824 769 NA NA NA NA
1590271200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 103 NA NA NA NA NA NA 283 146 NA NA NA NA NA NA
1590271200.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 113 NA NA NA NA NA NA 346 237 NA NA NA NA NA NA
1590271200.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 110 NA NA NA NA NA NA 736 204 NA NA NA NA NA NA
1590271200.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 97 NA NA NA NA NA NA 1243 130 NA NA NA NA NA NA
1590271200.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 172 113 NA NA NA NA NA NA 268 255 NA NA NA NA NA NA
1590271200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 150 106 NA NA NA NA NA NA 230 159 NA NA NA NA NA NA
1590271200.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 142 106 NA NA NA NA NA NA 253 154 NA NA NA NA NA NA
1590271200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 232 114 NA NA NA NA NA NA 343 229 NA NA NA NA NA NA
1590271200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6046 NA NA NA NA NA NA NA 8214 NA NA NA NA NA NA NA
1590271200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA
1590271200.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 496 164 105 NA NA NA NA NA 2161 268 152 NA NA NA NA NA
1590271200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6039 NA NA NA NA NA NA NA 7246 NA NA NA NA NA NA NA
1590271200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA
1590271200.0 517.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1462 161 112 NA NA NA NA NA 2652 315 194 NA NA NA NA NA
1590271200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA 7292 NA NA NA NA NA NA NA
1590271200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1590271200.0 520.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1467 172 113 NA NA NA NA NA 2228 269 207 NA NA NA NA NA
1590271200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA
1590271200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5927 NA NA NA NA NA NA NA 8096 NA NA NA NA NA NA NA
1590271200.0 523.0 16 44 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1009 193 108 NA NA NA NA NA 813 270 174 NA NA NA NA NA
1590271200.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1464 171 108 NA NA NA NA NA 2255 251 201 NA NA NA NA NA
1590271200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA
1590271200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6028 NA NA NA NA NA NA NA 7172 NA NA NA NA NA NA NA
1590271200.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1452 172 110 NA NA NA NA NA 3523 278 236 NA NA NA NA NA
1590271200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA
1590271200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5460 NA NA NA NA NA NA NA 6434 NA NA NA NA NA NA NA
1590271200.0 530.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1450 174 112 NA NA NA NA NA 2417 237 198 NA NA NA NA NA
1590271200.0 531.0 44 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 152 113 NA NA NA NA NA NA 231 204 NA NA NA NA NA NA
1590271200.0 534.0 43 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 179 114 NA NA NA NA NA NA 1218 219 NA NA NA NA NA NA
1590271200.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 154 111 NA NA NA NA NA NA 246 192 NA NA NA NA NA NA
1590271200.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 188 108 NA NA NA NA NA NA 311 171 NA NA NA NA NA NA
1590271200.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1001 170 106 NA NA NA NA NA 796 259 159 NA NA NA NA NA
1590271200.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1467 182 111 NA NA NA NA NA 2141 253 263 NA NA NA NA NA
1590271200.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2348 182 104 NA NA NA NA NA 4180 366 196 NA NA NA NA NA
1590271200.0 555.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1089 158 108 NA NA NA NA NA 1393 236 181 NA NA NA NA NA
1590271200.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 511 172 100 NA NA NA NA NA 1623 275 136 NA NA NA NA NA
1590271200.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 112 NA NA NA NA NA NA 243 264 NA NA NA NA NA NA
1590271200.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 109 NA NA NA NA NA NA 497 173 NA NA NA NA NA NA
1590271200.0 562.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 274 181 109 NA NA NA NA NA 770 251 174 NA NA NA NA NA
1590271200.0 6.0 NA 83 423 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1533 1714 442 NA NA NA NA NA 876 3089 578 NA NA NA NA
1590271200.0 7.0 57 80 174 52 0 NA NA NA 111 365 252 91 0 NA NA NA 933 368 505 136 183 NA NA NA 1097 477 1116 524 238 NA NA NA
1590271200.0 7.1 53 80 175 55 0 NA NA NA 105 358 249 102 0 NA NA NA 1436 451 524 177 197 NA NA NA 1851 1415 1286 908 300 NA NA NA
1590271200.0 7.2 55 172 244 65 0 NA NA NA 106 480 348 111 0 NA NA NA 761 1114 885 220 438 NA NA NA 875 1597 1378 496 561 NA NA NA
1590271200.0 7.3 58 175 246 66 0 NA NA NA 113 481 344 112 0 NA NA NA 1176 1212 892 223 448 NA NA NA 1166 1822 1390 555 568 NA NA NA
1590271200.0 7.4 58 172 243 66 0 NA NA NA 112 470 345 113 0 NA NA NA 881 1151 858 227 447 NA NA NA 1348 2532 1438 689 576 NA NA NA
1590271200.0 8.0 NA 85 178 44 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1540 625 130 209 NA NA NA NA 1195 932 383 314 NA NA NA
1590271200.0 9.0 NA 108 464 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2280 3492 488 NA NA NA NA NA 1760 3600 639 NA NA NA NA
