Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 4.73 NA 30 449 0 NA NA NA NA NA 85 537 0 NA NA NA NA NA 315 7188 685 NA NA NA NA NA 521 3433 760 NA NA NA NA
1557007200.0 4.74 NA 35 432 0 NA NA NA NA NA 84 539 0 NA NA NA NA NA 308 6301 653 NA NA NA NA NA 615 3465 756 NA NA NA NA
1557007200.0 4.75 NA 30 436 0 NA NA NA NA NA 83 534 0 NA NA NA NA NA 304 7176 678 NA NA NA NA NA 470 3418 770 NA NA NA NA
1557007200.0 4.76 NA 58 450 0 NA NA NA NA NA 108 562 0 NA NA NA NA NA 338 7422 606 NA NA NA NA NA 546 3492 778 NA NA NA NA
1557007200.0 4.77 NA 54 457 0 NA NA NA NA NA 107 558 0 NA NA NA NA NA 422 8746 687 NA NA NA NA NA 705 3935 883 NA NA NA NA
1557007200.0 4.78 NA 49 443 0 NA NA NA NA NA 103 543 0 NA NA NA NA NA 304 7215 620 NA NA NA NA NA 542 3609 724 NA NA NA NA
1557007200.0 4000.0 NA 112 477 NA NA NA NA NA NA 374 569 NA NA NA NA NA NA 2829 4525 NA NA NA NA NA NA 1980 2712 NA NA NA NA NA
1557007200.0 4001.0 NA 172 535 NA NA NA NA NA NA 378 661 NA NA NA NA NA NA 1133 2899 NA NA NA NA NA NA 4108 2767 NA NA NA NA NA
1557007200.0 4002.0 NA 112 458 NA NA NA NA NA NA 367 564 NA NA NA NA NA NA 2341 3128 NA NA NA NA NA NA 2082 2849 NA NA NA NA NA
1557007200.0 4003.0 NA 111 456 NA NA NA NA NA NA 374 579 NA NA NA NA NA NA 2399 3391 NA NA NA NA NA NA 1538 2544 NA NA NA NA NA
1557007200.0 4006.0 68 155 525 NA NA NA NA NA 141 376 638 NA NA NA NA NA 979 1111 2339 NA NA NA NA NA 1623 1971 2142 NA NA NA NA NA
1557007200.0 4007.0 62 101 372 NA NA NA NA NA 119 376 574 NA NA NA NA NA 1255 583 1727 NA NA NA NA NA 1509 2353 2598 NA NA NA NA NA
1557007200.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 859 259 1629 NA NA NA NA NA 1176 610 2239 NA NA NA NA NA
1557007200.0 43.0 NA 119 469 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2186 3188 557 NA NA NA NA NA 1840 2057 723 NA NA NA NA
1557007200.0 44.0 NA 107 450 0 NA NA NA NA NA 374 581 0 NA NA NA NA NA 2387 3450 591 NA NA NA NA NA 1911 2400 690 NA NA NA NA
1557007200.0 45.0 NA 112 456 0 NA NA NA NA NA 375 582 0 NA NA NA NA NA 2310 3558 601 NA NA NA NA NA 1680 2573 664 NA NA NA NA
1557007200.0 5.1 316 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1482 367 NA NA NA NA NA NA 4622 1531 NA NA NA NA NA NA
1557007200.0 5.2 265 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1313 295 NA NA NA NA NA NA 4148 1099 NA NA NA NA NA NA
1557007200.0 5.3 264 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1246 293 NA NA NA NA NA NA 2420 610 NA NA NA NA NA NA
1557007200.0 5.4 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1219 344 NA NA NA NA NA NA 2519 1348 NA NA NA NA NA NA
1557007200.0 5.5 313 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1343 340 NA NA NA NA NA NA 2557 1016 NA NA NA NA NA NA
1557007200.0 5.6 319 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1403 331 NA NA NA NA NA NA 2295 886 NA NA NA NA NA NA
1557007200.0 5.7 316 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1341 332 NA NA NA NA NA NA 2529 928 NA NA NA NA NA NA
1557007200.0 500199.0 184 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA
1557007200.0 500200.0 NA 180 495 0 NA NA NA NA NA 396 618 0 NA NA NA NA NA 6289 2897 590 NA NA NA NA NA 7893 2866 781 NA NA NA NA
1557007200.0 500200.1 88 166 261 NA NA NA NA NA 160 398 349 NA NA NA NA NA 3058 1155 1872 NA NA NA NA NA 2169 1509 2119 NA NA NA NA NA
1557007200.0 500202.0 NA 187 516 0 NA NA NA NA NA 399 642 0 NA NA NA NA NA 8113 3346 599 NA NA NA NA NA 7227 2658 748 NA NA NA NA
1557007200.0 500203.0 NA 179 504 0 NA NA NA NA NA 402 623 0 NA NA NA NA NA 7626 3042 598 NA NA NA NA NA 7456 2835 796 NA NA NA NA
1557007200.0 500204.0 NA 179 509 0 NA NA NA NA NA 397 614 0 NA NA NA NA NA 7031 3107 587 NA NA NA NA NA 7725 2585 748 NA NA NA NA
1557007200.0 500205.0 NA 178 492 0 NA NA NA NA NA 417 614 0 NA NA NA NA NA 7357 2948 604 NA NA NA NA NA 6979 2651 961 NA NA NA NA
1557007200.0 500206.0 NA 179 501 0 NA NA NA NA NA 409 622 0 NA NA NA NA NA 6382 2725 608 NA NA NA NA NA 10072 4146 1240 NA NA NA NA
1557007200.0 500207.0 NA 170 496 0 NA NA NA NA NA 391 613 0 NA NA NA NA NA 6003 2891 604 NA NA NA NA NA 9523 3200 1036 NA NA NA NA
1557007200.0 50200.0 NA 187 599 0 NA NA NA NA NA 380 730 0 NA NA NA NA NA 2072 3236 517 NA NA NA NA NA 3419 2761 654 NA NA NA NA
1557007200.0 50202.0 NA 186 587 0 NA NA NA NA NA 379 754 0 NA NA NA NA NA 2001 3008 546 NA NA NA NA NA 2812 2389 772 NA NA NA NA
1557007200.0 50203.0 NA 182 588 0 NA NA NA NA NA 380 752 0 NA NA NA NA NA 1905 3284 546 NA NA NA NA NA 2357 2854 811 NA NA NA NA
1557007200.0 50204.0 NA 179 590 0 NA NA NA NA NA 380 742 0 NA NA NA NA NA 1815 3066 553 NA NA NA NA NA 2257 2532 735 NA NA NA NA
1557007200.0 50205.0 NA 189 585 0 NA NA NA NA NA 380 741 0 NA NA NA NA NA 1791 3410 552 NA NA NA NA NA 2113 2980 785 NA NA NA NA
1557007200.0 50206.0 NA 188 613 0 NA NA NA NA NA 380 745 0 NA NA NA NA NA 1555 3068 512 NA NA NA NA NA 1737 2440 604 NA NA NA NA
1557007200.0 50207.0 NA 175 599 0 NA NA NA NA NA 388 732 0 NA NA NA NA NA 1803 2634 600 NA NA NA NA NA 2437 2339 853 NA NA NA NA
1557007200.0 50208.0 NA 192 632 0 NA NA NA NA NA 387 776 0 NA NA NA NA NA 1750 3577 507 NA NA NA NA NA 2002 2427 563 NA NA NA NA
1557007200.0 503.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 252 135 NA NA NA NA NA NA 1486 501 NA NA NA NA NA NA
1557007200.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 277 175 NA NA NA NA NA NA 2382 1112 NA NA NA NA NA NA
1557007200.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 205 180 NA NA NA NA NA NA 555 1404 NA NA NA NA NA NA
1557007200.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 274 171 NA NA NA NA NA NA 1545 774 NA NA NA NA NA NA
1557007200.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 224 167 NA NA NA NA NA NA 566 1155 NA NA NA NA NA NA
1557007200.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 222 139 NA NA NA NA NA NA 1450 445 NA NA NA NA NA NA
1557007200.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 182 186 NA NA NA NA NA NA 529 1675 NA NA NA NA NA NA
1557007200.0 510.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 329 177 NA NA NA NA NA NA 1697 1485 NA NA NA NA NA NA
1557007200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA 12136 NA NA NA NA NA NA NA
1557007200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA
1557007200.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 544 208 156 NA NA NA NA NA 1411 460 466 NA NA NA NA NA
1557007200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA 6398 NA NA NA NA NA NA NA
1557007200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1557007200.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1697 224 144 NA NA NA NA NA 2935 492 299 NA NA NA NA NA
1557007200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA 10920 NA NA NA NA NA NA NA
1557007200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1557007200.0 520.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2640 251 140 NA NA NA NA NA 4600 1087 342 NA NA NA NA NA
1557007200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
1557007200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA 11760 NA NA NA NA NA NA NA
1557007200.0 523.0 16 53 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1249 281 183 NA NA NA NA NA 2709 1300 716 NA NA NA NA NA
1557007200.0 524.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2024 265 181 NA NA NA NA NA 8644 1389 694 NA NA NA NA NA
1557007200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA
1557007200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA 6213 NA NA NA NA NA NA NA
1557007200.0 527.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1862 272 194 NA NA NA NA NA 8053 1329 763 NA NA NA NA NA
1557007200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA
1557007200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA 7721 NA NA NA NA NA NA NA
1557007200.0 530.0 16 41 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1708 229 152 NA NA NA NA NA 2818 460 367 NA NA NA NA NA
1557007200.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 192 179 NA NA NA NA NA NA 528 1329 NA NA NA NA NA NA
1557007200.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 273 173 NA NA NA NA NA NA 2494 1029 NA NA NA NA NA NA
1557007200.0 541.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 199 172 NA NA NA NA NA NA 516 1112 NA NA NA NA NA NA
1557007200.0 545.0 51 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 286 163 NA NA NA NA NA NA 1611 678 NA NA NA NA NA NA
1557007200.0 551.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1228 212 196 NA NA NA NA NA 1057 568 1242 NA NA NA NA NA
1557007200.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1700 246 149 NA NA NA NA NA 2834 690 355 NA NA NA NA NA
1557007200.0 554.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2678 209 148 NA NA NA NA NA 5089 434 330 NA NA NA NA NA
1557007200.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1423 225 198 NA NA NA NA NA 4807 690 862 NA NA NA NA NA
1557007200.0 556.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 498 258 167 NA NA NA NA NA 1186 905 1207 NA NA NA NA NA
1557007200.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 209 186 NA NA NA NA NA NA 534 1247 NA NA NA NA NA NA
1557007200.0 561.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 194 168 NA NA NA NA NA NA 540 1175 NA NA NA NA NA NA
1557007200.0 562.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 364 280 181 NA NA NA NA NA 2226 1470 714 NA NA NA NA NA
1557007200.0 6.0 NA 86 434 0 NA NA NA NA NA 367 532 0 NA NA NA NA NA 1937 1849 475 NA NA NA NA NA 1856 1879 556 NA NA NA NA
1557007200.0 7.0 57 79 173 50 0 NA NA NA 112 358 255 91 0 NA NA NA 1643 453 616 231 264 NA NA NA 3274 2211 1734 1047 784 NA NA NA
1557007200.0 7.1 56 79 175 62 0 NA NA NA 113 358 255 103 0 NA NA NA 1699 525 744 248 266 NA NA NA 1595 876 1317 509 444 NA NA NA
1557007200.0 7.2 60 178 244 69 0 NA NA NA 114 474 341 113 0 NA NA NA 922 1463 990 322 523 NA NA NA 1383 2573 1451 802 869 NA NA NA
1557007200.0 7.3 57 174 244 73 0 NA NA NA 110 474 347 114 0 NA NA NA 1804 1578 1149 283 584 NA NA NA 1763 2225 1391 530 678 NA NA NA
1557007200.0 7.4 58 172 242 65 0 NA NA NA 114 475 341 113 0 NA NA NA 1482 1552 917 686 467 NA NA NA 2600 6359 2558 1098 1321 NA NA NA
1557007200.0 8.0 NA 85 178 44 0 NA NA NA NA 365 259 87 0 NA NA NA NA 1759 861 168 265 NA NA NA NA 4015 3497 452 594 NA NA NA
1557007200.0 9.0 NA 116 467 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 2554 3709 563 NA NA NA NA NA 2098 2298 794 NA NA NA NA
