Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544090400.0 4.73 NA 38 420 0 NA NA NA NA NA 85 512 0 NA NA NA NA NA 291 6025 516 NA NA NA NA NA 313 2706 670 NA NA NA NA
1544090400.0 4.74 NA 37 415 0 NA NA NA NA NA 84 504 0 NA NA NA NA NA 253 5184 513 NA NA NA NA NA 416 2596 601 NA NA NA NA
1544090400.0 4.75 NA 36 422 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 236 5967 520 NA NA NA NA NA 352 2800 727 NA NA NA NA
1544090400.0 4.76 NA 69 424 0 NA NA NA NA NA 109 519 0 NA NA NA NA NA 327 6631 538 NA NA NA NA NA 361 3077 833 NA NA NA NA
1544090400.0 4.77 NA 64 431 0 NA NA NA NA NA 107 529 0 NA NA NA NA NA 372 7522 519 NA NA NA NA NA 390 3656 708 NA NA NA NA
1544090400.0 4.78 NA 53 425 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 297 6474 523 NA NA NA NA NA 583 7425 709 NA NA NA NA
1544090400.0 4000.0 NA 119 464 NA NA NA NA NA NA 368 560 NA NA NA NA NA NA 3411 4777 NA NA NA NA NA NA 1904 2663 NA NA NA NA NA
1544090400.0 4001.0 NA 169 503 NA NA NA NA NA NA 378 613 NA NA NA NA NA NA 1074 2517 NA NA NA NA NA NA 942 2247 NA NA NA NA NA
1544090400.0 4002.0 NA 116 448 NA NA NA NA NA NA 368 528 NA NA NA NA NA NA 2825 3193 NA NA NA NA NA NA 2295 2179 NA NA NA NA NA
1544090400.0 4003.0 NA 118 446 NA NA NA NA NA NA 368 538 NA NA NA NA NA NA 2878 3443 NA NA NA NA NA NA 2266 2249 NA NA NA NA NA
1544090400.0 4006.0 68 162 484 NA NA NA NA NA 141 384 601 NA NA NA NA NA 1486 1120 2529 NA NA NA NA NA 1212 909 2529 NA NA NA NA NA
1544090400.0 4007.0 61 103 420 NA NA NA NA NA 120 376 561 NA NA NA NA NA 1626 529 1915 NA NA NA NA NA 1339 722 2741 NA NA NA NA NA
1544090400.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 846 420 1514 NA NA NA NA NA 1240 892 1922 NA NA NA NA NA
1544090400.0 43.0 NA 119 444 0 NA NA NA NA NA 375 533 0 NA NA NA NA NA 2164 3343 522 NA NA NA NA NA 1286 2254 569 NA NA NA NA
1544090400.0 44.0 NA 117 437 0 NA NA NA NA NA 368 537 0 NA NA NA NA NA 2262 3191 527 NA NA NA NA NA 1487 2558 611 NA NA NA NA
1544090400.0 45.0 NA 123 434 0 NA NA NA NA NA 375 532 0 NA NA NA NA NA 2220 3110 551 NA NA NA NA NA 1378 2137 639 NA NA NA NA
1544090400.0 5.1 358 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1086 227 NA NA NA NA NA NA 1018 377 NA NA NA NA NA NA
1544090400.0 5.2 275 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 911 206 NA NA NA NA NA NA 1009 322 NA NA NA NA NA NA
1544090400.0 5.3 276 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 935 210 NA NA NA NA NA NA 1434 315 NA NA NA NA NA NA
1544090400.0 5.4 358 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1018 262 NA NA NA NA NA NA 1196 413 NA NA NA NA NA NA
1544090400.0 5.5 359 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 996 220 NA NA NA NA NA NA 1065 294 NA NA NA NA NA NA
1544090400.0 5.6 364 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1073 224 NA NA NA NA NA NA 1248 303 NA NA NA NA NA NA
1544090400.0 5.7 354 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1011 219 NA NA NA NA NA NA 1035 371 NA NA NA NA NA NA
1544090400.0 500199.0 189 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA
1544090400.0 500200.0 NA 185 477 0 NA NA NA NA NA 409 576 0 NA NA NA NA NA 6860 2175 456 NA NA NA NA NA 4929 1681 676 NA NA NA NA
1544090400.0 500200.1 91 169 216 NA NA NA NA NA 161 397 335 NA NA NA NA NA 2740 944 1527 NA NA NA NA NA 1238 849 1513 NA NA NA NA NA
1544090400.0 500202.0 NA 190 492 0 NA NA NA NA NA 396 604 0 NA NA NA NA NA 6652 2494 465 NA NA NA NA NA 4627 1819 603 NA NA NA NA
1544090400.0 500203.0 NA 187 484 0 NA NA NA NA NA 424 606 0 NA NA NA NA NA 6901 2328 465 NA NA NA NA NA 3969 7738 693 NA NA NA NA
1544090400.0 500204.0 NA 190 483 0 NA NA NA NA NA 403 597 0 NA NA NA NA NA 5636 2485 467 NA NA NA NA NA 4388 1771 619 NA NA NA NA
1544090400.0 500205.0 NA 190 480 0 NA NA NA NA NA 407 601 0 NA NA NA NA NA 6960 2361 454 NA NA NA NA NA 4854 1799 511 NA NA NA NA
1544090400.0 500206.0 NA 183 477 0 NA NA NA NA NA 415 583 0 NA NA NA NA NA 6063 2245 465 NA NA NA NA NA 4481 8939 596 NA NA NA NA
1544090400.0 500207.0 NA 177 466 0 NA NA NA NA NA 416 586 0 NA NA NA NA NA 6368 2161 445 NA NA NA NA NA 4523 1809 528 NA NA NA NA
1544090400.0 50200.0 NA 186 570 0 NA NA NA NA NA 387 744 0 NA NA NA NA NA 1664 3036 538 NA NA NA NA NA 1505 2259 595 NA NA NA NA
1544090400.0 50202.0 NA 191 563 0 NA NA NA NA NA 387 705 0 NA NA NA NA NA 1587 3285 529 NA NA NA NA NA 1468 2644 631 NA NA NA NA
1544090400.0 50203.0 NA 184 559 0 NA NA NA NA NA 379 705 0 NA NA NA NA NA 1301 2431 449 NA NA NA NA NA 929 1931 523 NA NA NA NA
1544090400.0 50204.0 NA 181 573 0 NA NA NA NA NA 387 706 0 NA NA NA NA NA 1443 2629 461 NA NA NA NA NA 1229 1966 538 NA NA NA NA
1544090400.0 50205.0 NA 177 544 0 NA NA NA NA NA 379 705 0 NA NA NA NA NA 1334 2410 454 NA NA NA NA NA 1115 1854 503 NA NA NA NA
1544090400.0 50206.0 NA 180 548 0 NA NA NA NA NA 380 703 0 NA NA NA NA NA 1449 2542 469 NA NA NA NA NA 1305 1954 556 NA NA NA NA
1544090400.0 50207.0 NA 173 548 0 NA NA NA NA NA 380 700 0 NA NA NA NA NA 1463 2301 456 NA NA NA NA NA 1160 1931 496 NA NA NA NA
1544090400.0 50208.0 NA 196 583 0 NA NA NA NA NA 387 769 0 NA NA NA NA NA 1706 3351 465 NA NA NA NA NA 1510 2220 546 NA NA NA NA
1544090400.0 503.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 330 208 NA NA NA NA NA NA 583 421 NA NA NA NA NA NA
1544090400.0 504.0 37 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 312 206 NA NA NA NA NA NA 532 446 NA NA NA NA NA NA
1544090400.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 306 199 NA NA NA NA NA NA 517 402 NA NA NA NA NA NA
1544090400.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 304 197 NA NA NA NA NA NA 548 352 NA NA NA NA NA NA
1544090400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 401 202 NA NA NA NA NA NA 592 423 NA NA NA NA NA NA
1544090400.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 266 211 NA NA NA NA NA NA 539 416 NA NA NA NA NA NA
1544090400.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 255 201 NA NA NA NA NA NA 519 386 NA NA NA NA NA NA
1544090400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 424 201 NA NA NA NA NA NA 733 433 NA NA NA NA NA NA
1544090400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA
1544090400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA
1544090400.0 514.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 585 289 196 NA NA NA NA NA 1353 501 392 NA NA NA NA NA
1544090400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA
1544090400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA
1544090400.0 517.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2787 326 200 NA NA NA NA NA 4447 595 425 NA NA NA NA NA
1544090400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA 4773 NA NA NA NA NA NA NA
1544090400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1544090400.0 520.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2509 350 214 NA NA NA NA NA 5219 557 428 NA NA NA NA NA
1544090400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1544090400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA
1544090400.0 523.0 16 49 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1456 379 197 NA NA NA NA NA 1405 531 414 NA NA NA NA NA
1544090400.0 524.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2721 316 208 NA NA NA NA NA 4485 503 425 NA NA NA NA NA
1544090400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA
1544090400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA
1544090400.0 527.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2541 304 199 NA NA NA NA NA 5225 542 420 NA NA NA NA NA
1544090400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1544090400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA
1544090400.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2795 310 215 NA NA NA NA NA 4308 588 422 NA NA NA NA NA
1544090400.0 531.0 63 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 342 199 NA NA NA NA NA NA 542 410 NA NA NA NA NA NA
1544090400.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 310 199 NA NA NA NA NA NA 780 419 NA NA NA NA NA NA
1544090400.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 293 207 NA NA NA NA NA NA 556 404 NA NA NA NA NA NA
1544090400.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 405 203 NA NA NA NA NA NA 609 407 NA NA NA NA NA NA
1544090400.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1578 330 206 NA NA NA NA NA 1694 548 424 NA NA NA NA NA
1544090400.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2525 318 210 NA NA NA NA NA 5114 526 409 NA NA NA NA NA
1544090400.0 554.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 6359 289 209 NA NA NA NA NA 13955 518 431 NA NA NA NA NA
1544090400.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1608 272 210 NA NA NA NA NA 2113 537 413 NA NA NA NA NA
1544090400.0 556.0 22 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 682 308 205 NA NA NA NA NA 1017 533 412 NA NA NA NA NA
1544090400.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 302 200 NA NA NA NA NA NA 588 401 NA NA NA NA NA NA
1544090400.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 308 205 NA NA NA NA NA NA 523 447 NA NA NA NA NA NA
1544090400.0 562.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 415 334 192 NA NA NA NA NA 1033 604 333 NA NA NA NA NA
1544090400.0 6.0 NA 92 395 0 NA NA NA NA NA 367 507 0 NA NA NA NA NA 1631 1617 434 NA NA NA NA NA 818 1624 1005 NA NA NA NA
1544090400.0 7.0 65 90 176 55 0 NA NA NA 113 358 258 91 0 NA NA NA 838 417 473 124 191 NA NA NA 607 389 933 288 521 NA NA NA
1544090400.0 7.1 66 91 184 57 0 NA NA NA 113 366 256 104 0 NA NA NA 1223 489 497 160 191 NA NA NA 910 476 686 409 471 NA NA NA
1544090400.0 7.2 67 177 248 74 0 NA NA NA 114 464 342 112 0 NA NA NA 830 1150 819 204 445 NA NA NA 561 1226 1397 322 613 NA NA NA
1544090400.0 7.3 64 178 246 73 0 NA NA NA 108 462 349 114 0 NA NA NA 1153 1242 882 201 435 NA NA NA 875 1596 986 457 597 NA NA NA
1544090400.0 7.4 61 177 243 73 0 NA NA NA 114 470 346 113 0 NA NA NA 872 1140 842 247 433 NA NA NA 517 1880 1297 661 524 NA NA NA
1544090400.0 8.0 NA 92 180 51 0 NA NA NA NA 366 253 87 0 NA NA NA NA 1831 689 138 227 NA NA NA NA 1390 763 299 315 NA NA NA
1544090400.0 9.0 NA 112 441 0 NA NA NA NA NA 375 554 0 NA NA NA NA NA 2634 3885 559 NA NA NA NA NA 2846 2393 643 NA NA NA NA
