Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759010400.0 4.78 NA 67 469 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 217 3330 255 NA NA NA NA NA 291 1583 294 NA NA NA NA 
1759010400.0 4000.0 NA 132 515 NA NA NA NA NA NA 363 567 NA NA NA NA NA NA 1439 1916 NA NA NA NA NA NA 714 1222 NA NA NA NA NA 
1759010400.0 4001.0 NA 204 572 NA NA NA NA NA NA 374 653 NA NA NA NA NA NA 508 1479 NA NA NA NA NA NA 582 1940 NA NA NA NA NA 
1759010400.0 4002.0 NA 147 500 NA NA NA NA NA NA 364 567 NA NA NA NA NA NA 1360 1465 NA NA NA NA NA NA 671 1282 NA NA NA NA NA 
1759010400.0 4003.0 NA 149 505 NA NA NA NA NA NA 371 566 NA NA NA NA NA NA 1380 1692 NA NA NA NA NA NA 837 1379 NA NA NA NA NA 
1759010400.0 4006.0 94 184 548 NA NA NA NA NA 140 379 633 NA NA NA NA NA 601 467 1008 NA NA NA NA NA 299 386 1225 NA NA NA NA NA 
1759010400.0 4007.0 81 116 469 NA NA NA NA NA 113 389 550 NA NA NA NA NA 491 165 667 NA NA NA NA NA 406 307 905 NA NA NA NA NA 
1759010400.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 412 114 741 NA NA NA NA NA 285 207 1108 NA NA NA NA NA 
1759010400.0 43.0 NA 146 507 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1180 1536 243 NA NA NA NA NA 540 1273 279 NA NA NA NA 
1759010400.0 44.0 NA 144 500 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1190 1348 233 NA NA NA NA NA 551 1010 265 NA NA NA NA 
1759010400.0 45.0 NA 147 502 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1137 1390 237 NA NA NA NA NA 516 962 273 NA NA NA NA 
1759010400.0 5.1 407 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 661 144 NA NA NA NA NA NA 849 239 NA NA NA NA NA NA 
1759010400.0 5.2 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 530 130 NA NA NA NA NA NA 675 228 NA NA NA NA NA NA 
1759010400.0 5.3 291 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 545 124 NA NA NA NA NA NA 870 199 NA NA NA NA NA NA 
1759010400.0 5.4 376 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 581 127 NA NA NA NA NA NA 895 196 NA NA NA NA NA NA 
1759010400.0 5.5 398 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 522 132 NA NA NA NA NA NA 865 215 NA NA NA NA NA NA 
1759010400.0 5.6 402 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 621 136 NA NA NA NA NA NA 705 213 NA NA NA NA NA NA 
1759010400.0 5.7 395 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 599 149 NA NA NA NA NA NA 707 242 NA NA NA NA NA NA 
1759010400.0 500199.0 223 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1759010400.0 500200.0 NA 215 546 0 NA NA NA NA NA 396 620 0 NA NA NA NA NA 4913 1289 291 NA NA NA NA NA 5206 1496 355 NA NA NA NA 
1759010400.0 500200.1 120 203 288 NA NA NA NA NA 159 385 371 NA NA NA NA NA 1548 435 830 NA NA NA NA NA 547 556 731 NA NA NA NA NA 
1759010400.0 500202.0 NA 223 561 0 NA NA NA NA NA 403 644 0 NA NA NA NA NA 5227 1746 282 NA NA NA NA NA 5304 1708 354 NA NA NA NA 
1759010400.0 500203.0 NA 217 552 0 NA NA NA NA NA 434 626 0 NA NA NA NA NA 3995 1275 233 NA NA NA NA NA 4716 971 267 NA NA NA NA 
1759010400.0 500204.0 NA 214 552 0 NA NA NA NA NA 397 626 0 NA NA NA NA NA 4129 1338 287 NA NA NA NA NA 5053 1612 336 NA NA NA NA 
1759010400.0 500205.0 NA 219 541 0 NA NA NA NA NA 400 634 0 NA NA NA NA NA 3073 1305 232 NA NA NA NA NA 3929 1103 264 NA NA NA NA 
1759010400.0 500206.0 NA 218 539 0 NA NA NA NA NA 389 613 0 NA NA NA NA NA 4122 1312 283 NA NA NA NA NA 5649 1972 386 NA NA NA NA 
1759010400.0 500207.0 NA 205 530 0 NA NA NA NA NA 396 605 0 NA NA NA NA NA 4208 1149 235 NA NA NA NA NA 4374 897 268 NA NA NA NA 
1759010400.0 50200.0 NA 203 618 0 NA NA NA NA NA 382 716 0 NA NA NA NA NA 814 1269 247 NA NA NA NA NA 722 1698 280 NA NA NA NA 
1759010400.0 50202.0 NA 214 630 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 878 1499 250 NA NA NA NA NA 827 1764 301 NA NA NA NA 
1759010400.0 50203.0 NA 216 614 0 NA NA NA NA NA 382 742 0 NA NA NA NA NA 748 1375 248 NA NA NA NA NA 687 1589 286 NA NA NA NA 
1759010400.0 50204.0 NA 213 615 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 914 1407 237 NA NA NA NA NA 717 1536 277 NA NA NA NA 
1759010400.0 50205.0 NA 209 630 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 804 1328 250 NA NA NA NA NA 678 1552 284 NA NA NA NA 
1759010400.0 50206.0 NA 213 621 0 NA NA NA NA NA 392 750 0 NA NA NA NA NA 891 1429 234 NA NA NA NA NA 833 1606 272 NA NA NA NA 
1759010400.0 50207.0 NA 205 621 0 NA NA NA NA NA 384 729 0 NA NA NA NA NA 769 1254 225 NA NA NA NA NA 684 1528 259 NA NA NA NA 
1759010400.0 50208.0 NA 219 648 0 NA NA NA NA NA 392 776 0 NA NA NA NA NA 956 1832 234 NA NA NA NA NA 960 1815 268 NA NA NA NA 
1759010400.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 119 73 NA NA NA NA NA NA 190 125 NA NA NA NA NA NA 
1759010400.0 504.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 114 69 NA NA NA NA NA NA 175 121 NA NA NA NA NA NA 
1759010400.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 104 70 NA NA NA NA NA NA 124 129 NA NA NA NA NA NA 
1759010400.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 111 70 NA NA NA NA NA NA 155 95 NA NA NA NA NA NA 
1759010400.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 113 77 NA NA NA NA NA NA 184 129 NA NA NA NA NA NA 
1759010400.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 74 73 NA NA NA NA NA NA 172 129 NA NA NA NA NA NA 
1759010400.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 75 66 NA NA NA NA NA NA 175 119 NA NA NA NA NA NA 
1759010400.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 139 62 NA NA NA NA NA NA 226 128 NA NA NA NA NA NA 
1759010400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA 
1759010400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1759010400.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 239 100 67 NA NA NA NA NA 592 169 99 NA NA NA NA NA 
1759010400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA 
1759010400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1759010400.0 517.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1013 113 76 NA NA NA NA NA 1324 170 132 NA NA NA NA NA 
1759010400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA 
1759010400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1759010400.0 520.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 890 102 72 NA NA NA NA NA 1094 166 126 NA NA NA NA NA 
1759010400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1759010400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 
1759010400.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 645 141 70 NA NA NA NA NA 561 196 109 NA NA NA NA NA 
1759010400.0 524.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 948 115 75 NA NA NA NA NA 1111 195 135 NA NA NA NA NA 
1759010400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1759010400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA 
1759010400.0 527.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 878 116 72 NA NA NA NA NA 1010 171 123 NA NA NA NA NA 
1759010400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1759010400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA 
1759010400.0 530.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 986 120 68 NA NA NA NA NA 1224 166 125 NA NA NA NA NA 
1759010400.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 96 68 NA NA NA NA NA NA 139 94 NA NA NA NA NA NA 
1759010400.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 94 54 NA NA NA NA NA NA 281 121 NA NA NA NA NA NA 
1759010400.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 372 69 NA NA NA NA NA NA 946 134 NA NA NA NA NA NA 
1759010400.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 110 71 NA NA NA NA NA NA 165 137 NA NA NA NA NA NA 
1759010400.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 147 77 NA NA NA NA NA NA 165 128 NA NA NA NA NA NA 
1759010400.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 647 114 75 NA NA NA NA NA 455 177 144 NA NA NA NA NA 
1759010400.0 552.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 985 120 70 NA NA NA NA NA 1076 180 126 NA NA NA NA NA 
1759010400.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1273 80 49 NA NA NA NA NA 1501 149 81 NA NA NA NA NA 
1759010400.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 721 90 79 NA NA NA NA NA 1119 160 138 NA NA NA NA NA 
1759010400.0 556.0 20 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 215 93 68 NA NA NA NA NA 555 170 114 NA NA NA NA NA 
1759010400.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 92 67 NA NA NA NA NA NA 189 113 NA NA NA NA NA NA 
1759010400.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 106 69 NA NA NA NA NA NA 151 128 NA NA NA NA NA NA 
1759010400.0 562.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 153 105 72 NA NA NA NA NA 542 167 107 NA NA NA NA NA 
1759010400.0 6.0 NA 113 461 0 NA NA NA NA NA 381 531 0 NA NA NA NA NA 847 835 231 NA NA NA NA NA 372 902 256 NA NA NA NA 
1759010400.0 7.0 83 109 204 70 0 NA NA NA 111 358 253 91 0 NA NA NA 552 221 314 80 123 NA NA NA 341 269 480 129 211 NA NA NA 
1759010400.0 7.1 83 109 187 81 0 NA NA NA 112 365 254 102 0 NA NA NA 628 266 348 115 130 NA NA NA 805 278 669 191 223 NA NA NA 
1759010400.0 7.2 84 212 273 89 0 NA NA NA 113 466 372 112 0 NA NA NA 289 529 431 102 205 NA NA NA 351 639 502 157 242 NA NA NA 
1759010400.0 7.3 78 213 273 89 0 NA NA NA 101 465 343 114 0 NA NA NA 718 558 452 102 239 NA NA NA 568 644 520 147 271 NA NA NA 
1759010400.0 7.4 84 211 270 89 0 NA NA NA 113 475 341 113 0 NA NA NA 479 509 425 139 229 NA NA NA 262 541 530 162 272 NA NA NA 
1759010400.0 8.0 NA 116 207 65 0 NA NA NA NA 369 258 86 0 NA NA NA NA 1043 429 80 132 NA NA NA NA 541 631 145 211 NA NA NA 
1759010400.0 9.0 NA 143 506 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 1420 1710 257 NA NA NA NA NA 733 1137 294 NA NA NA NA 
