Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 4.75 NA 28 435 0 NA NA NA NA NA 85 535 0 NA NA NA NA NA 343 7273 663 NA NA NA NA NA 778 3926 783 NA NA NA NA
1561240800.0 4.76 NA 62 449 0 NA NA NA NA NA 108 547 0 NA NA NA NA NA 362 7441 594 NA NA NA NA NA 652 3488 688 NA NA NA NA
1561240800.0 4.77 NA 56 456 0 NA NA NA NA NA 106 552 0 NA NA NA NA NA 377 8379 600 NA NA NA NA NA 769 4114 678 NA NA NA NA
1561240800.0 4.78 NA 51 444 0 NA NA NA NA NA 100 541 0 NA NA NA NA NA 288 7545 589 NA NA NA NA NA 627 3773 709 NA NA NA NA
1561240800.0 4000.0 NA 111 467 NA NA NA NA NA NA 374 566 NA NA NA NA NA NA 2771 4576 NA NA NA NA NA NA 2494 2871 NA NA NA NA NA
1561240800.0 4001.0 NA 158 526 NA NA NA NA NA NA 385 650 NA NA NA NA NA NA 1047 2871 NA NA NA NA NA NA 1666 3082 NA NA NA NA NA
1561240800.0 4002.0 NA 111 451 NA NA NA NA NA NA 375 563 NA NA NA NA NA NA 2283 3102 NA NA NA NA NA NA 1882 2712 NA NA NA NA NA
1561240800.0 4003.0 NA 111 452 NA NA NA NA NA NA 374 579 NA NA NA NA NA NA 2349 3277 NA NA NA NA NA NA 2314 2369 NA NA NA NA NA
1561240800.0 4006.0 66 155 491 NA NA NA NA NA 141 377 644 NA NA NA NA NA 925 959 2259 NA NA NA NA NA 1255 1013 3346 NA NA NA NA NA
1561240800.0 4007.0 57 94 441 NA NA NA NA NA 119 375 577 NA NA NA NA NA 1479 512 1956 NA NA NA NA NA 1503 1379 2636 NA NA NA NA NA
1561240800.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 676 262 1663 NA NA NA NA NA 3179 1022 4121 NA NA NA NA NA
1561240800.0 43.0 NA 110 454 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 2375 3659 610 NA NA NA NA NA 1800 2481 746 NA NA NA NA
1561240800.0 44.0 NA 107 451 0 NA NA NA NA NA 374 575 0 NA NA NA NA NA 2394 3522 610 NA NA NA NA NA 1975 3087 974 NA NA NA NA
1561240800.0 45.0 NA 118 464 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2193 3049 519 NA NA NA NA NA 1919 2280 789 NA NA NA NA
1561240800.0 5.1 320 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1370 314 NA NA NA NA NA NA 1679 606 NA NA NA NA NA NA
1561240800.0 5.2 264 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1190 282 NA NA NA NA NA NA 2675 427 NA NA NA NA NA NA
1561240800.0 5.3 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1201 292 NA NA NA NA NA NA 1763 520 NA NA NA NA NA NA
1561240800.0 5.4 313 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1297 309 NA NA NA NA NA NA 1875 654 NA NA NA NA NA NA
1561240800.0 5.5 313 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1306 305 NA NA NA NA NA NA 1710 551 NA NA NA NA NA NA
1561240800.0 5.6 314 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1359 309 NA NA NA NA NA NA 1736 616 NA NA NA NA NA NA
1561240800.0 5.7 312 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1307 303 NA NA NA NA NA NA 1703 544 NA NA NA NA NA NA
1561240800.0 500199.0 183 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA
1561240800.0 500200.0 NA 181 491 0 NA NA NA NA NA 406 618 0 NA NA NA NA NA 7766 2880 611 NA NA NA NA NA 7347 2367 965 NA NA NA NA
1561240800.0 500200.1 89 165 245 NA NA NA NA NA 161 401 365 NA NA NA NA NA 2989 1064 1681 NA NA NA NA NA 1397 944 1465 NA NA NA NA NA
1561240800.0 500202.0 NA 188 517 0 NA NA NA NA NA 401 634 0 NA NA NA NA NA 7373 3230 626 NA NA NA NA NA 7437 2723 993 NA NA NA NA
1561240800.0 500203.0 NA 184 502 0 NA NA NA NA NA 393 625 0 NA NA NA NA NA 7124 3038 615 NA NA NA NA NA 7191 2580 1005 NA NA NA NA
1561240800.0 500204.0 NA 179 506 0 NA NA NA NA NA 408 621 0 NA NA NA NA NA 7684 3083 622 NA NA NA NA NA 7954 2398 1001 NA NA NA NA
1561240800.0 500205.0 NA 185 508 0 NA NA NA NA NA 412 629 0 NA NA NA NA NA 6580 3263 607 NA NA NA NA NA 7624 2668 1004 NA NA NA NA
1561240800.0 500206.0 NA 179 500 0 NA NA NA NA NA 401 608 0 NA NA NA NA NA 6489 2883 584 NA NA NA NA NA 6381 4960 821 NA NA NA NA
1561240800.0 500207.0 NA 167 485 0 NA NA NA NA NA 427 614 0 NA NA NA NA NA 6674 2815 563 NA NA NA NA NA 6825 2979 774 NA NA NA NA
1561240800.0 50200.0 NA 169 562 0 NA NA NA NA NA 386 721 0 NA NA NA NA NA 1638 3166 608 NA NA NA NA NA 2000 2676 1022 NA NA NA NA
1561240800.0 50202.0 NA 179 612 0 NA NA NA NA NA 388 744 0 NA NA NA NA NA 1636 3124 502 NA NA NA NA NA 1309 2316 568 NA NA NA NA
1561240800.0 50203.0 NA 185 611 0 NA NA NA NA NA 387 756 0 NA NA NA NA NA 1556 2759 508 NA NA NA NA NA 1456 2213 618 NA NA NA NA
1561240800.0 50204.0 NA 178 570 0 NA NA NA NA NA 380 736 0 NA NA NA NA NA 1585 2859 490 NA NA NA NA NA 1666 2356 674 NA NA NA NA
1561240800.0 50205.0 NA 179 616 0 NA NA NA NA NA 380 742 0 NA NA NA NA NA 1523 2835 502 NA NA NA NA NA 1964 2310 569 NA NA NA NA
1561240800.0 50206.0 NA 180 576 0 NA NA NA NA NA 380 766 0 NA NA NA NA NA 1737 2987 510 NA NA NA NA NA 1683 2193 587 NA NA NA NA
1561240800.0 50207.0 NA 174 579 0 NA NA NA NA NA 387 732 0 NA NA NA NA NA 1599 2501 475 NA NA NA NA NA 1735 2157 537 NA NA NA NA
1561240800.0 50208.0 NA 185 616 0 NA NA NA NA NA 379 761 0 NA NA NA NA NA 1641 3555 501 NA NA NA NA NA 1399 2815 560 NA NA NA NA
1561240800.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 241 154 NA NA NA NA NA NA 459 335 NA NA NA NA NA NA
1561240800.0 504.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 221 154 NA NA NA NA NA NA 1313 563 NA NA NA NA NA NA
1561240800.0 505.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 229 162 NA NA NA NA NA NA 1597 1143 NA NA NA NA NA NA
1561240800.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 235 154 NA NA NA NA NA NA 1517 733 NA NA NA NA NA NA
1561240800.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 230 162 NA NA NA NA NA NA 1221 927 NA NA NA NA NA NA
1561240800.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 212 161 NA NA NA NA NA NA 1686 940 NA NA NA NA NA NA
1561240800.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 194 166 NA NA NA NA NA NA 1661 1483 NA NA NA NA NA NA
1561240800.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 299 157 NA NA NA NA NA NA 917 1205 NA NA NA NA NA NA
1561240800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA 23822 NA NA NA NA NA NA NA
1561240800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA
1561240800.0 514.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 472 240 158 NA NA NA NA NA 1667 1452 648 NA NA NA NA NA
1561240800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA 8368 NA NA NA NA NA NA NA
1561240800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 5307 NA NA NA NA NA NA NA
1561240800.0 517.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1530 236 156 NA NA NA NA NA 2088 922 899 NA NA NA NA NA
1561240800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA 10689 NA NA NA NA NA NA NA
1561240800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 5777 NA NA NA NA NA NA NA
1561240800.0 520.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1487 225 160 NA NA NA NA NA 3052 846 936 NA NA NA NA NA
1561240800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 5877 NA NA NA NA NA NA NA
1561240800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA 22946 NA NA NA NA NA NA NA
1561240800.0 523.0 16 50 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1222 261 155 NA NA NA NA NA 1653 1264 839 NA NA NA NA NA
1561240800.0 524.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1812 185 118 NA NA NA NA NA 2607 551 288 NA NA NA NA NA
1561240800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 5384 NA NA NA NA NA NA NA
1561240800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA 24307 NA NA NA NA NA NA NA
1561240800.0 527.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1520 246 144 NA NA NA NA NA 2088 1551 393 NA NA NA NA NA
1561240800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 4375 NA NA NA NA NA NA NA
1561240800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA
1561240800.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1692 232 155 NA NA NA NA NA 3495 583 349 NA NA NA NA NA
1561240800.0 531.0 53 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 252 158 NA NA NA NA NA NA 2000 629 NA NA NA NA NA NA
1561240800.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 265 160 NA NA NA NA NA NA 2105 786 NA NA NA NA NA NA
1561240800.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 226 169 NA NA NA NA NA NA 1596 1467 NA NA NA NA NA NA
1561240800.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 264 153 NA NA NA NA NA NA 1704 634 NA NA NA NA NA NA
1561240800.0 551.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1523 222 160 NA NA NA NA NA 1787 451 396 NA NA NA NA NA
1561240800.0 552.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1720 231 157 NA NA NA NA NA 4238 465 368 NA NA NA NA NA
1561240800.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2607 225 145 NA NA NA NA NA 4259 422 259 NA NA NA NA NA
1561240800.0 555.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1618 216 159 NA NA NA NA NA 3970 512 438 NA NA NA NA NA
1561240800.0 556.0 16 39 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 489 256 171 NA NA NA NA NA 2065 1347 963 NA NA NA NA NA
1561240800.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 153 NA NA NA NA NA NA 406 349 NA NA NA NA NA NA
1561240800.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 227 168 NA NA NA NA NA NA 1337 1032 NA NA NA NA NA NA
1561240800.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 316 225 168 NA NA NA NA NA 1383 1181 1137 NA NA NA NA NA
1561240800.0 6.0 NA 81 420 0 NA NA NA NA NA 374 537 0 NA NA NA NA NA 1810 2264 562 NA NA NA NA NA 1467 2537 723 NA NA NA NA
1561240800.0 7.0 60 81 183 55 0 NA NA NA 113 366 249 102 0 NA NA NA 570 489 554 197 222 NA NA NA 1066 725 783 379 302 NA NA NA
1561240800.0 7.1 60 83 186 66 0 NA NA NA 113 366 257 103 0 NA NA NA 1435 520 568 184 218 NA NA NA 1300 523 729 332 285 NA NA NA
1561240800.0 7.2 60 178 246 71 0 NA NA NA 114 474 346 113 0 NA NA NA 813 1224 945 287 514 NA NA NA 1450 1947 1691 1058 665 NA NA NA
1561240800.0 7.3 62 179 247 75 0 NA NA NA 115 474 347 113 0 NA NA NA 1276 1319 1005 235 499 NA NA NA 1451 1952 1073 342 903 NA NA NA
1561240800.0 7.4 60 179 247 67 0 NA NA NA 114 468 371 114 0 NA NA NA 810 1270 961 241 505 NA NA NA 932 2095 1211 355 659 NA NA NA
1561240800.0 8.0 NA 85 177 43 0 NA NA NA NA 365 259 87 0 NA NA NA NA 1732 806 163 258 NA NA NA NA 2723 2200 605 551 NA NA NA
1561240800.0 9.0 NA 112 473 0 NA NA NA NA NA 375 585 0 NA NA NA NA NA 2581 3627 520 NA NA NA NA NA 1848 2169 589 NA NA NA NA
