Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 4.75 NA 27 436 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 284 6263 559 NA NA NA NA NA 556 2990 724 NA NA NA NA
1572735600.0 4.76 NA 60 445 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 358 6959 576 NA NA NA NA NA 586 3654 860 NA NA NA NA
1572735600.0 4.77 NA 54 452 0 NA NA NA NA NA 101 553 0 NA NA NA NA NA 393 9126 632 NA NA NA NA NA 890 4989 1161 NA NA NA NA
1572735600.0 4.78 NA 41 444 0 NA NA NA NA NA 98 539 0 NA NA NA NA NA 369 6701 574 NA NA NA NA NA 1002 3296 754 NA NA NA NA
1572735600.0 4000.0 NA 111 466 NA NA NA NA NA NA 370 589 NA NA NA NA NA NA 2679 4488 NA NA NA NA NA NA 1847 2892 NA NA NA NA NA
1572735600.0 4001.0 NA 161 524 NA NA NA NA NA NA 374 657 NA NA NA NA NA NA 1072 2553 NA NA NA NA NA NA 1626 2641 NA NA NA NA NA
1572735600.0 4002.0 NA 112 457 NA NA NA NA NA NA 371 564 NA NA NA NA NA NA 2161 2659 NA NA NA NA NA NA 1319 2134 NA NA NA NA NA
1572735600.0 4003.0 NA 113 465 NA NA NA NA NA NA 371 566 NA NA NA NA NA NA 2206 2836 NA NA NA NA NA NA 1240 2001 NA NA NA NA NA
1572735600.0 4006.0 60 139 503 NA NA NA NA NA 140 379 627 NA NA NA NA NA 1261 868 2092 NA NA NA NA NA 1032 1161 2781 NA NA NA NA NA
1572735600.0 4007.0 57 97 442 NA NA NA NA NA 118 379 578 NA NA NA NA NA 1147 403 1585 NA NA NA NA NA 1431 946 2228 NA NA NA NA NA
1572735600.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 763 243 1361 NA NA NA NA NA 888 424 1952 NA NA NA NA NA
1572735600.0 43.0 NA 110 459 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2264 3322 592 NA NA NA NA NA 1403 2424 781 NA NA NA NA
1572735600.0 44.0 NA 109 462 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 2137 2870 473 NA NA NA NA NA 1490 2047 549 NA NA NA NA
1572735600.0 45.0 NA 112 455 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2129 2910 529 NA NA NA NA NA 1743 2019 741 NA NA NA NA
1572735600.0 5.1 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1358 347 NA NA NA NA NA NA 2630 991 NA NA NA NA NA NA
1572735600.0 5.2 262 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1060 250 NA NA NA NA NA NA 1374 388 NA NA NA NA NA NA
1572735600.0 5.3 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1045 252 NA NA NA NA NA NA 1217 488 NA NA NA NA NA NA
1572735600.0 5.4 311 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1144 275 NA NA NA NA NA NA 1520 528 NA NA NA NA NA NA
1572735600.0 5.5 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1215 268 NA NA NA NA NA NA 1566 457 NA NA NA NA NA NA
1572735600.0 5.6 319 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1218 309 NA NA NA NA NA NA 1485 915 NA NA NA NA NA NA
1572735600.0 5.7 312 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1341 272 NA NA NA NA NA NA 2383 465 NA NA NA NA NA NA
1572735600.0 500199.0 186 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA
1572735600.0 500200.0 NA 178 492 0 NA NA NA NA NA 400 609 0 NA NA NA NA NA 6114 2467 504 NA NA NA NA NA 5896 3322 669 NA NA NA NA
1572735600.0 500200.1 82 174 247 NA NA NA NA NA 159 392 349 NA NA NA NA NA 3121 1066 1951 NA NA NA NA NA 2055 1479 2126 NA NA NA NA NA
1572735600.0 500202.0 NA 183 514 0 NA NA NA NA NA 398 629 0 NA NA NA NA NA 7547 2961 638 NA NA NA NA NA 7644 3089 1342 NA NA NA NA
1572735600.0 500203.0 NA 180 508 0 NA NA NA NA NA 406 613 0 NA NA NA NA NA 6741 2600 502 NA NA NA NA NA 5667 2439 704 NA NA NA NA
1572735600.0 500204.0 NA 183 504 0 NA NA NA NA NA 419 622 0 NA NA NA NA NA 6980 2707 537 NA NA NA NA NA 5462 2590 957 NA NA NA NA
1572735600.0 500205.0 NA 183 514 0 NA NA NA NA NA 401 649 0 NA NA NA NA NA 5749 2681 515 NA NA NA NA NA 5502 2439 770 NA NA NA NA
1572735600.0 500206.0 NA 182 505 0 NA NA NA NA NA 410 620 0 NA NA NA NA NA 6504 2646 521 NA NA NA NA NA 5742 3386 825 NA NA NA NA
1572735600.0 500207.0 NA 168 489 0 NA NA NA NA NA 416 617 0 NA NA NA NA NA 5498 2405 529 NA NA NA NA NA 5026 2347 906 NA NA NA NA
1572735600.0 50200.0 NA 175 584 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 1533 2787 518 NA NA NA NA NA 1611 2209 675 NA NA NA NA
1572735600.0 50202.0 NA 175 594 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 1698 3620 556 NA NA NA NA NA 1894 3879 814 NA NA NA NA
1572735600.0 50203.0 NA 169 575 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 1645 3159 572 NA NA NA NA NA 2160 2834 894 NA NA NA NA
1572735600.0 50204.0 NA 178 563 0 NA NA NA NA NA 375 718 0 NA NA NA NA NA 1437 2773 524 NA NA NA NA NA 1565 2617 710 NA NA NA NA
1572735600.0 50205.0 NA 173 560 0 NA NA NA NA NA 375 720 0 NA NA NA NA NA 1658 2955 571 NA NA NA NA NA 1940 3055 775 NA NA NA NA
1572735600.0 50206.0 NA 176 594 0 NA NA NA NA NA 382 757 0 NA NA NA NA NA 1537 2933 525 NA NA NA NA NA 1552 2507 714 NA NA NA NA
1572735600.0 50207.0 NA 164 565 0 NA NA NA NA NA 383 704 0 NA NA NA NA NA 1810 2782 587 NA NA NA NA NA 2289 2837 966 NA NA NA NA
1572735600.0 50208.0 NA 185 617 0 NA NA NA NA NA 382 774 0 NA NA NA NA NA 1846 4049 638 NA NA NA NA NA 2142 3453 833 NA NA NA NA
1572735600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 211 133 NA NA NA NA NA NA 375 261 NA NA NA NA NA NA
1572735600.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 224 143 NA NA NA NA NA NA 707 321 NA NA NA NA NA NA
1572735600.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 196 137 NA NA NA NA NA NA 363 287 NA NA NA NA NA NA
1572735600.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 188 133 NA NA NA NA NA NA 570 306 NA NA NA NA NA NA
1572735600.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 206 142 NA NA NA NA NA NA 393 336 NA NA NA NA NA NA
1572735600.0 508.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 203 154 NA NA NA NA NA NA 1471 732 NA NA NA NA NA NA
1572735600.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 160 138 NA NA NA NA NA NA 431 359 NA NA NA NA NA NA
1572735600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 265 125 NA NA NA NA NA NA 505 256 NA NA NA NA NA NA
1572735600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5720 NA NA NA NA NA NA NA 5863 NA NA NA NA NA NA NA
1572735600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA
1572735600.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 569 194 137 NA NA NA NA NA 2158 411 281 NA NA NA NA NA
1572735600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5478 NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA
1572735600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA
1572735600.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2110 203 130 NA NA NA NA NA 4104 752 388 NA NA NA NA NA
1572735600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5488 NA NA NA NA NA NA NA 5612 NA NA NA NA NA NA NA
1572735600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA
1572735600.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2070 217 128 NA NA NA NA NA 3865 540 335 NA NA NA NA NA
1572735600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1572735600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA 5439 NA NA NA NA NA NA NA
1572735600.0 523.0 16 51 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1243 240 153 NA NA NA NA NA 1636 772 689 NA NA NA NA NA
1572735600.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2956 237 159 NA NA NA NA NA 6398 803 576 NA NA NA NA NA
1572735600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1572735600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5493 NA NA NA NA NA NA NA 5686 NA NA NA NA NA NA NA
1572735600.0 527.0 12 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2706 269 150 NA NA NA NA NA 5946 1173 894 NA NA NA NA NA
1572735600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA
1572735600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5609 NA NA NA NA NA NA NA 5602 NA NA NA NA NA NA NA
1572735600.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1655 209 134 NA NA NA NA NA 4251 422 358 NA NA NA NA NA
1572735600.0 531.0 49 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 205 134 NA NA NA NA NA NA 509 298 NA NA NA NA NA NA
1572735600.0 534.0 45 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 195 134 NA NA NA NA NA NA 341 270 NA NA NA NA NA NA
1572735600.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 181 147 NA NA NA NA NA NA 690 630 NA NA NA NA NA NA
1572735600.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 222 163 NA NA NA NA NA NA 492 755 NA NA NA NA NA NA
1572735600.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1128 191 129 NA NA NA NA NA 1080 404 316 NA NA NA NA NA
1572735600.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2649 208 136 NA NA NA NA NA 5345 867 402 NA NA NA NA NA
1572735600.0 554.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3352 241 164 NA NA NA NA NA 5574 625 647 NA NA NA NA NA
1572735600.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1274 189 138 NA NA NA NA NA 1931 361 326 NA NA NA NA NA
1572735600.0 556.0 13 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 767 205 137 NA NA NA NA NA 2340 410 316 NA NA NA NA NA
1572735600.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 191 131 NA NA NA NA NA NA 365 324 NA NA NA NA NA NA
1572735600.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 190 129 NA NA NA NA NA NA 693 274 NA NA NA NA NA NA
1572735600.0 562.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 415 267 184 NA NA NA NA NA 1489 1348 780 NA NA NA NA NA
1572735600.0 6.0 NA 81 418 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1604 1844 480 NA NA NA NA NA 986 2241 709 NA NA NA NA
1572735600.0 7.0 54 80 176 46 0 NA NA NA 106 365 253 91 0 NA NA NA 1143 405 580 161 236 NA NA NA 1224 722 980 350 417 NA NA NA
1572735600.0 7.1 55 80 175 55 0 NA NA NA 112 365 252 102 0 NA NA NA 1413 489 652 241 303 NA NA NA 1494 924 1472 706 716 NA NA NA
1572735600.0 7.2 58 172 244 65 0 NA NA NA 112 474 342 111 0 NA NA NA 975 1375 1056 263 519 NA NA NA 1053 2628 2141 522 781 NA NA NA
1572735600.0 7.3 59 175 236 70 0 NA NA NA 115 466 344 114 0 NA NA NA 1335 1321 1118 260 564 NA NA NA 1563 1704 2004 533 900 NA NA NA
1572735600.0 7.4 57 170 241 66 0 NA NA NA 112 473 348 111 0 NA NA NA 1130 1286 1001 283 530 NA NA NA 1473 2419 1625 773 817 NA NA NA
1572735600.0 8.0 NA 85 176 43 0 NA NA NA NA 361 254 86 0 NA NA NA NA 1820 710 157 259 NA NA NA NA 1520 1008 320 392 NA NA NA
1572735600.0 9.0 NA 111 462 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2585 4212 563 NA NA NA NA NA 2194 3587 640 NA NA NA NA
