Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 4.75 NA 27 438 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 308 6524 553 NA NA NA NA NA 361 4578 722 NA NA NA NA
1587852000.0 4.76 NA 61 444 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 355 6829 555 NA NA NA NA NA 1011 4336 766 NA NA NA NA
1587852000.0 4.77 NA 58 445 0 NA NA NA NA NA 100 540 0 NA NA NA NA NA 316 6324 566 NA NA NA NA NA 769 5366 727 NA NA NA NA
1587852000.0 4.78 NA 42 440 0 NA NA NA NA NA 94 544 0 NA NA NA NA NA 311 6621 581 NA NA NA NA NA 851 4068 898 NA NA NA NA
1587852000.0 4000.0 NA 110 464 NA NA NA NA NA NA 371 565 NA NA NA NA NA NA 2404 3810 NA NA NA NA NA NA 1573 3649 NA NA NA NA NA
1587852000.0 4001.0 NA 157 524 NA NA NA NA NA NA 374 638 NA NA NA NA NA NA 891 2287 NA NA NA NA NA NA 1557 4282 NA NA NA NA NA
1587852000.0 4002.0 NA 112 453 NA NA NA NA NA NA 363 564 NA NA NA NA NA NA 2180 2665 NA NA NA NA NA NA 1324 4171 NA NA NA NA NA
1587852000.0 4003.0 NA 112 454 NA NA NA NA NA NA 371 574 NA NA NA NA NA NA 2255 2888 NA NA NA NA NA NA 1417 3607 NA NA NA NA NA
1587852000.0 4006.0 61 153 501 NA NA NA NA NA 141 379 623 NA NA NA NA NA 1226 774 1929 NA NA NA NA NA 1193 1025 3124 NA NA NA NA NA
1587852000.0 4007.0 56 99 439 NA NA NA NA NA 117 372 560 NA NA NA NA NA 1201 647 1491 NA NA NA NA NA 1032 1413 2540 NA NA NA NA NA
1587852000.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 866 222 1346 NA NA NA NA NA 883 545 3283 NA NA NA NA NA
1587852000.0 43.0 NA 111 454 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2264 3276 521 NA NA NA NA NA 1573 3751 612 NA NA NA NA
1587852000.0 44.0 NA 108 459 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2059 2709 493 NA NA NA NA NA 1858 3544 652 NA NA NA NA
1587852000.0 45.0 NA 113 457 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2199 2970 512 NA NA NA NA NA 1601 3064 605 NA NA NA NA
1587852000.0 5.1 313 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1200 253 NA NA NA NA NA NA 1993 342 NA NA NA NA NA NA
1587852000.0 5.2 269 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 985 233 NA NA NA NA NA NA 1775 312 NA NA NA NA NA NA
1587852000.0 5.3 264 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1025 240 NA NA NA NA NA NA 4219 324 NA NA NA NA NA NA
1587852000.0 5.4 313 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1128 248 NA NA NA NA NA NA 2836 338 NA NA NA NA NA NA
1587852000.0 5.5 310 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1113 251 NA NA NA NA NA NA 1983 338 NA NA NA NA NA NA
1587852000.0 5.6 321 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1174 255 NA NA NA NA NA NA 2954 334 NA NA NA NA NA NA
1587852000.0 5.7 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1160 248 NA NA NA NA NA NA 4269 344 NA NA NA NA NA NA
1587852000.0 500199.0 189 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA
1587852000.0 500200.0 NA 179 495 0 NA NA NA NA NA 427 603 0 NA NA NA NA NA 7098 2463 498 NA NA NA NA NA 5202 4970 591 NA NA NA NA
1587852000.0 500200.1 82 165 240 NA NA NA NA NA 159 393 351 NA NA NA NA NA 3149 878 1678 NA NA NA NA NA 1454 1892 2386 NA NA NA NA NA
1587852000.0 500202.0 NA 186 521 0 NA NA NA NA NA 400 633 0 NA NA NA NA NA 7594 2978 506 NA NA NA NA NA 5550 4932 604 NA NA NA NA
1587852000.0 500203.0 NA 181 503 0 NA NA NA NA NA 413 619 0 NA NA NA NA NA 6004 2499 490 NA NA NA NA NA 5217 2921 720 NA NA NA NA
1587852000.0 500204.0 NA 180 509 0 NA NA NA NA NA 399 620 0 NA NA NA NA NA 6744 2761 506 NA NA NA NA NA 6739 3314 595 NA NA NA NA
1587852000.0 500205.0 NA 180 505 0 NA NA NA NA NA 404 617 0 NA NA NA NA NA 6048 2624 487 NA NA NA NA NA 5702 5333 605 NA NA NA NA
1587852000.0 500206.0 NA 183 498 0 NA NA NA NA NA 440 618 0 NA NA NA NA NA 6760 2645 509 NA NA NA NA NA 6738 3356 657 NA NA NA NA
1587852000.0 500207.0 NA 171 489 0 NA NA NA NA NA 406 606 0 NA NA NA NA NA 5787 2491 479 NA NA NA NA NA 5269 3161 607 NA NA NA NA
1587852000.0 50200.0 NA 174 567 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1467 2701 484 NA NA NA NA NA 4015 4344 649 NA NA NA NA
1587852000.0 50202.0 NA 174 584 0 NA NA NA NA NA 383 758 0 NA NA NA NA NA 1503 2930 534 NA NA NA NA NA 1269 3678 857 NA NA NA NA
1587852000.0 50203.0 NA 177 577 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1478 2797 496 NA NA NA NA NA 1444 3693 748 NA NA NA NA
1587852000.0 50204.0 NA 171 589 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1420 2780 494 NA NA NA NA NA 1586 4457 701 NA NA NA NA
1587852000.0 50205.0 NA 168 545 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1331 2476 494 NA NA NA NA NA 2025 4314 689 NA NA NA NA
1587852000.0 50206.0 NA 172 596 0 NA NA NA NA NA 382 740 0 NA NA NA NA NA 1520 2831 493 NA NA NA NA NA 1422 4481 689 NA NA NA NA
1587852000.0 50207.0 NA 170 569 0 NA NA NA NA NA 382 717 0 NA NA NA NA NA 1315 2529 477 NA NA NA NA NA 2171 3447 650 NA NA NA NA
1587852000.0 50208.0 NA 176 607 0 NA NA NA NA NA 382 756 0 NA NA NA NA NA 1433 3334 525 NA NA NA NA NA 1518 4041 786 NA NA NA NA
1587852000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 195 103 NA NA NA NA NA NA 273 144 NA NA NA NA NA NA
1587852000.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 193 115 NA NA NA NA NA NA 398 190 NA NA NA NA NA NA
1587852000.0 505.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 118 NA NA NA NA NA NA 693 281 NA NA NA NA NA NA
1587852000.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 100 NA NA NA NA NA NA 432 134 NA NA NA NA NA NA
1587852000.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 187 117 NA NA NA NA NA NA 285 192 NA NA NA NA NA NA
1587852000.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 160 114 NA NA NA NA NA NA 269 178 NA NA NA NA NA NA
1587852000.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 148 107 NA NA NA NA NA NA 242 158 NA NA NA NA NA NA
1587852000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 247 115 NA NA NA NA NA NA 346 183 NA NA NA NA NA NA
1587852000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5851 NA NA NA NA NA NA NA 6672 NA NA NA NA NA NA NA
1587852000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA
1587852000.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 518 176 108 NA NA NA NA NA 2569 245 154 NA NA NA NA NA
1587852000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5691 NA NA NA NA NA NA NA 7678 NA NA NA NA NA NA NA
1587852000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA
1587852000.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1606 187 114 NA NA NA NA NA 3027 394 178 NA NA NA NA NA
1587852000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4964 NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA
1587852000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA
1587852000.0 520.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1604 189 116 NA NA NA NA NA 3926 338 187 NA NA NA NA NA
1587852000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA
1587852000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5713 NA NA NA NA NA NA NA 7785 NA NA NA NA NA NA NA
1587852000.0 523.0 16 49 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1087 208 115 NA NA NA NA NA 958 304 248 NA NA NA NA NA
1587852000.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1596 197 114 NA NA NA NA NA 5165 279 182 NA NA NA NA NA
1587852000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA
1587852000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5826 NA NA NA NA NA NA NA 6605 NA NA NA NA NA NA NA
1587852000.0 527.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1599 188 114 NA NA NA NA NA 4883 499 180 NA NA NA NA NA
1587852000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA
1587852000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5840 NA NA NA NA NA NA NA 6668 NA NA NA NA NA NA NA
1587852000.0 530.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1600 172 115 NA NA NA NA NA 5027 266 177 NA NA NA NA NA
1587852000.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 166 114 NA NA NA NA NA NA 220 176 NA NA NA NA NA NA
1587852000.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 192 115 NA NA NA NA NA NA 1187 182 NA NA NA NA NA NA
1587852000.0 541.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 165 114 NA NA NA NA NA NA 244 202 NA NA NA NA NA NA
1587852000.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 209 113 NA NA NA NA NA NA 429 174 NA NA NA NA NA NA
1587852000.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1091 184 115 NA NA NA NA NA 879 270 183 NA NA NA NA NA
1587852000.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1599 184 114 NA NA NA NA NA 2947 250 171 NA NA NA NA NA
1587852000.0 554.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2558 182 118 NA NA NA NA NA 5116 272 190 NA NA NA NA NA
1587852000.0 555.0 16 38 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1182 169 118 NA NA NA NA NA 1647 257 241 NA NA NA NA NA
1587852000.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 567 193 100 NA NA NA NA NA 1684 254 134 NA NA NA NA NA
1587852000.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 117 NA NA NA NA NA NA 279 220 NA NA NA NA NA NA
1587852000.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 184 114 NA NA NA NA NA NA 549 177 NA NA NA NA NA NA
1587852000.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 303 193 115 NA NA NA NA NA 1198 258 230 NA NA NA NA NA
1587852000.0 6.0 NA 82 423 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1641 1871 477 NA NA NA NA NA 1088 3694 589 NA NA NA NA
1587852000.0 7.0 57 79 174 55 0 NA NA NA 111 358 251 102 0 NA NA NA 1507 432 569 196 216 NA NA NA 2444 1332 936 559 300 NA NA NA
1587852000.0 7.1 52 80 175 55 0 NA NA NA 105 365 253 103 0 NA NA NA 1327 441 556 178 219 NA NA NA 1078 1226 1722 577 448 NA NA NA
1587852000.0 7.2 57 173 243 60 0 NA NA NA 112 481 365 99 0 NA NA NA 848 1132 873 173 457 NA NA NA 787 1573 1458 339 630 NA NA NA
1587852000.0 7.3 58 175 245 67 0 NA NA NA 113 480 349 114 0 NA NA NA 1449 1200 911 224 513 NA NA NA 1316 1819 1426 764 696 NA NA NA
1587852000.0 7.4 57 175 240 65 0 NA NA NA 112 475 345 112 0 NA NA NA 878 1134 871 462 463 NA NA NA 912 2005 1890 734 725 NA NA NA
1587852000.0 8.0 NA 85 178 42 0 NA NA NA NA 369 267 86 0 NA NA NA NA 1698 682 141 214 NA NA NA NA 1423 2013 386 292 NA NA NA
1587852000.0 9.0 NA 110 460 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2348 3521 506 NA NA NA NA NA 2083 4156 694 NA NA NA NA
