Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 4.75 NA 37 443 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 325 6844 626 NA NA NA NA NA 809 3291 754 NA NA NA NA
1549753200.0 4.76 NA 58 452 0 NA NA NA NA NA 108 548 0 NA NA NA NA NA 425 7664 655 NA NA NA NA NA 780 3598 917 NA NA NA NA
1549753200.0 4.77 NA 60 457 0 NA NA NA NA NA 108 551 0 NA NA NA NA NA 377 7900 543 NA NA NA NA NA 578 3356 625 NA NA NA NA
1549753200.0 4.78 NA 50 451 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 373 7474 603 NA NA NA NA NA 926 3442 713 NA NA NA NA
1549753200.0 4000.0 NA 120 473 NA NA NA NA NA NA 375 575 NA NA NA NA NA NA 2692 4353 NA NA NA NA NA NA 1981 2509 NA NA NA NA NA
1549753200.0 4001.0 NA 169 532 NA NA NA NA NA NA 397 652 NA NA NA NA NA NA 1937 3636 NA NA NA NA NA NA 2099 3328 NA NA NA NA NA
1549753200.0 4002.0 NA 119 469 NA NA NA NA NA NA 375 576 NA NA NA NA NA NA 2228 2653 NA NA NA NA NA NA 1298 1970 NA NA NA NA NA
1549753200.0 4003.0 NA 122 465 NA NA NA NA NA NA 368 555 NA NA NA NA NA NA 2214 3159 NA NA NA NA NA NA 1457 2273 NA NA NA NA NA
1549753200.0 4006.0 70 169 505 NA NA NA NA NA 141 376 639 NA NA NA NA NA 875 813 2067 NA NA NA NA NA 1055 922 2063 NA NA NA NA NA
1549753200.0 4007.0 60 99 454 NA NA NA NA NA 119 376 570 NA NA NA NA NA 962 463 1528 NA NA NA NA NA 875 905 1735 NA NA NA NA NA
1549753200.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 663 231 1292 NA NA NA NA NA 616 389 2132 NA NA NA NA NA
1549753200.0 43.0 NA 115 472 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2250 3127 549 NA NA NA NA NA 1336 2074 651 NA NA NA NA
1549753200.0 44.0 NA 113 462 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 2076 2888 492 NA NA NA NA NA 1222 1986 546 NA NA NA NA
1549753200.0 45.0 NA 121 464 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 2326 3207 575 NA NA NA NA NA 1941 2244 808 NA NA NA NA
1549753200.0 5.1 337 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1218 242 NA NA NA NA NA NA 1111 513 NA NA NA NA NA NA
1549753200.0 5.2 273 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 957 223 NA NA NA NA NA NA 1109 296 NA NA NA NA NA NA
1549753200.0 5.3 271 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 978 214 NA NA NA NA NA NA 1633 482 NA NA NA NA NA NA
1549753200.0 5.4 357 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 2346 483 NA NA NA NA NA NA 2012 547 NA NA NA NA NA NA
1549753200.0 5.5 331 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1259 230 NA NA NA NA NA NA 1041 335 NA NA NA NA NA NA
1549753200.0 5.6 326 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1217 239 NA NA NA NA NA NA 1009 299 NA NA NA NA NA NA
1549753200.0 5.7 338 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1136 233 NA NA NA NA NA NA 1013 295 NA NA NA NA NA NA
1549753200.0 500199.0 202 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA
1549753200.0 500200.0 NA 194 510 0 NA NA NA NA NA 406 616 0 NA NA NA NA NA 7054 2766 541 NA NA NA NA NA 7301 2344 615 NA NA NA NA
1549753200.0 500200.1 95 173 259 NA NA NA NA NA 161 389 342 NA NA NA NA NA 3290 916 1703 NA NA NA NA NA 1889 959 1527 NA NA NA NA NA
1549753200.0 500202.0 NA 195 519 0 NA NA NA NA NA 402 642 0 NA NA NA NA NA 6629 3009 574 NA NA NA NA NA 7734 2123 646 NA NA NA NA
1549753200.0 500203.0 NA 192 508 0 NA NA NA NA NA 407 626 0 NA NA NA NA NA 7208 2749 568 NA NA NA NA NA 7747 2101 715 NA NA NA NA
1549753200.0 500204.0 NA 192 510 0 NA NA NA NA NA 399 621 0 NA NA NA NA NA 7145 2893 550 NA NA NA NA NA 7779 2337 758 NA NA NA NA
1549753200.0 500205.0 NA 192 508 0 NA NA NA NA NA 400 625 0 NA NA NA NA NA 7599 2906 568 NA NA NA NA NA 6909 2409 773 NA NA NA NA
1549753200.0 500206.0 NA 184 510 0 NA NA NA NA NA 421 618 0 NA NA NA NA NA 8340 2864 603 NA NA NA NA NA 8430 2377 919 NA NA NA NA
1549753200.0 500207.0 NA 184 500 0 NA NA NA NA NA 400 603 0 NA NA NA NA NA 6379 2732 564 NA NA NA NA NA 6716 2236 837 NA NA NA NA
1549753200.0 50200.0 NA 183 586 0 NA NA NA NA NA 387 732 0 NA NA NA NA NA 1983 3216 571 NA NA NA NA NA 2341 2560 869 NA NA NA NA
1549753200.0 50202.0 NA 188 593 0 NA NA NA NA NA 387 737 0 NA NA NA NA NA 1756 3072 443 NA NA NA NA NA 1242 2183 497 NA NA NA NA
1549753200.0 50203.0 NA 184 594 0 NA NA NA NA NA 386 741 0 NA NA NA NA NA 1352 2759 487 NA NA NA NA NA 1014 2334 611 NA NA NA NA
1549753200.0 50204.0 NA 188 595 0 NA NA NA NA NA 388 746 0 NA NA NA NA NA 1725 3107 504 NA NA NA NA NA 1529 2603 567 NA NA NA NA
1549753200.0 50205.0 NA 178 617 0 NA NA NA NA NA 380 742 0 NA NA NA NA NA 1649 3070 519 NA NA NA NA NA 1330 2374 582 NA NA NA NA
1549753200.0 50206.0 NA 190 604 0 NA NA NA NA NA 387 741 0 NA NA NA NA NA 1421 2864 507 NA NA NA NA NA 957 2156 574 NA NA NA NA
1549753200.0 50207.0 NA 171 558 0 NA NA NA NA NA 387 715 0 NA NA NA NA NA 1597 2720 515 NA NA NA NA NA 1762 2436 596 NA NA NA NA
1549753200.0 50208.0 NA 192 614 0 NA NA NA NA NA 387 762 0 NA NA NA NA NA 1561 3846 529 NA NA NA NA NA 1293 2496 635 NA NA NA NA
1549753200.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 102 NA NA NA NA NA NA 282 181 NA NA NA NA NA NA
1549753200.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 168 102 NA NA NA NA NA NA 287 562 NA NA NA NA NA NA
1549753200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 104 NA NA NA NA NA NA 544 175 NA NA NA NA NA NA
1549753200.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 150 102 NA NA NA NA NA NA 296 537 NA NA NA NA NA NA
1549753200.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 101 NA NA NA NA NA NA 659 201 NA NA NA NA NA NA
1549753200.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 140 115 NA NA NA NA NA NA 298 725 NA NA NA NA NA NA
1549753200.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 130 102 NA NA NA NA NA NA 227 178 NA NA NA NA NA NA
1549753200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 235 101 NA NA NA NA NA NA 417 531 NA NA NA NA NA NA
1549753200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA
1549753200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA
1549753200.0 514.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 388 163 100 NA NA NA NA NA 1637 750 209 NA NA NA NA NA
1549753200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA
1549753200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1549753200.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2003 190 116 NA NA NA NA NA 3975 758 406 NA NA NA NA NA
1549753200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA
1549753200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA
1549753200.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2237 210 144 NA NA NA NA NA 3484 762 356 NA NA NA NA NA
1549753200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1549753200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA
1549753200.0 523.0 16 53 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 2199 168 103 NA NA NA NA NA 3191 559 553 NA NA NA NA NA
1549753200.0 524.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2025 225 139 NA NA NA NA NA 3703 604 371 NA NA NA NA NA
1549753200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1549753200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA
1549753200.0 527.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1744 177 111 NA NA NA NA NA 3574 429 529 NA NA NA NA NA
1549753200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA
1549753200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA
1549753200.0 530.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1758 166 111 NA NA NA NA NA 3706 392 343 NA NA NA NA NA
1549753200.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 162 103 NA NA NA NA NA NA 563 530 NA NA NA NA NA NA
1549753200.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 240 102 NA NA NA NA NA NA 712 537 NA NA NA NA NA NA
1549753200.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 147 115 NA NA NA NA NA NA 310 718 NA NA NA NA NA NA
1549753200.0 545.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 189 100 NA NA NA NA NA NA 302 174 NA NA NA NA NA NA
1549753200.0 551.0 16 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1687 373 275 NA NA NA NA NA 2036 627 552 NA NA NA NA NA
1549753200.0 552.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1737 215 140 NA NA NA NA NA 3889 497 606 NA NA NA NA NA
1549753200.0 554.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2472 179 107 NA NA NA NA NA 3128 510 352 NA NA NA NA NA
1549753200.0 555.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1804 367 247 NA NA NA NA NA 2414 695 510 NA NA NA NA NA
1549753200.0 556.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 388 191 111 NA NA NA NA NA 748 506 455 NA NA NA NA NA
1549753200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 101 NA NA NA NA NA NA 261 183 NA NA NA NA NA NA
1549753200.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 113 NA NA NA NA NA NA 341 727 NA NA NA NA NA NA
1549753200.0 562.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 270 177 99 NA NA NA NA NA 1128 611 285 NA NA NA NA NA
1549753200.0 6.0 NA 88 424 0 NA NA NA NA NA 375 522 0 NA NA NA NA NA 1662 2093 512 NA NA NA NA NA 1462 2316 589 NA NA NA NA
1549753200.0 7.0 57 86 187 55 0 NA NA NA 113 358 254 103 0 NA NA NA 857 475 554 390 224 NA NA NA 1411 505 683 492 373 NA NA NA
1549753200.0 7.1 59 79 185 66 0 NA NA NA 113 366 252 103 0 NA NA NA 1217 533 570 187 221 NA NA NA 1636 650 644 331 489 NA NA NA
1549753200.0 7.2 64 175 244 75 0 NA NA NA 114 474 347 113 0 NA NA NA 900 1222 876 348 460 NA NA NA 1047 2399 933 422 644 NA NA NA
1549753200.0 7.3 60 178 243 68 0 NA NA NA 115 467 351 113 0 NA NA NA 3802 2568 1935 595 1102 NA NA NA 4050 4493 2587 942 1409 NA NA NA
1549753200.0 7.4 58 176 241 66 0 NA NA NA 108 466 347 113 0 NA NA NA 1974 2374 1901 549 1098 NA NA NA 2237 4759 3035 1016 1582 NA NA NA
1549753200.0 8.0 NA 91 182 43 0 NA NA NA NA 373 257 87 0 NA NA NA NA 1710 733 155 243 NA NA NA NA 1133 966 232 340 NA NA NA
1549753200.0 9.0 NA 112 468 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 2562 3898 531 NA NA NA NA NA 1855 2360 676 NA NA NA NA
