Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788645600.0 4.78 NA 66 467 0 NA NA NA NA NA 99 540 0 NA NA NA NA NA 203 3274 244 NA NA NA NA NA 230 1502 291 NA NA NA NA 
1788645600.0 4000.0 NA 145 516 NA NA NA NA NA NA 383 566 NA NA NA NA NA NA 1437 1903 NA NA NA NA NA NA 807 1269 NA NA NA NA NA 
1788645600.0 4001.0 NA 188 558 NA NA NA NA NA NA 382 642 NA NA NA NA NA NA 699 1664 NA NA NA NA NA NA 734 2049 NA NA NA NA NA 
1788645600.0 4002.0 NA 146 481 NA NA NA NA NA NA 382 576 NA NA NA NA NA NA 1470 1700 NA NA NA NA NA NA 693 1523 NA NA NA NA NA 
1788645600.0 4003.0 NA 149 487 NA NA NA NA NA NA 388 576 NA NA NA NA NA NA 1392 1828 NA NA NA NA NA NA 759 1465 NA NA NA NA NA 
1788645600.0 4006.0 95 173 547 NA NA NA NA NA 140 380 628 NA NA NA NA NA 614 402 938 NA NA NA NA NA 370 431 1176 NA NA NA NA NA 
1788645600.0 4007.0 68 117 453 NA NA NA NA NA 112 379 552 NA NA NA NA NA 483 369 1071 NA NA NA NA NA 656 480 1643 NA NA NA NA NA 
1788645600.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 467 134 851 NA NA NA NA NA 297 212 1410 NA NA NA NA NA 
1788645600.0 43.0 NA 141 506 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1204 1523 238 NA NA NA NA NA 592 1166 286 NA NA NA NA 
1788645600.0 44.0 NA 140 500 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1186 1342 227 NA NA NA NA NA 556 1137 271 NA NA NA NA 
1788645600.0 45.0 NA 147 506 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1123 1362 232 NA NA NA NA NA 517 1015 300 NA NA NA NA 
1788645600.0 5.1 375 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 837 151 NA NA NA NA NA NA 904 198 NA NA NA NA NA NA 
1788645600.0 5.2 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 687 138 NA NA NA NA NA NA 793 165 NA NA NA NA NA NA 
1788645600.0 5.3 305 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 642 122 NA NA NA NA NA NA 732 156 NA NA NA NA NA NA 
1788645600.0 5.4 374 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 694 138 NA NA NA NA NA NA 715 168 NA NA NA NA NA NA 
1788645600.0 5.5 355 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 691 138 NA NA NA NA NA NA 727 166 NA NA NA NA NA NA 
1788645600.0 5.6 358 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 759 145 NA NA NA NA NA NA 736 185 NA NA NA NA NA NA 
1788645600.0 5.7 363 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 761 128 NA NA NA NA NA NA 808 170 NA NA NA NA NA NA 
1788645600.0 500199.0 220 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1788645600.0 500200.0 NA 208 535 0 NA NA NA NA NA 438 601 0 NA NA NA NA NA 5774 1681 272 NA NA NA NA NA 5145 1937 341 NA NA NA NA 
1788645600.0 500200.1 121 203 280 NA NA NA NA NA 160 393 344 NA NA NA NA NA 1523 553 764 NA NA NA NA NA 563 490 796 NA NA NA NA NA 
1788645600.0 500202.0 NA 211 561 0 NA NA NA NA NA 402 631 0 NA NA NA NA NA 6008 2080 284 NA NA NA NA NA 5111 2432 355 NA NA NA NA 
1788645600.0 500203.0 NA 214 548 0 NA NA NA NA NA 444 629 0 NA NA NA NA NA 5640 1812 344 NA NA NA NA NA 5085 1980 408 NA NA NA NA 
1788645600.0 500204.0 NA 197 558 0 NA NA NA NA NA 396 634 0 NA NA NA NA NA 4774 1971 282 NA NA NA NA NA 5464 2243 329 NA NA NA NA 
1788645600.0 500205.0 NA 210 562 0 NA NA NA NA NA 396 632 0 NA NA NA NA NA 4202 2084 294 NA NA NA NA NA 4125 2334 412 NA NA NA NA 
1788645600.0 500206.0 NA 213 546 0 NA NA NA NA NA 493 626 0 NA NA NA NA NA 4838 1970 302 NA NA NA NA NA 5131 2309 350 NA NA NA NA 
1788645600.0 500207.0 NA 195 532 0 NA NA NA NA NA 490 610 0 NA NA NA NA NA 3785 1896 333 NA NA NA NA NA 4321 2308 414 NA NA NA NA 
1788645600.0 50200.0 NA 212 637 0 NA NA NA NA NA 383 744 0 NA NA NA NA NA 789 1355 224 NA NA NA NA NA 598 1379 263 NA NA NA NA 
1788645600.0 50202.0 NA 214 612 0 NA NA NA NA NA 375 737 0 NA NA NA NA NA 813 1444 228 NA NA NA NA NA 598 1297 271 NA NA NA NA 
1788645600.0 50203.0 NA 214 627 0 NA NA NA NA NA 375 741 0 NA NA NA NA NA 801 1375 224 NA NA NA NA NA 610 1265 267 NA NA NA NA 
1788645600.0 50204.0 NA 216 635 0 NA NA NA NA NA 394 739 0 NA NA NA NA NA 853 1411 230 NA NA NA NA NA 731 1236 326 NA NA NA NA 
1788645600.0 50205.0 NA 212 638 0 NA NA NA NA NA 382 738 0 NA NA NA NA NA 826 1299 224 NA NA NA NA NA 631 1174 264 NA NA NA NA 
1788645600.0 50206.0 NA 213 627 0 NA NA NA NA NA 383 752 0 NA NA NA NA NA 822 1370 227 NA NA NA NA NA 707 1260 271 NA NA NA NA 
1788645600.0 50207.0 NA 211 619 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 736 1195 222 NA NA NA NA NA 572 1205 272 NA NA NA NA 
1788645600.0 50208.0 NA 217 636 0 NA NA NA NA NA 388 761 0 NA NA NA NA NA 964 1811 235 NA NA NA NA NA 663 1610 282 NA NA NA NA 
1788645600.0 503.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 136 63 NA NA NA NA NA NA 186 100 NA NA NA NA NA NA 
1788645600.0 504.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 131 75 NA NA NA NA NA NA 155 105 NA NA NA NA NA NA 
1788645600.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 97 79 NA NA NA NA NA NA 159 123 NA NA NA NA NA NA 
1788645600.0 506.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 92 82 NA NA NA NA NA NA 124 117 NA NA NA NA NA NA 
1788645600.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 135 72 NA NA NA NA NA NA 167 104 NA NA NA NA NA NA 
1788645600.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 111 69 NA NA NA NA NA NA 137 103 NA NA NA NA NA NA 
1788645600.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 108 77 NA NA NA NA NA NA 179 117 NA NA NA NA NA NA 
1788645600.0 510.0 54 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 71 NA NA NA NA NA NA 252 109 NA NA NA NA NA NA 
1788645600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA 
1788645600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1788645600.0 514.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 330 113 65 NA NA NA NA NA 597 125 88 NA NA NA NA NA 
1788645600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA 
1788645600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1788645600.0 517.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1148 113 75 NA NA NA NA NA 1883 146 117 NA NA NA NA NA 
1788645600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1788645600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1788645600.0 520.0 20 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1110 121 70 NA NA NA NA NA 1890 155 95 NA NA NA NA NA 
1788645600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1788645600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA 
1788645600.0 523.0 38 69 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 794 147 71 NA NA NA NA NA 573 161 102 NA NA NA NA NA 
1788645600.0 524.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1115 126 67 NA NA NA NA NA 2113 169 120 NA NA NA NA NA 
1788645600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1788645600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA 
1788645600.0 527.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1163 113 73 NA NA NA NA NA 1880 163 103 NA NA NA NA NA 
1788645600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1788645600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 
1788645600.0 530.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1085 133 80 NA NA NA NA NA 1694 136 131 NA NA NA NA NA 
1788645600.0 531.0 72 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 99 72 NA NA NA NA NA NA 162 138 NA NA NA NA NA NA 
1788645600.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 113 74 NA NA NA NA NA NA 383 121 NA NA NA NA NA NA 
1788645600.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 515 75 NA NA NA NA NA NA 1061 152 NA NA NA NA NA NA 
1788645600.0 541.0 64 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 115 79 NA NA NA NA NA NA 158 108 NA NA NA NA NA NA 
1788645600.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 143 65 NA NA NA NA NA NA 168 93 NA NA NA NA NA NA 
1788645600.0 551.0 27 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 773 136 73 NA NA NA NA NA 563 162 109 NA NA NA NA NA 
1788645600.0 552.0 38 59 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 955 123 79 NA NA NA NA NA 2014 160 132 NA NA NA NA NA 
1788645600.0 554.0 20 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1767 104 79 NA NA NA NA NA 3407 139 113 NA NA NA NA NA 
1788645600.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 792 125 80 NA NA NA NA NA 1323 203 133 NA NA NA NA NA 
1788645600.0 556.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 304 112 68 NA NA NA NA NA 571 170 97 NA NA NA NA NA 
1788645600.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 104 86 NA NA NA NA NA NA 153 163 NA NA NA NA NA NA 
1788645600.0 561.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 118 73 NA NA NA NA NA NA 142 137 NA NA NA NA NA NA 
1788645600.0 562.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 200 109 81 NA NA NA NA NA 549 157 124 NA NA NA NA NA 
1788645600.0 6.0 NA 115 465 0 NA NA NA NA NA 380 530 0 NA NA NA NA NA 1162 1257 306 NA NA NA NA NA 589 1246 343 NA NA NA NA 
1788645600.0 7.0 84 104 202 81 0 NA NA NA 112 358 254 102 0 NA NA NA 631 245 386 128 132 NA NA NA 399 271 490 185 199 NA NA NA 
1788645600.0 7.1 80 107 204 81 0 NA NA NA 114 366 248 102 0 NA NA NA 1299 287 386 124 164 NA NA NA 763 321 523 180 229 NA NA NA 
1788645600.0 7.2 85 209 271 89 0 NA NA NA 113 467 346 112 0 NA NA NA 700 821 597 140 293 NA NA NA 472 1039 781 208 373 NA NA NA 
1788645600.0 7.3 86 213 271 90 0 NA NA NA 113 473 344 113 0 NA NA NA 879 538 461 100 201 NA NA NA 472 481 631 156 259 NA NA NA 
1788645600.0 7.4 85 210 270 89 0 NA NA NA 113 474 342 113 0 NA NA NA 455 519 463 99 203 NA NA NA 245 693 709 132 244 NA NA NA 
1788645600.0 8.0 NA 99 206 65 0 NA NA NA NA 369 259 86 0 NA NA NA NA 1184 503 87 157 NA NA NA NA 594 624 148 228 NA NA NA 
1788645600.0 9.0 NA 123 505 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 1362 1726 238 NA NA NA NA NA 694 1226 283 NA NA NA NA 
