Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 4.75 NA 34 429 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 232 7261 677 NA NA NA NA NA 453 3563 827 NA NA NA NA
1568498400.0 4.76 NA 58 448 0 NA NA NA NA NA 108 544 0 NA NA NA NA NA 391 7763 666 NA NA NA NA NA 1022 3648 759 NA NA NA NA
1568498400.0 4.77 NA 56 448 0 NA NA NA NA NA 105 556 0 NA NA NA NA NA 434 8724 631 NA NA NA NA NA 1378 3821 716 NA NA NA NA
1568498400.0 4.78 NA 43 441 0 NA NA NA NA NA 99 541 0 NA NA NA NA NA 356 7377 696 NA NA NA NA NA 1158 3552 1435 NA NA NA NA
1568498400.0 4000.0 NA 116 483 NA NA NA NA NA NA 368 580 NA NA NA NA NA NA 2697 4563 NA NA NA NA NA NA 1871 2795 NA NA NA NA NA
1568498400.0 4001.0 NA 183 543 NA NA NA NA NA NA 386 668 NA NA NA NA NA NA 1124 2988 NA NA NA NA NA NA 1452 2848 NA NA NA NA NA
1568498400.0 4002.0 NA 121 467 NA NA NA NA NA NA 375 562 NA NA NA NA NA NA 2239 3001 NA NA NA NA NA NA 1643 2280 NA NA NA NA NA
1568498400.0 4003.0 NA 122 473 NA NA NA NA NA NA 376 556 NA NA NA NA NA NA 2335 3231 NA NA NA NA NA NA 1554 2443 NA NA NA NA NA
1568498400.0 4006.0 62 153 501 NA NA NA NA NA 141 383 631 NA NA NA NA NA 1474 979 2375 NA NA NA NA NA 1758 1675 2521 NA NA NA NA NA
1568498400.0 4007.0 56 87 430 NA NA NA NA NA 119 375 546 NA NA NA NA NA 1255 478 1758 NA NA NA NA NA 1720 1880 2473 NA NA NA NA NA
1568498400.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 832 258 1525 NA NA NA NA NA 1012 887 2158 NA NA NA NA NA
1568498400.0 43.0 NA 110 455 0 NA NA NA NA NA 367 580 0 NA NA NA NA NA 2307 3592 650 NA NA NA NA NA 2158 2583 1390 NA NA NA NA
1568498400.0 44.0 NA 108 456 0 NA NA NA NA NA 367 577 0 NA NA NA NA NA 2332 3270 575 NA NA NA NA NA 1963 2911 1054 NA NA NA NA
1568498400.0 45.0 NA 113 454 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 2347 3328 581 NA NA NA NA NA 2111 2330 1077 NA NA NA NA
1568498400.0 5.1 366 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1531 282 NA NA NA NA NA NA 1574 384 NA NA NA NA NA NA
1568498400.0 5.2 272 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1238 265 NA NA NA NA NA NA 1446 389 NA NA NA NA NA NA
1568498400.0 5.3 268 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1311 263 NA NA NA NA NA NA 1457 365 NA NA NA NA NA NA
1568498400.0 5.4 355 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1304 281 NA NA NA NA NA NA 1483 518 NA NA NA NA NA NA
1568498400.0 5.5 358 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1384 276 NA NA NA NA NA NA 1567 386 NA NA NA NA NA NA
1568498400.0 5.6 368 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1350 293 NA NA NA NA NA NA 1395 797 NA NA NA NA NA NA
1568498400.0 5.7 353 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1336 279 NA NA NA NA NA NA 1313 484 NA NA NA NA NA NA
1568498400.0 500199.0 192 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA
1568498400.0 500200.0 NA 192 508 0 NA NA NA NA NA 414 616 0 NA NA NA NA NA 7997 2884 550 NA NA NA NA NA 7208 2240 684 NA NA NA NA
1568498400.0 500200.1 86 168 246 NA NA NA NA NA 161 396 371 NA NA NA NA NA 3319 980 1962 NA NA NA NA NA 2210 1947 1900 NA NA NA NA NA
1568498400.0 500202.0 NA 194 529 0 NA NA NA NA NA 408 630 0 NA NA NA NA NA 8131 3173 567 NA NA NA NA NA 7871 2253 647 NA NA NA NA
1568498400.0 500203.0 NA 192 517 0 NA NA NA NA NA 431 622 0 NA NA NA NA NA 7831 2967 571 NA NA NA NA NA 7113 2825 681 NA NA NA NA
1568498400.0 500204.0 NA 187 521 0 NA NA NA NA NA 393 625 0 NA NA NA NA NA 6590 2916 537 NA NA NA NA NA 7550 2158 614 NA NA NA NA
1568498400.0 500205.0 NA 191 504 0 NA NA NA NA NA 406 641 0 NA NA NA NA NA 6816 3081 551 NA NA NA NA NA 5055 2466 636 NA NA NA NA
1568498400.0 500206.0 NA 192 504 0 NA NA NA NA NA 425 616 0 NA NA NA NA NA 7152 3082 566 NA NA NA NA NA 5283 2505 855 NA NA NA NA
1568498400.0 500207.0 NA 181 499 0 NA NA NA NA NA 392 607 0 NA NA NA NA NA 5837 2807 558 NA NA NA NA NA 5763 2215 665 NA NA NA NA
1568498400.0 50200.0 NA 170 564 0 NA NA NA NA NA 378 708 0 NA NA NA NA NA 1622 2991 542 NA NA NA NA NA 2173 2309 629 NA NA NA NA
1568498400.0 50202.0 NA 172 593 0 NA NA NA NA NA 378 739 0 NA NA NA NA NA 1640 3248 546 NA NA NA NA NA 2162 2486 599 NA NA NA NA
1568498400.0 50203.0 NA 174 580 0 NA NA NA NA NA 379 748 0 NA NA NA NA NA 1727 3178 561 NA NA NA NA NA 2267 2671 767 NA NA NA NA
1568498400.0 50204.0 NA 181 589 0 NA NA NA NA NA 378 733 0 NA NA NA NA NA 1639 3190 553 NA NA NA NA NA 2404 2469 611 NA NA NA NA
1568498400.0 50205.0 NA 169 604 0 NA NA NA NA NA 378 738 0 NA NA NA NA NA 1759 3185 548 NA NA NA NA NA 2427 2536 642 NA NA NA NA
1568498400.0 50206.0 NA 176 567 0 NA NA NA NA NA 386 739 0 NA NA NA NA NA 1578 3210 546 NA NA NA NA NA 2173 2472 596 NA NA NA NA
1568498400.0 50207.0 NA 165 583 0 NA NA NA NA NA 386 727 0 NA NA NA NA NA 1605 2964 527 NA NA NA NA NA 2199 2906 579 NA NA NA NA
1568498400.0 50208.0 NA 178 586 0 NA NA NA NA NA 386 746 0 NA NA NA NA NA 1740 3979 557 NA NA NA NA NA 2229 2955 617 NA NA NA NA
1568498400.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 225 135 NA NA NA NA NA NA 1004 335 NA NA NA NA NA NA
1568498400.0 504.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 212 144 NA NA NA NA NA NA 401 746 NA NA NA NA NA NA
1568498400.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 211 139 NA NA NA NA NA NA 762 399 NA NA NA NA NA NA
1568498400.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 194 143 NA NA NA NA NA NA 491 814 NA NA NA NA NA NA
1568498400.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 220 133 NA NA NA NA NA NA 620 318 NA NA NA NA NA NA
1568498400.0 508.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 191 135 NA NA NA NA NA NA 843 303 NA NA NA NA NA NA
1568498400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 167 143 NA NA NA NA NA NA 308 631 NA NA NA NA NA NA
1568498400.0 510.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 273 134 NA NA NA NA NA NA 723 325 NA NA NA NA NA NA
1568498400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA
1568498400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1568498400.0 514.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 465 203 139 NA NA NA NA NA 760 638 679 NA NA NA NA NA
1568498400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA
1568498400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA
1568498400.0 517.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1685 222 130 NA NA NA NA NA 2461 519 262 NA NA NA NA NA
1568498400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA
1568498400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1568498400.0 520.0 16 38 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1681 215 132 NA NA NA NA NA 2468 321 388 NA NA NA NA NA
1568498400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1568498400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA
1568498400.0 523.0 16 53 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 966 239 135 NA NA NA NA NA 814 905 358 NA NA NA NA NA
1568498400.0 524.0 16 43 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1721 223 129 NA NA NA NA NA 2198 582 267 NA NA NA NA NA
1568498400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1568498400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA
1568498400.0 527.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1637 228 136 NA NA NA NA NA 4212 531 297 NA NA NA NA NA
1568498400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1568498400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA
1568498400.0 530.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1631 227 138 NA NA NA NA NA 3782 864 302 NA NA NA NA NA
1568498400.0 531.0 56 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 199 148 NA NA NA NA NA NA 439 1117 NA NA NA NA NA NA
1568498400.0 534.0 46 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 223 137 NA NA NA NA NA NA 913 493 NA NA NA NA NA NA
1568498400.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 198 140 NA NA NA NA NA NA 492 629 NA NA NA NA NA NA
1568498400.0 545.0 50 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 289 140 NA NA NA NA NA NA 2170 493 NA NA NA NA NA NA
1568498400.0 551.0 16 37 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1273 231 138 NA NA NA NA NA 1131 521 301 NA NA NA NA NA
1568498400.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1686 201 140 NA NA NA NA NA 2142 392 319 NA NA NA NA NA
1568498400.0 554.0 3 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2923 203 133 NA NA NA NA NA 3926 609 273 NA NA NA NA NA
1568498400.0 555.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1442 206 140 NA NA NA NA NA 1205 1831 610 NA NA NA NA NA
1568498400.0 556.0 18 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 735 225 140 NA NA NA NA NA 4088 656 437 NA NA NA NA NA
1568498400.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 212 136 NA NA NA NA NA NA 1087 576 NA NA NA NA NA NA
1568498400.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 213 139 NA NA NA NA NA NA 1148 493 NA NA NA NA NA NA
1568498400.0 562.0 23 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 321 226 136 NA NA NA NA NA 741 1154 349 NA NA NA NA NA
1568498400.0 6.0 NA 84 419 0 NA NA NA NA NA 367 553 0 NA NA NA NA NA 1769 2163 531 NA NA NA NA NA 1901 2792 668 NA NA NA NA
1568498400.0 7.0 57 84 176 56 0 NA NA NA 113 366 249 102 0 NA NA NA 817 448 625 705 250 NA NA NA 749 539 1086 973 330 NA NA NA
1568498400.0 7.1 56 79 175 56 0 NA NA NA 113 358 252 103 0 NA NA NA 1711 517 657 212 248 NA NA NA 2161 715 954 395 391 NA NA NA
1568498400.0 7.2 59 177 242 73 0 NA NA NA 114 482 347 112 0 NA NA NA 844 1334 1005 263 550 NA NA NA 1123 1858 1241 520 857 NA NA NA
1568498400.0 7.3 66 179 238 72 0 NA NA NA 115 477 348 114 0 NA NA NA 1101 1394 1132 271 507 NA NA NA 1294 1683 1517 554 616 NA NA NA
1568498400.0 7.4 60 177 245 66 0 NA NA NA 114 481 371 112 0 NA NA NA 1090 1285 1068 406 515 NA NA NA 1666 1564 1317 464 609 NA NA NA
1568498400.0 8.0 NA 92 181 50 0 NA NA NA NA 373 255 87 0 NA NA NA NA 1772 807 163 248 NA NA NA NA 1342 3163 375 355 NA NA NA
1568498400.0 9.0 NA 108 459 0 NA NA NA NA NA 374 563 0 NA NA NA NA NA 2622 3981 563 NA NA NA NA NA 2440 2461 625 NA NA NA NA
