Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 4.75 NA 28 440 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 279 7112 644 NA NA NA NA NA 919 3460 717 NA NA NA NA
1561845600.0 4.76 NA 58 444 0 NA NA NA NA NA 107 545 0 NA NA NA NA NA 415 8001 694 NA NA NA NA NA 857 4507 833 NA NA NA NA
1561845600.0 4.77 NA 62 454 0 NA NA NA NA NA 106 554 0 NA NA NA NA NA 385 8699 652 NA NA NA NA NA 1242 3875 1099 NA NA NA NA
1561845600.0 4.78 NA 42 438 0 NA NA NA NA NA 100 539 0 NA NA NA NA NA 368 7656 684 NA NA NA NA NA 1098 3868 874 NA NA NA NA
1561845600.0 4000.0 NA 112 464 NA NA NA NA NA NA 374 573 NA NA NA NA NA NA 2592 4583 NA NA NA NA NA NA 1763 2735 NA NA NA NA NA
1561845600.0 4001.0 NA 157 527 NA NA NA NA NA NA 377 649 NA NA NA NA NA NA 1136 2808 NA NA NA NA NA NA 1772 2745 NA NA NA NA NA
1561845600.0 4002.0 NA 111 454 NA NA NA NA NA NA 374 580 NA NA NA NA NA NA 2323 3069 NA NA NA NA NA NA 2201 2448 NA NA NA NA NA
1561845600.0 4003.0 NA 113 450 NA NA NA NA NA NA 374 565 NA NA NA NA NA NA 2391 3313 NA NA NA NA NA NA 2276 2541 NA NA NA NA NA
1561845600.0 4006.0 60 145 507 NA NA NA NA NA 141 383 628 NA NA NA NA NA 1416 949 2512 NA NA NA NA NA 1170 1113 2837 NA NA NA NA NA
1561845600.0 4007.0 57 88 429 NA NA NA NA NA 118 375 570 NA NA NA NA NA 805 425 1878 NA NA NA NA NA 1669 959 2221 NA NA NA NA NA
1561845600.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1074 242 1697 NA NA NA NA NA 1631 509 2400 NA NA NA NA NA
1561845600.0 43.0 NA 111 453 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 2406 3719 608 NA NA NA NA NA 2106 2667 718 NA NA NA NA
1561845600.0 44.0 NA 109 453 0 NA NA NA NA NA 385 566 0 NA NA NA NA NA 2295 3352 571 NA NA NA NA NA 1873 2895 986 NA NA NA NA
1561845600.0 45.0 NA 112 451 0 NA NA NA NA NA 367 560 0 NA NA NA NA NA 2334 3475 593 NA NA NA NA NA 2525 2743 695 NA NA NA NA
1561845600.0 5.1 317 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1431 314 NA NA NA NA NA NA 1657 598 NA NA NA NA NA NA
1561845600.0 5.2 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1176 306 NA NA NA NA NA NA 2376 798 NA NA NA NA NA NA
1561845600.0 5.3 266 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1165 292 NA NA NA NA NA NA 1463 441 NA NA NA NA NA NA
1561845600.0 5.4 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1271 309 NA NA NA NA NA NA 1489 548 NA NA NA NA NA NA
1561845600.0 5.5 314 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1281 303 NA NA NA NA NA NA 1685 440 NA NA NA NA NA NA
1561845600.0 5.6 317 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1357 312 NA NA NA NA NA NA 1776 479 NA NA NA NA NA NA
1561845600.0 5.7 312 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1283 320 NA NA NA NA NA NA 1467 743 NA NA NA NA NA NA
1561845600.0 500199.0 184 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA
1561845600.0 500200.0 NA 178 501 0 NA NA NA NA NA 395 606 0 NA NA NA NA NA 7618 2887 588 NA NA NA NA NA 7937 2922 711 NA NA NA NA
1561845600.0 500200.1 83 162 242 NA NA NA NA NA 161 389 364 NA NA NA NA NA 3480 1207 1895 NA NA NA NA NA 2488 1447 1794 NA NA NA NA NA
1561845600.0 500202.0 NA 186 521 0 NA NA NA NA NA 397 640 0 NA NA NA NA NA 8053 3421 592 NA NA NA NA NA 7457 2626 711 NA NA NA NA
1561845600.0 500203.0 NA 182 510 0 NA NA NA NA NA 406 628 0 NA NA NA NA NA 7762 3133 598 NA NA NA NA NA 6392 2944 742 NA NA NA NA
1561845600.0 500204.0 NA 180 509 0 NA NA NA NA NA 408 624 0 NA NA NA NA NA 7668 3018 599 NA NA NA NA NA 7056 2830 697 NA NA NA NA
1561845600.0 500205.0 NA 179 509 0 NA NA NA NA NA 400 632 0 NA NA NA NA NA 7245 3094 578 NA NA NA NA NA 7281 2443 677 NA NA NA NA
1561845600.0 500206.0 NA 179 497 0 NA NA NA NA NA 408 618 0 NA NA NA NA NA 7766 3112 605 NA NA NA NA NA 6586 2974 848 NA NA NA NA
1561845600.0 500207.0 NA 170 491 0 NA NA NA NA NA 399 607 0 NA NA NA NA NA 7100 2863 603 NA NA NA NA NA 6899 2790 997 NA NA NA NA
1561845600.0 50200.0 NA 175 583 0 NA NA NA NA NA 386 742 0 NA NA NA NA NA 1607 3279 576 NA NA NA NA NA 2136 2620 636 NA NA NA NA
1561845600.0 50202.0 NA 176 586 0 NA NA NA NA NA 386 723 0 NA NA NA NA NA 1792 3426 585 NA NA NA NA NA 1629 2729 659 NA NA NA NA
1561845600.0 50203.0 NA 174 585 0 NA NA NA NA NA 379 743 0 NA NA NA NA NA 1697 3450 594 NA NA NA NA NA 1541 3228 785 NA NA NA NA
1561845600.0 50204.0 NA 181 580 0 NA NA NA NA NA 386 742 0 NA NA NA NA NA 1776 3366 585 NA NA NA NA NA 2402 2726 713 NA NA NA NA
1561845600.0 50205.0 NA 168 584 0 NA NA NA NA NA 386 723 0 NA NA NA NA NA 1699 3261 565 NA NA NA NA NA 2394 2771 626 NA NA NA NA
1561845600.0 50206.0 NA 174 584 0 NA NA NA NA NA 386 745 0 NA NA NA NA NA 1776 3370 574 NA NA NA NA NA 2050 2752 642 NA NA NA NA
1561845600.0 50207.0 NA 165 581 0 NA NA NA NA NA 378 722 0 NA NA NA NA NA 1759 2999 562 NA NA NA NA NA 2032 3003 649 NA NA NA NA
1561845600.0 50208.0 NA 183 625 0 NA NA NA NA NA 386 785 0 NA NA NA NA NA 1863 4638 596 NA NA NA NA NA 2365 3351 697 NA NA NA NA
1561845600.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 249 175 NA NA NA NA NA NA 1290 1496 NA NA NA NA NA NA
1561845600.0 504.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 235 156 NA NA NA NA NA NA 1103 440 NA NA NA NA NA NA
1561845600.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 236 161 NA NA NA NA NA NA 1348 932 NA NA NA NA NA NA
1561845600.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 221 161 NA NA NA NA NA NA 538 527 NA NA NA NA NA NA
1561845600.0 507.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 231 158 NA NA NA NA NA NA 557 850 NA NA NA NA NA NA
1561845600.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 206 157 NA NA NA NA NA NA 760 508 NA NA NA NA NA NA
1561845600.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 194 156 NA NA NA NA NA NA 1351 772 NA NA NA NA NA NA
1561845600.0 510.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 288 161 NA NA NA NA NA NA 670 1064 NA NA NA NA NA NA
1561845600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4861 NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA
1561845600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA
1561845600.0 514.0 20 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 548 207 158 NA NA NA NA NA 2360 401 531 NA NA NA NA NA
1561845600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA
1561845600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA
1561845600.0 517.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1900 210 156 NA NA NA NA NA 3846 469 487 NA NA NA NA NA
1561845600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA
1561845600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA
1561845600.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1528 216 142 NA NA NA NA NA 3566 562 351 NA NA NA NA NA
1561845600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA
1561845600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA 4773 NA NA NA NA NA NA NA
1561845600.0 523.0 16 51 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1525 255 153 NA NA NA NA NA 1436 517 403 NA NA NA NA NA
1561845600.0 524.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1686 237 164 NA NA NA NA NA 3468 1147 1019 NA NA NA NA NA
1561845600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA
1561845600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA
1561845600.0 527.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1735 225 156 NA NA NA NA NA 4676 441 352 NA NA NA NA NA
1561845600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA
1561845600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4742 NA NA NA NA NA NA NA 7612 NA NA NA NA NA NA NA
1561845600.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1794 237 156 NA NA NA NA NA 5425 955 416 NA NA NA NA NA
1561845600.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 202 158 NA NA NA NA NA NA 571 705 NA NA NA NA NA NA
1561845600.0 534.0 41 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 239 161 NA NA NA NA NA NA 868 712 NA NA NA NA NA NA
1561845600.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 209 154 NA NA NA NA NA NA 674 326 NA NA NA NA NA NA
1561845600.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 267 159 NA NA NA NA NA NA 545 498 NA NA NA NA NA NA
1561845600.0 551.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1524 245 160 NA NA NA NA NA 1495 1042 1095 NA NA NA NA NA
1561845600.0 552.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1781 225 156 NA NA NA NA NA 5332 514 351 NA NA NA NA NA
1561845600.0 554.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2657 236 160 NA NA NA NA NA 4699 526 354 NA NA NA NA NA
1561845600.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1568 206 158 NA NA NA NA NA 2364 942 462 NA NA NA NA NA
1561845600.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 514 215 142 NA NA NA NA NA 2367 512 353 NA NA NA NA NA
1561845600.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 214 158 NA NA NA NA NA NA 578 699 NA NA NA NA NA NA
1561845600.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 223 161 NA NA NA NA NA NA 555 846 NA NA NA NA NA NA
1561845600.0 562.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 369 231 160 NA NA NA NA NA 1237 478 409 NA NA NA NA NA
1561845600.0 6.0 NA 82 421 0 NA NA NA NA NA 374 528 0 NA NA NA NA NA 1818 2235 570 NA NA NA NA NA 2201 2348 989 NA NA NA NA
1561845600.0 7.0 64 79 174 47 0 NA NA NA 112 358 255 91 0 NA NA NA 2215 476 742 181 278 NA NA NA 2640 1892 2998 432 669 NA NA NA
1561845600.0 7.1 56 80 173 56 0 NA NA NA 113 358 250 104 0 NA NA NA 1881 551 770 255 274 NA NA NA 2559 1242 2702 941 645 NA NA NA
1561845600.0 7.2 57 171 242 65 0 NA NA NA 114 473 349 112 0 NA NA NA 1217 1440 1017 493 537 NA NA NA 1279 2313 1318 669 664 NA NA NA
1561845600.0 7.3 57 178 241 66 0 NA NA NA 114 471 349 113 0 NA NA NA 1798 1548 1139 289 550 NA NA NA 1741 3288 1420 515 762 NA NA NA
1561845600.0 7.4 57 171 240 69 0 NA NA NA 114 466 345 112 0 NA NA NA 1102 1432 1016 425 550 NA NA NA 1087 3664 1152 461 769 NA NA NA
1561845600.0 8.0 NA 86 177 43 0 NA NA NA NA 372 253 86 0 NA NA NA NA 1690 783 160 253 NA NA NA NA 1330 1238 355 380 NA NA NA
1561845600.0 9.0 NA 110 464 0 NA NA NA NA NA 366 585 0 NA NA NA NA NA 2682 4179 613 NA NA NA NA NA 2316 2631 716 NA NA NA NA
