Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1737846000.0 17.0 NA 127 471 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 853 880 204 NA NA NA NA NA 393 745 227 NA NA NA NA 
1737846000.0 18.0 NA 114 468 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1205 960 232 NA NA NA NA NA 530 1053 311 NA NA NA NA 
1737846000.0 19.0 NA 126 476 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 851 852 207 NA NA NA NA NA 347 774 306 NA NA NA NA 
1737846000.0 2.0 125 116 249 NA NA NA NA NA 189 359 306 NA NA NA NA NA 1766 278 449 NA NA NA NA NA 632 179 443 NA NA NA NA NA 
1737846000.0 20.0 NA 115 468 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1201 1547 247 NA NA NA NA NA 485 1353 351 NA NA NA NA 
1737846000.0 200.0 NA 179 548 0 NA NA NA NA NA 382 618 0 NA NA NA NA NA 445 956 209 NA NA NA NA NA 463 1106 228 NA NA NA NA 
1737846000.0 20034.0 111 316 761 0 NA NA NA NA 136 348 874 0 NA NA NA NA 4190 1748 1744 439 NA NA NA NA 3358 945 1613 501 NA NA NA NA 
1737846000.0 20034.1 112 313 287 0 NA NA NA NA 135 358 331 0 NA NA NA NA 2802 1111 579 106 NA NA NA NA 1051 559 511 123 NA NA NA NA 
1737846000.0 20034.2 130 327 763 0 NA NA NA NA 159 358 874 0 NA NA NA NA 2658 1204 1245 275 NA NA NA NA 1739 584 1134 299 NA NA NA NA 
1737846000.0 2017.1 457 0 174 NA NA NA NA NA 553 0 214 NA NA NA NA NA 854 194 430 NA NA NA NA NA 925 262 512 NA NA NA NA NA 
1737846000.0 2017.11 467 0 175 NA NA NA NA NA 553 0 218 NA NA NA NA NA 1071 190 478 NA NA NA NA NA 929 246 631 NA NA NA NA NA 
1737846000.0 2017.12 447 0 172 NA NA NA NA NA 543 0 212 NA NA NA NA NA 824 196 437 NA NA NA NA NA 976 237 523 NA NA NA NA NA 
1737846000.0 2017.13 466 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 847 211 NA NA NA NA NA NA 739 343 NA NA NA NA NA NA 
1737846000.0 2017.2 376 0 171 NA NA NA NA NA 550 0 210 NA NA NA NA NA 723 192 404 NA NA NA NA NA 654 315 547 NA NA NA NA NA 
1737846000.0 2017.3 375 0 171 NA NA NA NA NA 542 0 208 NA NA NA NA NA 728 191 414 NA NA NA NA NA 666 327 513 NA NA NA NA NA 
1737846000.0 2017.4 448 0 172 NA NA NA NA NA 551 0 211 NA NA NA NA NA 824 193 428 NA NA NA NA NA 800 290 633 NA NA NA NA NA 
1737846000.0 2017.5 423 0 170 NA NA NA NA NA 557 0 212 NA NA NA NA NA 791 187 411 NA NA NA NA NA 988 347 488 NA NA NA NA NA 
1737846000.0 2017.6 460 0 170 NA NA NA NA NA 550 0 211 NA NA NA NA NA 794 190 439 NA NA NA NA NA 939 252 544 NA NA NA NA NA 
1737846000.0 2017.7 449 0 168 NA NA NA NA NA 550 0 212 NA NA NA NA NA 787 202 433 NA NA NA NA NA 966 241 565 NA NA NA NA NA 
1737846000.0 2017.8 192 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1737846000.0 2017.9 397 0 165 NA NA NA NA NA 543 0 208 NA NA NA NA NA 671 181 426 NA NA NA NA NA 803 267 507 NA NA NA NA NA 
1737846000.0 202.0 NA 202 587 0 NA NA NA NA NA 393 671 0 NA NA NA NA NA 551 1163 220 NA NA NA NA NA 539 1092 263 NA NA NA NA 
1737846000.0 203.0 NA 182 558 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 484 1009 215 NA NA NA NA NA 475 1029 248 NA NA NA NA 
1737846000.0 204.0 123 186 561 0 NA NA NA NA 185 379 636 0 NA NA NA NA 1328 444 982 214 NA NA NA NA 562 437 1161 230 NA NA NA NA 
1737846000.0 20434.0 129 352 764 0 NA NA NA NA 160 450 875 0 NA NA NA NA 3078 1202 1259 273 NA NA NA NA 1643 671 1103 298 NA NA NA NA 
1737846000.0 205.0 NA 195 551 0 NA NA NA NA NA 392 630 0 NA NA NA NA NA 454 968 217 NA NA NA NA NA 429 979 238 NA NA NA NA 
1737846000.0 20834.0 113 313 757 0 NA NA NA NA 137 418 870 0 NA NA NA NA 3004 1096 1017 270 NA NA NA NA 1909 629 1018 291 NA NA NA NA 
1737846000.0 20834.2 110 323 769 0 NA NA NA NA 158 377 882 0 NA NA NA NA 2879 1199 1018 269 NA NA NA NA 1592 572 1023 326 NA NA NA NA 
1737846000.0 21.0 NA 116 470 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1146 1134 239 NA NA NA NA NA 480 1103 329 NA NA NA NA 
1737846000.0 22.0 NA 130 477 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1294 1270 245 NA NA NA NA NA 617 1161 334 NA NA NA NA 
1737846000.0 23.0 NA 148 508 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1197 1361 235 NA NA NA NA NA 657 1054 261 NA NA NA NA 
1737846000.0 24.0 NA 145 511 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1348 1620 241 NA NA NA NA NA 685 997 281 NA NA NA NA 
1737846000.0 25.0 NA 146 512 0 107 NA NA NA NA 363 600 0 129 NA NA NA NA 1401 1873 226 119 NA NA NA NA 675 1079 242 148 NA NA NA 
1737846000.0 250199.0 307 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1737846000.0 250199.17 309 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1737846000.0 250200.0 NA 297 683 0 NA NA NA NA NA 550 798 0 NA NA NA NA NA 6938 2257 437 NA NA NA NA NA 9146 3199 522 NA NA NA NA 
1737846000.0 250200.1 122 281 282 NA NA NA NA NA 159 418 366 NA NA NA NA NA 1505 918 832 NA NA NA NA NA 544 799 751 NA NA NA NA NA 
1737846000.0 250200.117 96 418 279 NA NA NA NA NA 128 553 418 NA NA NA NA NA 1637 1284 745 NA NA NA NA NA 616 999 708 NA NA NA NA NA 
1737846000.0 250200.17 NA 500 822 0 NA NA NA NA NA 780 954 0 NA NA NA NA NA 11578 2791 1291 NA NA NA NA NA 11765 3455 1719 NA NA NA NA 
1737846000.0 250202.0 NA 305 702 0 NA NA NA NA NA 545 795 0 NA NA NA NA NA 5623 2761 469 NA NA NA NA NA 9200 2990 567 NA NA NA NA 
1737846000.0 250202.17 NA 491 831 0 NA NA NA NA NA 812 959 0 NA NA NA NA NA 12193 3146 1220 NA NA NA NA NA 12352 4055 1322 NA NA NA NA 
1737846000.0 250203.0 NA 302 704 0 NA NA NA NA NA 663 804 0 NA NA NA NA NA 7082 2402 447 NA NA NA NA NA 9240 2716 527 NA NA NA NA 
1737846000.0 250203.17 NA 478 817 0 NA NA NA NA NA 819 947 0 NA NA NA NA NA 11786 2914 1316 NA NA NA NA NA 11932 3602 1909 NA NA NA NA 
1737846000.0 250204.0 NA 302 694 0 NA NA NA NA NA 537 780 0 NA NA NA NA NA 8724 2345 469 NA NA NA NA NA 9335 3055 537 NA NA NA NA 
1737846000.0 250204.17 NA 491 822 0 NA NA NA NA NA 795 953 0 NA NA NA NA NA 10447 2825 1343 NA NA NA NA NA 12360 3522 1939 NA NA NA NA 
1737846000.0 250205.0 NA 294 700 0 NA NA NA NA NA 539 791 0 NA NA NA NA NA 8606 2312 435 NA NA NA NA NA 9196 2867 698 NA NA NA NA 
1737846000.0 250205.17 NA 472 809 0 NA NA NA NA NA 787 945 0 NA NA NA NA NA 11229 2802 1259 NA NA NA NA NA 11667 3864 1432 NA NA NA NA 
1737846000.0 250206.0 NA 291 697 0 NA NA NA NA NA 552 789 0 NA NA NA NA NA 8102 2339 443 NA NA NA NA NA 8735 3231 512 NA NA NA NA 
1737846000.0 250206.17 NA 475 831 0 NA NA NA NA NA 804 956 0 NA NA NA NA NA 11742 3179 1281 NA NA NA NA NA 12313 3890 1645 NA NA NA NA 
1737846000.0 250207.0 NA 279 687 0 NA NA NA NA NA 624 770 0 NA NA NA NA NA 5315 2050 464 NA NA NA NA NA 8437 2727 537 NA NA NA NA 
1737846000.0 250207.17 NA 452 806 0 NA NA NA NA NA 814 926 0 NA NA NA NA NA 9309 2568 1276 NA NA NA NA NA 11270 3152 1683 NA NA NA NA 
1737846000.0 250208.17 NA 511 871 0 NA NA NA NA NA 874 997 0 NA NA NA NA NA 13036 4213 1341 NA NA NA NA NA 13905 3998 1471 NA NA NA NA 
1737846000.0 250399.0 276 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1737846000.0 250399.17 344 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1737846000.0 250400.0 437 0 174 NA NA NA NA NA 532 0 217 NA NA NA NA NA 929 159 460 NA NA NA NA NA 906 302 537 NA NA NA NA NA 
1737846000.0 250400.17 493 0 177 NA NA NA NA NA 580 0 221 NA NA NA NA NA 1089 198 501 NA NA NA NA NA 1438 240 755 NA NA NA NA NA 
1737846000.0 250402.0 446 0 177 NA NA NA NA NA 541 0 220 NA NA NA NA NA 1076 165 451 NA NA NA NA NA 1643 220 583 NA NA NA NA NA 
1737846000.0 250402.17 496 0 177 NA NA NA NA NA 587 0 217 NA NA NA NA NA 702 118 289 NA NA NA NA NA 856 174 302 NA NA NA NA NA 
1737846000.0 250402.171 345 504 0 NA NA NA NA NA 459 566 0 NA NA NA NA NA 1070 1318 202 NA NA NA NA NA 1032 1119 293 NA NA NA NA NA 
1737846000.0 250403.0 438 0 175 NA NA NA NA NA 526 0 218 NA NA NA NA NA 906 174 461 NA NA NA NA NA 1422 267 557 NA NA NA NA NA 
1737846000.0 250403.17 489 0 180 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1114 192 506 NA NA NA NA NA 1846 291 549 NA NA NA NA NA 
1737846000.0 250405.0 439 0 174 NA NA NA NA NA 538 0 217 NA NA NA NA NA 928 170 458 NA NA NA NA NA 1206 236 656 NA NA NA NA NA 
1737846000.0 250405.17 491 0 176 NA NA NA NA NA 569 0 218 NA NA NA NA NA 1023 193 457 NA NA NA NA NA 982 252 518 NA NA NA NA NA 
1737846000.0 250406.0 399 0 171 NA NA NA NA NA 534 0 213 NA NA NA NA NA 705 169 418 NA NA NA NA NA 1063 247 553 NA NA NA NA NA 
1737846000.0 250406.17 408 0 166 NA NA NA NA NA 570 0 208 NA NA NA NA NA 709 195 433 NA NA NA NA NA 812 310 519 NA NA NA NA NA 
1737846000.0 250407.0 361 0 173 NA NA NA NA NA 531 0 217 NA NA NA NA NA 862 168 440 NA NA NA NA NA 896 270 549 NA NA NA NA NA 
1737846000.0 250407.17 416 0 173 NA NA NA NA NA 558 0 218 NA NA NA NA NA 940 179 461 NA NA NA NA NA 1073 263 544 NA NA NA NA NA 
1737846000.0 250408.0 439 0 176 NA NA NA NA NA 546 0 216 NA NA NA NA NA 980 170 425 NA NA NA NA NA 1034 253 466 NA NA NA NA NA 
1737846000.0 250408.17 498 0 178 NA NA NA NA NA 577 0 219 NA NA NA NA NA 1107 186 491 NA NA NA NA NA 1594 237 538 NA NA NA NA NA 
1737846000.0 250409.0 456 0 179 NA NA NA NA NA 553 0 222 NA NA NA NA NA 1218 171 537 NA NA NA NA NA 1146 217 649 NA NA NA NA NA 
1737846000.0 250409.17 509 0 182 NA NA NA NA NA 590 0 226 NA NA NA NA NA 1337 171 560 NA NA NA NA NA 1519 214 655 NA NA NA NA NA 
1737846000.0 25200.0 NA 273 803 0 NA NA NA NA NA 411 982 0 NA NA NA NA NA 1356 1692 285 NA NA NA NA NA 1171 1666 357 NA NA NA NA 
1737846000.0 25202.0 NA 297 870 0 NA NA NA NA NA 433 1044 0 NA NA NA NA NA 1601 1950 285 NA NA NA NA NA 1094 1614 351 NA NA NA NA 
1737846000.0 25203.0 NA 290 870 0 NA NA NA NA NA 412 1023 0 NA NA NA NA NA 1461 1839 278 NA NA NA NA NA 942 1573 315 NA NA NA NA 
1737846000.0 25204.0 NA 274 868 0 NA NA NA NA NA 400 994 0 NA NA NA NA NA 1454 1773 280 NA NA NA NA NA 1143 1408 316 NA NA NA NA 
1737846000.0 25205.0 NA 274 812 0 NA NA NA NA NA 418 995 0 NA NA NA NA NA 1415 1775 279 NA NA NA NA NA 1242 1624 357 NA NA NA NA 
1737846000.0 25206.0 NA 288 853 0 NA NA NA NA NA 418 1005 0 NA NA NA NA NA 1243 1762 280 NA NA NA NA NA 1004 1671 322 NA NA NA NA 
1737846000.0 25207.0 NA 277 834 0 NA NA NA NA NA 416 993 0 NA NA NA NA NA 1189 1598 273 NA NA NA NA NA 947 1530 310 NA NA NA NA 
1737846000.0 25208.0 NA 297 871 0 NA NA NA NA NA 413 1034 0 NA NA NA NA NA 1277 2305 284 NA NA NA NA NA 1272 1855 319 NA NA NA NA 
1737846000.0 25209.0 NA 298 841 0 NA NA NA NA NA 437 1009 0 NA NA NA NA NA 1264 1996 274 NA NA NA NA NA 1239 1759 293 NA NA NA NA 
1737846000.0 25210.0 126 289 846 0 NA NA NA NA 165 409 987 0 NA NA NA NA 1933 684 1425 281 NA NA NA NA 1265 697 1338 312 NA NA NA NA 
1737846000.0 25211.0 118 290 844 0 NA NA NA NA 158 413 1002 0 NA NA NA NA 2854 1949 2839 431 NA NA NA NA 3135 1192 2214 493 NA NA NA NA 
1737846000.0 25211.17 97 425 817 0 NA NA NA NA 131 581 962 0 NA NA NA NA 2748 2982 3090 1335 NA NA NA NA 2841 3319 3715 1776 NA NA NA NA 
1737846000.0 25212.0 118 287 853 0 NA NA NA NA 161 400 1009 0 NA NA NA NA 3090 1957 2560 443 NA NA NA NA 3666 1362 3046 521 NA NA NA NA 
1737846000.0 25212.17 92 419 808 0 NA NA NA NA 130 569 927 0 NA NA NA NA 2910 2777 2762 1244 NA NA NA NA 3123 3388 3598 1707 NA NA NA NA 
1737846000.0 25213.0 122 294 836 0 NA NA NA NA 162 405 1006 0 NA NA NA NA 3544 1821 2718 454 NA NA NA NA 3908 1447 3130 720 NA NA NA NA 
1737846000.0 25213.17 93 440 840 0 NA NA NA NA 131 603 956 0 NA NA NA NA 2812 3155 3189 1323 NA NA NA NA 3127 3202 3440 1912 NA NA NA NA 
1737846000.0 25214.0 NA 296 863 0 NA NA NA NA NA 414 1050 0 NA NA NA NA NA 1505 1886 285 NA NA NA NA NA 1309 1657 333 NA NA NA NA 
1737846000.0 25400.0 565 0 178 NA NA NA NA NA 696 0 218 NA NA NA NA NA 2451 189 438 NA NA NA NA NA 2151 283 627 NA NA NA NA NA 
1737846000.0 25400.17 658 0 176 NA NA NA NA NA 767 0 219 NA NA NA NA NA 2504 124 295 NA NA NA NA NA 1314 216 304 NA NA NA NA NA 
1737846000.0 25402.0 560 0 176 NA NA NA NA NA 678 0 217 NA NA NA NA NA 2824 173 330 NA NA NA NA NA 1394 251 456 NA NA NA NA NA 
1737846000.0 25402.17 662 0 178 NA NA NA NA NA 797 0 221 NA NA NA NA NA 2867 126 322 NA NA NA NA NA 1462 162 310 NA NA NA NA NA 
1737846000.0 25403.0 566 0 175 NA NA NA NA NA 664 0 219 NA NA NA NA NA 2265 191 443 NA NA NA NA NA 1508 342 618 NA NA NA NA NA 
1737846000.0 25403.17 660 0 179 NA NA NA NA NA 796 0 219 NA NA NA NA NA 2367 122 296 NA NA NA NA NA 1349 141 346 NA NA NA NA NA 
1737846000.0 25405.0 567 0 178 NA NA NA NA NA 705 0 217 NA NA NA NA NA 1569 109 282 NA NA NA NA NA 963 167 332 NA NA NA NA NA 
1737846000.0 25405.17 651 0 176 NA NA NA NA NA 770 0 221 NA NA NA NA NA 2327 123 292 NA NA NA NA NA 1298 206 390 NA NA NA NA NA 
1737846000.0 25406.0 484 0 174 NA NA NA NA NA 579 0 214 NA NA NA NA NA 1101 153 376 NA NA NA NA NA 1336 203 468 NA NA NA NA NA 
1737846000.0 25406.17 503 0 169 NA NA NA NA NA 592 0 211 NA NA NA NA NA 1491 182 406 NA NA NA NA NA 1178 351 529 NA NA NA NA NA 
1737846000.0 25407.0 484 0 173 NA NA NA NA NA 578 0 219 NA NA NA NA NA 1922 169 465 NA NA NA NA NA 1385 213 639 NA NA NA NA NA 
1737846000.0 25407.17 574 0 176 NA NA NA NA NA 696 0 221 NA NA NA NA NA 1890 118 284 NA NA NA NA NA 980 152 333 NA NA NA NA NA 
1737846000.0 25408.0 579 0 184 NA NA NA NA NA 692 0 225 NA NA NA NA NA 3607 175 504 NA NA NA NA NA 1679 223 580 NA NA NA NA NA 
1737846000.0 25408.17 671 0 182 NA NA NA NA NA 803 0 223 NA NA NA NA NA 3013 126 365 NA NA NA NA NA 1307 186 318 NA NA NA NA NA 
1737846000.0 25409.0 570 0 176 NA NA NA NA NA 669 0 217 NA NA NA NA NA 2604 170 491 NA NA NA NA NA 1620 277 560 NA NA NA NA NA 
1737846000.0 25409.17 662 0 178 NA NA NA NA NA 806 0 220 NA NA NA NA NA 2340 124 304 NA NA NA NA NA 1323 184 295 NA NA NA NA NA 
1737846000.0 26.0 NA 145 515 0 NA NA NA NA NA 380 591 0 NA NA NA NA NA 1099 1201 224 NA NA NA NA NA 607 900 243 NA NA NA NA 
1737846000.0 27.0 NA 151 499 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 1105 1114 223 NA NA NA NA NA 475 813 287 NA NA NA NA 
1737846000.0 28.0 NA 146 509 0 NA NA NA NA NA 382 560 0 NA NA NA NA NA 1310 1490 224 NA NA NA NA NA 645 943 242 NA NA NA NA 
1737846000.0 280.0 149 117 474 0 NA NA NA NA 255 367 539 0 NA NA NA NA 1845 238 663 205 NA NA NA NA 704 182 729 223 NA NA NA NA 
1737846000.0 281.0 149 134 504 0 NA NA NA NA 271 379 603 0 NA NA NA NA 1426 264 514 244 NA NA NA NA 593 225 563 283 NA NA NA NA 
1737846000.0 29.0 NA 147 511 0 NA NA NA NA NA 380 594 0 NA NA NA NA NA 1115 1234 218 NA NA NA NA NA 617 926 237 NA NA NA NA 
1737846000.0 3.0 117 117 242 NA NA NA NA NA 175 367 321 NA NA NA NA NA 2959 217 475 NA NA NA NA NA 1103 172 533 NA NA NA NA NA 
1737846000.0 30.0 NA 147 503 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1157 1328 239 NA NA NA NA NA 515 908 276 NA NA NA NA 
1737846000.0 300.0 89 159 387 0 NA NA NA NA 129 385 482 0 NA NA NA NA 676 192 546 162 NA NA NA NA 512 297 674 261 NA NA NA NA 
1737846000.0 301.0 87 159 373 0 NA NA NA NA 125 393 490 0 NA NA NA NA 444 192 541 164 NA NA NA NA 713 301 657 248 NA NA NA NA 
1737846000.0 302.0 85 159 389 0 NA NA NA NA 123 385 477 0 NA NA NA NA 326 194 559 162 NA NA NA NA 422 304 701 219 NA NA NA NA 
1737846000.0 31.0 NA 147 499 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1188 1206 227 NA NA NA NA NA 651 1135 246 NA NA NA NA 
1737846000.0 32.0 NA 143 506 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1179 1294 221 NA NA NA NA NA 535 872 244 NA NA NA NA 
1737846000.0 33.0 NA 149 497 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1048 1078 219 NA NA NA NA NA 482 820 284 NA NA NA NA 
1737846000.0 34.0 122 116 475 0 NA NA NA NA 184 367 540 0 NA NA NA NA 1315 236 679 212 NA NA NA NA 511 184 828 264 NA NA NA NA 
1737846000.0 35.0 NA 150 506 0 NA NA NA NA NA 380 561 0 NA NA NA NA NA 1211 1331 224 NA NA NA NA NA 549 889 247 NA NA NA NA 
1737846000.0 36.0 NA 140 510 0 NA NA NA NA NA 366 569 0 NA NA NA NA NA 1273 3647 242 NA NA NA NA NA 572 1537 285 NA NA NA NA 
1737846000.0 37.0 NA 143 508 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 1317 1706 223 NA NA NA NA NA 611 969 240 NA NA NA NA 
1737846000.0 38.0 NA 143 506 0 NA NA NA NA NA 382 566 0 NA NA NA NA NA 1324 1588 229 NA NA NA NA NA 686 957 248 NA NA NA NA 
1737846000.0 39.0 NA 146 515 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 1474 2501 224 NA NA NA NA NA 761 1190 240 NA NA NA NA 
1737846000.0 4.17 NA 53 452 0 192 NA NA NA NA 73 510 0 259 NA NA NA NA 124 1499 226 654 NA NA NA NA 161 1631 247 572 NA NA NA 
1737846000.0 4.22 NA 223 90 83 0 NA NA NA NA 281 116 120 0 NA NA NA NA 709 232 277 151 NA NA NA NA 741 262 325 239 NA NA NA 
1737846000.0 4.23 NA 88 463 0 NA NA NA NA NA 114 514 0 NA NA NA NA NA 191 1326 308 NA NA NA NA NA 267 1196 349 NA NA NA NA 
1737846000.0 4.24 NA 80 441 0 NA NA NA NA NA 100 502 0 NA NA NA NA NA 229 2177 452 NA NA NA NA NA 420 2058 585 NA NA NA NA 
1737846000.0 4.25 NA 80 458 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 213 1319 264 NA NA NA NA NA 241 997 284 NA NA NA NA 
1737846000.0 4.26 NA 80 462 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 187 1587 279 NA NA NA NA NA 355 1151 303 NA NA NA NA 
1737846000.0 4.27 NA 82 462 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 208 1686 286 NA NA NA NA NA 252 1409 329 NA NA NA NA 
1737846000.0 4.28 NA 85 428 0 NA NA NA NA NA 112 509 0 NA NA NA NA NA 147 1268 828 NA NA NA NA NA 451 1881 1032 NA NA NA NA 
1737846000.0 4.29 NA 55 461 0 197 NA NA NA NA 79 506 0 261 NA NA NA NA 192 1513 245 729 NA NA NA NA 188 1526 323 628 NA NA NA 
1737846000.0 4.34 NA 88 464 0 NA NA NA NA NA 116 512 0 NA NA NA NA NA 236 1594 286 NA NA NA NA NA 313 1276 315 NA NA NA NA 
1737846000.0 4.36 NA 82 461 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 228 1657 267 NA NA NA NA NA 223 1010 291 NA NA NA NA 
1737846000.0 4.37 NA 81 466 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 231 1928 276 NA NA NA NA NA 329 1181 300 NA NA NA NA 
1737846000.0 4.4 NA 53 468 0 NA NA NA NA NA 77 523 0 NA NA NA NA NA 228 2838 436 NA NA NA NA NA 317 1943 608 NA NA NA NA 
1737846000.0 4.41 NA 52 475 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 183 2343 264 NA NA NA NA NA 219 1319 314 NA NA NA NA 
1737846000.0 4.42 NA 53 483 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 169 2698 240 NA NA NA NA NA 195 1245 267 NA NA NA NA 
1737846000.0 4.43 NA 55 463 0 NA NA NA NA NA 79 514 0 NA NA NA NA NA 171 1713 262 NA NA NA NA NA 189 1132 310 NA NA NA NA 
1737846000.0 4.44 NA 42 474 0 NA NA NA NA NA 78 524 0 NA NA NA NA NA 188 2141 241 NA NA NA NA NA 260 1541 276 NA NA NA NA 
1737846000.0 4.45 NA 52 475 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 172 2870 246 NA NA NA NA NA 179 1329 312 NA NA NA NA 
1737846000.0 4.51 NA 51 482 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 182 2477 240 NA NA NA NA NA 225 1248 277 NA NA NA NA 
1737846000.0 4.52 NA 51 482 0 NA NA NA NA NA 77 550 0 NA NA NA NA NA 169 3077 244 NA NA NA NA NA 175 1423 289 NA NA NA NA 
1737846000.0 4.53 NA 52 457 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 180 2898 240 NA NA NA NA NA 232 1335 262 NA NA NA NA 
1737846000.0 4.54 NA 52 478 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 175 2872 236 NA NA NA NA NA 169 1333 267 NA NA NA NA 
1737846000.0 4.55 NA 52 483 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 152 3433 260 NA NA NA NA NA 158 1596 304 NA NA NA NA 
1737846000.0 4.57 NA 78 492 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 192 3515 240 NA NA NA NA NA 203 2104 265 NA NA NA NA 
1737846000.0 4.58 NA 68 472 0 NA NA NA NA NA 94 525 0 NA NA NA NA NA 173 2122 238 NA NA NA NA NA 168 1169 260 NA NA NA NA 
1737846000.0 4.6 NA 499 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1829 402 NA NA NA NA NA NA 1653 617 NA NA NA NA NA 
1737846000.0 4.61 NA 51 489 0 NA NA NA NA NA 75 542 0 NA NA NA NA NA 146 2908 241 NA NA NA NA NA 160 1350 273 NA NA NA NA 
1737846000.0 4.62 NA 51 481 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 185 2858 235 NA NA NA NA NA 205 1345 255 NA NA NA NA 
1737846000.0 4.63 NA 51 482 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 164 3250 237 NA NA NA NA NA 178 1628 280 NA NA NA NA 
1737846000.0 4.64 NA 53 480 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 171 3091 235 NA NA NA NA NA 135 1628 254 NA NA NA NA 
1737846000.0 4.65 NA 52 490 0 NA NA NA NA NA 77 555 0 NA NA NA NA NA 175 4187 248 NA NA NA NA NA 211 1819 281 NA NA NA NA 
1737846000.0 4.67 NA 79 496 0 NA NA NA NA NA 101 553 0 NA NA NA NA NA 222 3616 252 NA NA NA NA NA 289 3931 322 NA NA NA NA 
1737846000.0 4.68 NA 66 474 0 NA NA NA NA NA 92 532 0 NA NA NA NA NA 191 2739 231 NA NA NA NA NA 167 1267 248 NA NA NA NA 
1737846000.0 4.71 NA 52 472 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 156 2245 231 NA NA NA NA NA 188 1349 254 NA NA NA NA 
1737846000.0 4.72 NA 52 485 0 NA NA NA NA NA 77 545 0 NA NA NA NA NA 173 2609 238 NA NA NA NA NA 207 1224 271 NA NA NA NA 
1737846000.0 4.73 NA 52 480 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 162 3062 238 NA NA NA NA NA 233 1419 263 NA NA NA NA 
1737846000.0 4.74 NA 53 476 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 162 2611 231 NA NA NA NA NA 187 1267 283 NA NA NA NA 
1737846000.0 4.75 NA 53 484 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 183 3032 239 NA NA NA NA NA 185 1340 338 NA NA NA NA 
1737846000.0 4.76 NA 82 470 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 214 3383 263 NA NA NA NA NA 243 1585 282 NA NA NA NA 
