Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 150.1 NA 101 328 0 NA NA NA NA NA 377 455 0 NA NA NA NA NA 411 1082 454 NA NA NA NA NA 601 1566 710 NA NA NA NA
1556402400.0 150.2 NA 104 326 0 NA NA NA NA NA 386 444 0 NA NA NA NA NA 585 1198 442 NA NA NA NA NA 812 1929 516 NA NA NA NA
1556402400.0 150.3 NA 99 324 0 NA NA NA NA NA 385 437 0 NA NA NA NA NA 418 1102 443 NA NA NA NA NA 755 1764 619 NA NA NA NA
1556402400.0 16.0 NA 105 441 0 NA NA NA NA NA 386 567 0 NA NA NA NA NA 2507 3338 706 NA NA NA NA NA 1920 3598 830 NA NA NA NA
1556402400.0 17.0 NA 100 438 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 2302 2809 684 NA NA NA NA NA 1760 2658 831 NA NA NA NA
1556402400.0 18.0 NA 89 433 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 2314 2644 832 NA NA NA NA NA 1687 2934 1461 NA NA NA NA
1556402400.0 19.0 NA 101 433 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 2340 2914 674 NA NA NA NA NA 2004 3262 810 NA NA NA NA
1556402400.0 2.0 91 87 205 NA NA NA NA NA 190 367 304 NA NA NA NA NA 4242 691 1252 NA NA NA NA NA 2432 663 1672 NA NA NA NA NA
1556402400.0 20.0 NA 90 433 0 NA NA NA NA NA 367 550 0 NA NA NA NA NA 2000 2604 552 NA NA NA NA NA 1281 2441 641 NA NA NA NA
1556402400.0 200.0 NA 153 513 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 1153 2588 585 NA NA NA NA NA 1727 2535 950 NA NA NA NA
1556402400.0 20034.0 86 281 707 0 NA NA NA NA 137 350 878 0 NA NA NA NA 6368 2450 2771 718 NA NA NA NA 3485 1845 2999 827 NA NA NA NA
1556402400.0 20034.1 87 284 255 0 NA NA NA NA 138 363 323 0 NA NA NA NA 10906 3409 1602 327 NA NA NA NA 7554 1984 1858 388 NA NA NA NA
1556402400.0 20034.2 102 292 725 0 NA NA NA NA 158 367 878 0 NA NA NA NA 6627 2499 2720 729 NA NA NA NA 4067 1913 2862 877 NA NA NA NA
1556402400.0 2017.1 419 0 144 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1525 312 730 NA NA NA NA NA 1431 475 908 NA NA NA NA NA
1556402400.0 2017.11 394 0 141 NA NA NA NA NA 547 0 217 NA NA NA NA NA 1875 350 876 NA NA NA NA NA 1496 1058 1461 NA NA NA NA NA
1556402400.0 2017.12 415 0 141 NA NA NA NA NA 549 0 213 NA NA NA NA NA 1421 341 780 NA NA NA NA NA 1378 477 1156 NA NA NA NA NA
1556402400.0 2017.13 400 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1452 337 NA NA NA NA NA NA 1765 397 NA NA NA NA NA NA
1556402400.0 2017.2 208 0 139 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1395 316 753 NA NA NA NA NA 1864 420 1011 NA NA NA NA NA
1556402400.0 2017.3 327 0 133 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1355 329 746 NA NA NA NA NA 2364 466 1315 NA NA NA NA NA
1556402400.0 2017.4 375 0 142 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1590 317 721 NA NA NA NA NA 1682 473 942 NA NA NA NA NA
1556402400.0 2017.5 409 0 142 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1365 323 726 NA NA NA NA NA 1362 519 894 NA NA NA NA NA
1556402400.0 2017.6 380 0 141 NA NA NA NA NA 536 0 215 NA NA NA NA NA 1579 317 818 NA NA NA NA NA 2045 548 1348 NA NA NA NA NA
1556402400.0 2017.7 417 0 142 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1459 338 697 NA NA NA NA NA 1416 988 846 NA NA NA NA NA
1556402400.0 2017.8 186 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1556402400.0 2017.9 359 0 139 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1305 335 675 NA NA NA NA NA 1578 443 948 NA NA NA NA NA
1556402400.0 202.0 NA 155 509 0 NA NA NA NA NA 378 634 0 NA NA NA NA NA 1030 2575 589 NA NA NA NA NA 1667 2627 900 NA NA NA NA
1556402400.0 203.0 NA 154 509 0 NA NA NA NA NA 379 637 0 NA NA NA NA NA 1710 2301 508 NA NA NA NA NA 2310 2912 604 NA NA NA NA
1556402400.0 204.0 98 163 517 0 NA NA NA NA 185 384 640 0 NA NA NA NA 6411 1227 3135 621 NA NA NA NA 4317 1557 3356 744 NA NA NA NA
1556402400.0 20434.0 104 315 721 0 NA NA NA NA 160 386 880 0 NA NA NA NA 6645 2646 2708 731 NA NA NA NA 3451 1492 2775 851 NA NA NA NA
1556402400.0 205.0 NA 167 524 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 1233 3274 699 NA NA NA NA NA 1709 3338 844 NA NA NA NA
1556402400.0 20834.0 89 285 636 0 NA NA NA NA 139 358 876 0 NA NA NA NA 7086 2758 3022 711 NA NA NA NA 5115 1901 3595 845 NA NA NA NA
1556402400.0 20834.2 103 289 722 0 NA NA NA NA 160 376 880 0 NA NA NA NA 6307 2456 2664 723 NA NA NA NA 3638 2060 2771 855 NA NA NA NA
1556402400.0 21.0 NA 83 428 0 NA NA NA NA NA 374 535 0 NA NA NA NA NA 1863 2635 581 NA NA NA NA NA 1483 2254 758 NA NA NA NA
1556402400.0 22.0 NA 103 436 0 NA NA NA NA NA 386 564 0 NA NA NA NA NA 2179 2754 551 NA NA NA NA NA 1297 2293 789 NA NA NA NA
1556402400.0 23.0 NA 112 458 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 2421 3326 638 NA NA NA NA NA 2188 2635 935 NA NA NA NA
1556402400.0 24.0 NA 112 465 0 NA NA NA NA NA 367 578 0 NA NA NA NA NA 2698 4148 620 NA NA NA NA NA 1979 2946 774 NA NA NA NA
1556402400.0 25.0 NA 112 475 0 86 NA NA NA NA 374 595 0 129 NA NA NA NA 2796 4650 611 336 NA NA NA NA 2513 2946 759 654 NA NA NA
1556402400.0 250199.0 257 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA
1556402400.0 250199.17 271 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA
1556402400.0 250200.0 NA 272 644 0 NA NA NA NA NA 550 783 0 NA NA NA NA NA 12728 2962 717 NA NA NA NA NA 12491 2205 810 NA NA NA NA
1556402400.0 250200.1 85 237 252 NA NA NA NA NA 161 450 373 NA NA NA NA NA 3376 1326 1888 NA NA NA NA NA 2069 1309 1968 NA NA NA NA NA
1556402400.0 250200.117 72 381 286 NA NA NA NA NA 130 555 384 NA NA NA NA NA 6526 4259 2504 NA NA NA NA NA 4475 3914 2395 NA NA NA NA NA
1556402400.0 250200.17 NA 436 776 0 NA NA NA NA NA 793 952 0 NA NA NA NA NA 16439 4278 2103 NA NA NA NA NA 12244 3043 2171 NA NA NA NA
1556402400.0 250202.0 NA 265 668 0 NA NA NA NA NA 585 803 0 NA NA NA NA NA 11547 3973 740 NA NA NA NA NA 9091 2760 830 NA NA NA NA
1556402400.0 250202.17 NA 448 783 0 NA NA NA NA NA 752 954 0 NA NA NA NA NA 19924 4758 2075 NA NA NA NA NA 10749 3168 2137 NA NA NA NA
1556402400.0 250203.0 NA 273 671 0 NA NA NA NA NA 548 796 0 NA NA NA NA NA 13623 3533 679 NA NA NA NA NA 11810 2357 779 NA NA NA NA
1556402400.0 250203.17 NA 431 793 0 NA NA NA NA NA 802 981 0 NA NA NA NA NA 18286 4491 2084 NA NA NA NA NA 12427 3400 2157 NA NA NA NA
1556402400.0 250204.0 NA 268 634 0 NA NA NA NA NA 581 798 0 NA NA NA NA NA 11058 3628 726 NA NA NA NA NA 9317 3018 792 NA NA NA NA
1556402400.0 250204.17 NA 445 789 0 NA NA NA NA NA 834 955 0 NA NA NA NA NA 16795 4463 2143 NA NA NA NA NA 10363 3159 2496 NA NA NA NA
1556402400.0 250205.0 NA 272 660 0 NA NA NA NA NA 562 796 0 NA NA NA NA NA 13701 3725 689 NA NA NA NA NA 11734 2375 763 NA NA NA NA
1556402400.0 250205.17 NA 431 775 0 NA NA NA NA NA 869 955 0 NA NA NA NA NA 17714 4237 2076 NA NA NA NA NA 10197 3108 2138 NA NA NA NA
1556402400.0 250206.0 NA 262 658 0 NA NA NA NA NA 523 815 0 NA NA NA NA NA 9890 3840 724 NA NA NA NA NA 9085 2927 799 NA NA NA NA
1556402400.0 250206.17 NA 440 778 0 NA NA NA NA NA 772 939 0 NA NA NA NA NA 18940 4657 2108 NA NA NA NA NA 11880 3157 2181 NA NA NA NA
1556402400.0 250207.0 NA 249 634 0 NA NA NA NA NA 504 768 0 NA NA NA NA NA 9244 3113 716 NA NA NA NA NA 8767 2672 974 NA NA NA NA
1556402400.0 250207.17 NA 412 758 0 NA NA NA NA NA 860 922 0 NA NA NA NA NA 16499 3951 2070 NA NA NA NA NA 10041 3097 2388 NA NA NA NA
1556402400.0 250208.17 NA 464 805 0 NA NA NA NA NA 808 1011 0 NA NA NA NA NA 24056 6661 2117 NA NA NA NA NA 11932 3765 2176 NA NA NA NA
1556402400.0 250399.0 239 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA
1556402400.0 250399.17 297 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA
1556402400.0 250400.0 362 0 142 NA NA NA NA NA 536 0 219 NA NA NA NA NA 1660 291 804 NA NA NA NA NA 1775 421 1234 NA NA NA NA NA
1556402400.0 250400.17 415 0 146 NA NA NA NA NA 576 0 220 NA NA NA NA NA 1785 337 811 NA NA NA NA NA 1944 585 1210 NA NA NA NA NA
1556402400.0 250402.0 391 0 147 NA NA NA NA NA 541 0 222 NA NA NA NA NA 2018 273 790 NA NA NA NA NA 1778 368 1100 NA NA NA NA NA
1556402400.0 250402.17 450 0 146 NA NA NA NA NA 575 0 219 NA NA NA NA NA 1908 317 840 NA NA NA NA NA 1980 475 1182 NA NA NA NA NA
1556402400.0 250402.171 306 434 0 NA NA NA NA NA 451 559 0 NA NA NA NA NA 1704 2227 289 NA NA NA NA NA 1444 1393 354 NA NA NA NA NA
1556402400.0 250403.0 362 0 143 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1521 348 770 NA NA NA NA NA 1499 730 1053 NA NA NA NA NA
1556402400.0 250403.17 427 0 145 NA NA NA NA NA 584 0 220 NA NA NA NA NA 2361 389 777 NA NA NA NA NA 4026 1227 1123 NA NA NA NA NA
1556402400.0 250405.0 372 0 145 NA NA NA NA NA 542 0 216 NA NA NA NA NA 1673 269 767 NA NA NA NA NA 1523 391 877 NA NA NA NA NA
1556402400.0 250405.17 456 0 151 NA NA NA NA NA 573 0 218 NA NA NA NA NA 1684 295 769 NA NA NA NA NA 1646 363 905 NA NA NA NA NA
1556402400.0 250406.0 325 0 136 NA NA NA NA NA 537 0 215 NA NA NA NA NA 1240 294 724 NA NA NA NA NA 2792 521 962 NA NA NA NA NA
1556402400.0 250406.17 363 0 135 NA NA NA NA NA 564 0 208 NA NA NA NA NA 1212 369 751 NA NA NA NA NA 1462 645 1307 NA NA NA NA NA
1556402400.0 250407.0 303 0 141 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1598 269 783 NA NA NA NA NA 2195 469 1000 NA NA NA NA NA
1556402400.0 250407.17 373 0 139 NA NA NA NA NA 569 0 218 NA NA NA NA NA 1523 281 799 NA NA NA NA NA 1598 365 1210 NA NA NA NA NA
1556402400.0 250408.0 367 0 144 NA NA NA NA NA 535 0 217 NA NA NA NA NA 1789 275 774 NA NA NA NA NA 2022 373 934 NA NA NA NA NA
1556402400.0 250408.17 419 0 145 NA NA NA NA NA 580 0 219 NA NA NA NA NA 1794 335 820 NA NA NA NA NA 1836 485 1185 NA NA NA NA NA
1556402400.0 250409.0 356 0 148 NA NA NA NA NA 543 0 224 NA NA NA NA NA 2200 351 878 NA NA NA NA NA 1903 640 925 NA NA NA NA NA
1556402400.0 250409.17 461 0 150 NA NA NA NA NA 586 0 224 NA NA NA NA NA 2279 318 858 NA NA NA NA NA 1658 433 830 NA NA NA NA NA
1556402400.0 25200.0 NA 265 817 0 NA NA NA NA NA 419 998 0 NA NA NA NA NA 3556 3360 618 NA NA NA NA NA 3422 2298 653 NA NA NA NA
1556402400.0 25202.0 NA 262 785 0 NA NA NA NA NA 414 995 0 NA NA NA NA NA 3551 4168 642 NA NA NA NA NA 3824 2726 681 NA NA NA NA
1556402400.0 25203.0 NA 262 809 0 NA NA NA NA NA 412 1004 0 NA NA NA NA NA 3031 4112 619 NA NA NA NA NA 3200 2857 674 NA NA NA NA
1556402400.0 25204.0 NA 272 830 0 NA NA NA NA NA 423 1035 0 NA NA NA NA NA 3826 4127 605 NA NA NA NA NA 3563 2618 644 NA NA NA NA
1556402400.0 25205.0 NA 260 782 0 NA NA NA NA NA 403 1020 0 NA NA NA NA NA 3560 3762 609 NA NA NA NA NA 3009 2574 638 NA NA NA NA
1556402400.0 25206.0 NA 260 818 0 NA NA NA NA NA 406 1004 0 NA NA NA NA NA 3560 3463 589 NA NA NA NA NA 3235 2390 620 NA NA NA NA
1556402400.0 25207.0 NA 250 827 0 NA NA NA NA NA 405 990 0 NA NA NA NA NA 2664 3199 608 NA NA NA NA NA 2859 2344 657 NA NA NA NA
1556402400.0 25208.0 NA 267 814 0 NA NA NA NA NA 405 1077 0 NA NA NA NA NA 3680 5437 639 NA NA NA NA NA 3424 3083 674 NA NA NA NA
1556402400.0 25209.0 NA 266 815 0 NA NA NA NA NA 414 1008 0 NA NA NA NA NA 3510 4883 714 NA NA NA NA NA 3688 3238 754 NA NA NA NA
1556402400.0 25210.0 78 209 762 0 NA NA NA NA 142 393 903 0 NA NA NA NA 3964 1614 2652 734 NA NA NA NA 3577 2114 2723 910 NA NA NA NA
1556402400.0 25211.0 97 258 806 0 NA NA NA NA 163 409 987 0 NA NA NA NA 4205 2366 3240 607 NA NA NA NA 3957 1877 2312 650 NA NA NA NA
1556402400.0 25211.17 72 388 782 0 NA NA NA NA 132 581 946 0 NA NA NA NA 5310 4830 4434 1984 NA NA NA NA 6251 4162 2891 2119 NA NA NA NA
1556402400.0 25212.0 90 247 795 0 NA NA NA NA 162 405 1002 0 NA NA NA NA 4479 2753 4093 743 NA NA NA NA 4712 2442 2897 821 NA NA NA NA
1556402400.0 25212.17 69 368 772 0 NA NA NA NA 129 544 939 0 NA NA NA NA 5220 4682 4058 1900 NA NA NA NA 6703 3740 2856 2005 NA NA NA NA
1556402400.0 25213.0 94 252 814 0 NA NA NA NA 163 413 1005 0 NA NA NA NA 6058 3011 3994 688 NA NA NA NA 6979 2519 2827 755 NA NA NA NA
1556402400.0 25213.17 68 374 780 0 NA NA NA NA 131 577 947 0 NA NA NA NA 4795 4326 4551 1974 NA NA NA NA 3754 2811 3048 2053 NA NA NA NA
1556402400.0 25214.0 NA 272 793 0 NA NA NA NA NA 414 1012 0 NA NA NA NA NA 3542 4022 618 NA NA NA NA NA 3373 2583 658 NA NA NA NA
1556402400.0 25400.0 532 0 146 NA NA NA NA NA 661 0 217 NA NA NA NA NA 3931 276 717 NA NA NA NA NA 2217 337 810 NA NA NA NA NA
1556402400.0 25400.17 615 0 148 NA NA NA NA NA 824 0 221 NA NA NA NA NA 6771 310 755 NA NA NA NA NA 3127 405 826 NA NA NA NA NA
1556402400.0 25402.0 522 0 147 NA NA NA NA NA 681 0 218 NA NA NA NA NA 4665 337 754 NA NA NA NA NA 2395 508 836 NA NA NA NA NA
1556402400.0 25402.17 580 0 156 NA NA NA NA NA 798 0 224 NA NA NA NA NA 7692 340 846 NA NA NA NA NA 3793 406 907 NA NA NA NA NA
1556402400.0 25403.0 513 0 148 NA NA NA NA NA 672 0 217 NA NA NA NA NA 3744 270 749 NA NA NA NA NA 2290 331 833 NA NA NA NA NA
1556402400.0 25403.17 580 0 143 NA NA NA NA NA 786 0 218 NA NA NA NA NA 6616 338 800 NA NA NA NA NA 2905 397 864 NA NA NA NA NA
1556402400.0 25405.0 536 0 148 NA NA NA NA NA 698 0 219 NA NA NA NA NA 3991 260 704 NA NA NA NA NA 2129 314 753 NA NA NA NA NA
1556402400.0 25405.17 615 0 146 NA NA NA NA NA 773 0 219 NA NA NA NA NA 6682 313 724 NA NA NA NA NA 3091 401 753 NA NA NA NA NA
1556402400.0 25406.0 329 0 134 NA NA NA NA NA 573 0 211 NA NA NA NA NA 1724 282 675 NA NA NA NA NA 2658 356 889 NA NA NA NA NA
1556402400.0 25406.17 443 0 140 NA NA NA NA NA 597 0 213 NA NA NA NA NA 2597 294 700 NA NA NA NA NA 1925 352 819 NA NA NA NA NA
1556402400.0 25407.0 453 0 151 NA NA NA NA NA 597 0 220 NA NA NA NA NA 3184 250 871 NA NA NA NA NA 1924 319 1491 NA NA NA NA NA
1556402400.0 25407.17 532 0 143 NA NA NA NA NA 688 0 221 NA NA NA NA NA 7989 465 1064 NA NA NA NA NA 8162 1057 1372 NA NA NA NA NA
1556402400.0 25408.0 492 0 147 NA NA NA NA NA 672 0 222 NA NA NA NA NA 5268 307 914 NA NA NA NA NA 2606 403 1042 NA NA NA NA NA
1556402400.0 25408.17 631 0 151 NA NA NA NA NA 811 0 227 NA NA NA NA NA 7942 300 878 NA NA NA NA NA 3758 357 783 NA NA NA NA NA
1556402400.0 25409.0 540 0 146 NA NA NA NA NA 713 0 217 NA NA NA NA NA 3964 293 765 NA NA NA NA NA 2086 441 913 NA NA NA NA NA
1556402400.0 25409.17 581 0 145 NA NA NA NA NA 796 0 223 NA NA NA NA NA 7037 337 833 NA NA NA NA NA 3256 391 902 NA NA NA NA NA
1556402400.0 26.0 NA 120 475 0 NA NA NA NA NA 368 588 0 NA NA NA NA NA 3037 4127 729 NA NA NA NA NA 3012 5090 962 NA NA NA NA
1556402400.0 27.0 NA 126 460 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 2271 2833 546 NA NA NA NA NA 2240 2910 727 NA NA NA NA
1556402400.0 28.0 NA 119 466 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 3422 4082 699 NA NA NA NA NA 3351 2812 822 NA NA NA NA
1556402400.0 280.0 113 92 439 0 NA NA NA NA 259 368 536 0 NA NA NA NA 4319 915 1689 615 NA NA NA NA 4004 1791 2226 925 NA NA NA NA
1556402400.0 281.0 99 105 467 0 NA NA NA NA 272 379 607 0 NA NA NA NA 2804 674 1517 661 NA NA NA NA 2324 1944 3020 869 NA NA NA NA
1556402400.0 29.0 NA 110 460 0 NA NA NA NA NA 367 604 0 NA NA NA NA NA 2299 3252 584 NA NA NA NA NA 1850 3033 657 NA NA NA NA
1556402400.0 3.0 94 97 210 NA NA NA NA NA 175 367 329 NA NA NA NA NA 6602 545 1331 NA NA NA NA NA 4332 856 1658 NA NA NA NA NA
1556402400.0 30.0 NA 112 459 0 NA NA NA NA NA 367 573 0 NA NA NA NA NA 2264 3330 636 NA NA NA NA NA 1966 2464 999 NA NA NA NA
1556402400.0 300.0 62 134 355 0 NA NA NA NA 130 390 482 0 NA NA NA NA 2184 718 1635 600 NA NA NA NA 2098 1508 1899 699 NA NA NA NA
1556402400.0 301.0 66 130 356 0 NA NA NA NA 131 397 494 0 NA NA NA NA 1324 1089 1295 409 NA NA NA NA 1799 1881 1598 507 NA NA NA NA
1556402400.0 302.0 62 134 354 0 NA NA NA NA 129 390 489 0 NA NA NA NA 2589 813 1604 586 NA NA NA NA 2808 1893 2995 850 NA NA NA NA
1556402400.0 31.0 NA 121 464 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2549 2921 489 NA NA NA NA NA 2488 2937 542 NA NA NA NA
1556402400.0 32.0 NA 109 454 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 2408 3384 586 NA NA NA NA NA 2003 2568 685 NA NA NA NA
1556402400.0 33.0 NA 120 455 0 NA NA NA NA NA 388 570 0 NA NA NA NA NA 2573 3638 760 NA NA NA NA NA 2112 3338 1015 NA NA NA NA
1556402400.0 34.0 96 91 438 0 NA NA NA NA 186 368 536 0 NA NA NA NA 3267 593 1736 545 NA NA NA NA 2652 1350 2131 774 NA NA NA NA
1556402400.0 35.0 NA 114 457 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 2449 3474 615 NA NA NA NA NA 1781 2672 904 NA NA NA NA
1556402400.0 36.0 NA 115 475 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 3502 12859 710 NA NA NA NA NA 3382 5393 881 NA NA NA NA
1556402400.0 37.0 NA 110 465 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 2582 4394 606 NA NA NA NA NA 2788 2877 765 NA NA NA NA
1556402400.0 38.0 NA 118 469 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 3106 3671 505 NA NA NA NA NA 2678 2686 565 NA NA NA NA
1556402400.0 39.0 NA 121 479 0 NA NA NA NA NA 375 589 0 NA NA NA NA NA 3153 6476 518 NA NA NA NA NA 2970 2989 578 NA NA NA NA
1556402400.0 4.17 NA 30 413 0 162 NA NA NA NA 79 504 0 265 NA NA NA NA 282 3811 621 1503 NA NA NA NA 479 6688 1154 1823 NA NA NA
1556402400.0 4.22 NA 198 66 65 0 NA NA NA NA 284 117 128 0 NA NA NA NA 1202 353 392 282 NA NA NA NA 1119 433 523 454 NA NA NA
1556402400.0 4.23 NA 65 414 0 NA NA NA NA NA 115 522 0 NA NA NA NA NA 404 3256 864 NA NA NA NA NA 769 2681 1029 NA NA NA NA
1556402400.0 4.24 NA 63 415 0 NA NA NA NA NA 107 507 0 NA NA NA NA NA 483 4723 994 NA NA NA NA NA 847 6299 1342 NA NA NA NA
1556402400.0 4.25 NA 54 413 0 NA NA NA NA NA 105 517 0 NA NA NA NA NA 412 3311 753 NA NA NA NA NA 702 2638 955 NA NA NA NA
1556402400.0 4.26 NA 54 420 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 388 3854 783 NA NA NA NA NA 929 3076 890 NA NA NA NA
1556402400.0 4.27 NA 57 426 0 NA NA NA NA NA 107 508 0 NA NA NA NA NA 555 4938 937 NA NA NA NA NA 1165 3172 1059 NA NA NA NA
1556402400.0 4.28 NA 62 415 0 NA NA NA NA NA 117 494 0 NA NA NA NA NA 378 2980 1884 NA NA NA NA NA 1198 4416 2072 NA NA NA NA
1556402400.0 4.29 NA 30 420 0 164 NA NA NA NA 82 507 0 266 NA NA NA NA 320 3362 610 1620 NA NA NA NA 794 2866 777 2126 NA NA NA
1556402400.0 4.34 NA 62 429 0 NA NA NA NA NA 118 511 0 NA NA NA NA NA 550 4659 850 NA NA NA NA NA 1229 3267 970 NA NA NA NA
1556402400.0 4.36 NA 59 428 0 NA NA NA NA NA 109 516 0 NA NA NA NA NA 439 3813 627 NA NA NA NA NA 554 2411 722 NA NA NA NA
1556402400.0 4.37 NA 57 425 0 NA NA NA NA NA 106 521 0 NA NA NA NA NA 384 4507 723 NA NA NA NA NA 628 2804 950 NA NA NA NA
1556402400.0 4.4 NA 30 427 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 314 4332 699 NA NA NA NA NA 516 2674 1019 NA NA NA NA
1556402400.0 4.41 NA 27 429 0 NA NA NA NA NA 84 527 0 NA NA NA NA NA 307 5625 703 NA NA NA NA NA 570 3489 980 NA NA NA NA
1556402400.0 4.42 NA 27 445 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 332 8341 705 NA NA NA NA NA 778 4150 803 NA NA NA NA
1556402400.0 4.43 NA 37 429 0 NA NA NA NA NA 83 514 0 NA NA NA NA NA 241 3843 636 NA NA NA NA NA 463 2408 722 NA NA NA NA
1556402400.0 4.44 NA 27 428 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 304 5011 699 NA NA NA NA NA 485 3287 981 NA NA NA NA
1556402400.0 4.45 NA 29 440 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 362 9083 856 NA NA NA NA NA 878 4689 1156 NA NA NA NA
1556402400.0 4.51 NA 28 441 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 322 7344 800 NA NA NA NA NA 663 3822 851 NA NA NA NA
1556402400.0 4.52 NA 30 440 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 328 7247 714 NA NA NA NA NA 903 3418 1082 NA NA NA NA
1556402400.0 4.53 NA 27 436 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 298 6854 681 NA NA NA NA NA 802 3561 765 NA NA NA NA
1556402400.0 4.54 NA 26 434 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 282 6940 696 NA NA NA NA NA 610 3429 875 NA NA NA NA
1556402400.0 4.55 NA 27 444 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 330 8299 570 NA NA NA NA NA 709 3482 687 NA NA NA NA
1556402400.0 4.57 NA 55 456 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 433 9492 589 NA NA NA NA NA 1198 4426 660 NA NA NA NA
1556402400.0 4.58 NA 54 435 0 NA NA NA NA NA 97 529 0 NA NA NA NA NA 457 5656 567 NA NA NA NA NA 920 2888 622 NA NA NA NA
1556402400.0 4.6 NA 491 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 2851 561 NA NA NA NA NA NA 2242 623 NA NA NA NA NA
1556402400.0 4.61 NA 27 439 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 299 6871 676 NA NA NA NA NA 800 3448 783 NA NA NA NA
1556402400.0 4.62 NA 31 445 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 297 6426 558 NA NA NA NA NA 736 3198 612 NA NA NA NA
1556402400.0 4.63 NA 27 448 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 308 7749 545 NA NA NA NA NA 829 4114 602 NA NA NA NA
1556402400.0 4.64 NA 29 441 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 374 9816 872 NA NA NA NA NA 791 5103 1051 NA NA NA NA
1556402400.0 4.65 NA 30 452 0 NA NA NA NA NA 82 554 0 NA NA NA NA NA 398 14323 767 NA NA NA NA NA 723 8840 874 NA NA NA NA
1556402400.0 4.67 NA 53 450 0 NA NA NA NA NA 105 547 0 NA NA NA NA NA 502 10080 813 NA NA NA NA NA 1166 4662 903 NA NA NA NA
1556402400.0 4.68 NA 44 437 0 NA NA NA NA NA 96 534 0 NA NA NA NA NA 443 8385 699 NA NA NA NA NA 1167 4202 805 NA NA NA NA
1556402400.0 4.71 NA 29 433 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 267 5258 687 NA NA NA NA NA 596 3056 963 NA NA NA NA
1556402400.0 4.72 NA 27 434 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 330 6232 693 NA NA NA NA NA 744 3326 1060 NA NA NA NA
