Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 150.1 NA 100 323 0 NA NA NA NA NA 385 442 0 NA NA NA NA NA 459 1190 465 NA NA NA NA NA 1281 2141 815 NA NA NA NA
1567893600.0 150.2 NA 96 325 0 NA NA NA NA NA 384 450 0 NA NA NA NA NA 412 1060 449 NA NA NA NA NA 716 1266 533 NA NA NA NA
1567893600.0 150.3 NA 99 325 0 NA NA NA NA NA 385 448 0 NA NA NA NA NA 419 1175 442 NA NA NA NA NA 698 1452 558 NA NA NA NA
1567893600.0 16.0 NA 98 436 0 NA NA NA NA NA 374 551 0 NA NA NA NA NA 1932 2619 542 NA NA NA NA NA 1997 3175 609 NA NA NA NA
1567893600.0 17.0 NA 93 425 0 NA NA NA NA NA 367 560 0 NA NA NA NA NA 1800 2364 555 NA NA NA NA NA 1963 2610 727 NA NA NA NA
1567893600.0 18.0 NA 80 424 0 NA NA NA NA NA 367 548 0 NA NA NA NA NA 1753 2456 516 NA NA NA NA NA 1687 2897 705 NA NA NA NA
1567893600.0 19.0 NA 93 424 0 NA NA NA NA NA 366 569 0 NA NA NA NA NA 1749 2310 654 NA NA NA NA NA 1424 2895 818 NA NA NA NA
1567893600.0 2.0 90 87 202 NA NA NA NA NA 190 367 329 NA NA NA NA NA 4401 670 1229 NA NA NA NA NA 3079 1004 2193 NA NA NA NA NA
1567893600.0 20.0 NA 84 430 0 NA NA NA NA NA 374 537 0 NA NA NA NA NA 1877 2595 579 NA NA NA NA NA 1639 2827 880 NA NA NA NA
1567893600.0 200.0 NA 149 504 0 NA NA NA NA NA 378 634 0 NA NA NA NA NA 1001 2558 564 NA NA NA NA NA 1756 4126 682 NA NA NA NA
1567893600.0 20034.0 86 281 712 0 NA NA NA NA 137 354 874 0 NA NA NA NA 5898 2535 2927 721 NA NA NA NA 4161 2504 2852 887 NA NA NA NA
1567893600.0 20034.1 86 280 250 0 NA NA NA NA 136 354 325 0 NA NA NA NA 6545 2466 1302 290 NA NA NA NA 3787 1283 1289 351 NA NA NA NA
1567893600.0 20034.2 102 288 720 0 NA NA NA NA 158 358 876 0 NA NA NA NA 6857 2581 2932 720 NA NA NA NA 4692 2348 2758 815 NA NA NA NA
1567893600.0 2017.1 383 0 138 NA NA NA NA NA 545 0 212 NA NA NA NA NA 1435 321 730 NA NA NA NA NA 1341 384 1008 NA NA NA NA NA
1567893600.0 2017.11 390 0 143 NA NA NA NA NA 551 0 217 NA NA NA NA NA 1714 327 796 NA NA NA NA NA 1541 412 996 NA NA NA NA NA
1567893600.0 2017.12 379 0 136 NA NA NA NA NA 557 0 211 NA NA NA NA NA 1334 326 696 NA NA NA NA NA 1497 494 835 NA NA NA NA NA
1567893600.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1351 333 NA NA NA NA NA NA 1199 441 NA NA NA NA NA NA
1567893600.0 2017.2 328 0 135 NA NA NA NA NA 551 0 208 NA NA NA NA NA 1190 297 680 NA NA NA NA NA 1306 382 990 NA NA NA NA NA
1567893600.0 2017.3 327 0 134 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1185 315 690 NA NA NA NA NA 1274 524 978 NA NA NA NA NA
1567893600.0 2017.4 372 0 147 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1306 323 697 NA NA NA NA NA 2246 673 968 NA NA NA NA NA
1567893600.0 2017.5 372 0 138 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1317 320 690 NA NA NA NA NA 1393 442 907 NA NA NA NA NA
1567893600.0 2017.6 378 0 137 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1387 319 707 NA NA NA NA NA 1246 410 937 NA NA NA NA NA
1567893600.0 2017.7 374 0 137 NA NA NA NA NA 547 0 211 NA NA NA NA NA 1309 333 684 NA NA NA NA NA 1452 581 836 NA NA NA NA NA
1567893600.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1567893600.0 2017.9 351 0 139 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1149 304 669 NA NA NA NA NA 1289 413 901 NA NA NA NA NA
1567893600.0 202.0 NA 168 522 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 1123 3132 552 NA NA NA NA NA 1849 2919 649 NA NA NA NA
1567893600.0 203.0 NA 153 513 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 996 2589 581 NA NA NA NA NA 2067 2993 875 NA NA NA NA
1567893600.0 204.0 86 148 504 0 NA NA NA NA 186 375 643 0 NA NA NA NA 3104 998 2603 612 NA NA NA NA 2170 1483 2518 695 NA NA NA NA
1567893600.0 20434.0 103 312 719 0 NA NA NA NA 159 386 882 0 NA NA NA NA 6829 2569 3048 720 NA NA NA NA 4399 2684 3012 870 NA NA NA NA
1567893600.0 205.0 NA 158 509 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 1084 2561 551 NA NA NA NA NA 2758 2851 732 NA NA NA NA
1567893600.0 20834.0 88 281 715 0 NA NA NA NA 139 365 874 0 NA NA NA NA 6925 2420 2617 739 NA NA NA NA 4523 2504 3192 1050 NA NA NA NA
1567893600.0 20834.2 104 290 718 0 NA NA NA NA 161 361 870 0 NA NA NA NA 7027 2530 2986 702 NA NA NA NA 4280 2705 2859 907 NA NA NA NA
1567893600.0 21.0 NA 83 433 0 NA NA NA NA NA 374 546 0 NA NA NA NA NA 1879 2674 567 NA NA NA NA NA 1796 2721 735 NA NA NA NA
1567893600.0 22.0 NA 97 428 0 NA NA NA NA NA 374 557 0 NA NA NA NA NA 1942 2936 564 NA NA NA NA NA 1908 2923 699 NA NA NA NA
1567893600.0 23.0 NA 112 457 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 2393 3420 592 NA NA NA NA NA 2074 2840 891 NA NA NA NA
1567893600.0 24.0 NA 112 459 0 NA NA NA NA NA 373 583 0 NA NA NA NA NA 2665 4025 584 NA NA NA NA NA 2298 2610 945 NA NA NA NA
1567893600.0 25.0 NA 112 475 0 87 NA NA NA NA 374 595 0 130 NA NA NA NA 2776 4564 667 506 NA NA NA NA 2299 2798 767 520 NA NA NA
1567893600.0 250199.0 257 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA
1567893600.0 250199.17 270 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA
1567893600.0 250200.0 NA 255 644 0 NA NA NA NA NA 596 776 0 NA NA NA NA NA 11695 3221 715 NA NA NA NA NA 9252 2281 862 NA NA NA NA
1567893600.0 250200.1 85 234 248 NA NA NA NA NA 161 443 373 NA NA NA NA NA 3400 1656 2279 NA NA NA NA NA 2234 2518 2973 NA NA NA NA NA
1567893600.0 250200.117 68 373 259 NA NA NA NA NA 130 561 394 NA NA NA NA NA 4034 3283 1941 NA NA NA NA NA 2695 2393 1813 NA NA NA NA NA
1567893600.0 250200.17 NA 436 775 0 NA NA NA NA NA 764 956 0 NA NA NA NA NA 16709 4089 2068 NA NA NA NA NA 12629 2878 2132 NA NA NA NA
1567893600.0 250202.0 NA 265 657 0 NA NA NA NA NA 518 794 0 NA NA NA NA NA 13317 3822 703 NA NA NA NA NA 9960 2701 826 NA NA NA NA
1567893600.0 250202.17 NA 460 787 0 NA NA NA NA NA 847 969 0 NA NA NA NA NA 19283 4557 2036 NA NA NA NA NA 11737 3052 2096 NA NA NA NA
1567893600.0 250203.0 NA 257 660 0 NA NA NA NA NA 522 801 0 NA NA NA NA NA 10431 3302 605 NA NA NA NA NA 10503 2365 673 NA NA NA NA
1567893600.0 250203.17 NA 447 783 0 NA NA NA NA NA 821 962 0 NA NA NA NA NA 18977 4341 2050 NA NA NA NA NA 11389 2958 2111 NA NA NA NA
1567893600.0 250204.0 NA 267 651 0 NA NA NA NA NA 545 792 0 NA NA NA NA NA 13100 3272 682 NA NA NA NA NA 10050 2329 757 NA NA NA NA
1567893600.0 250204.17 NA 440 774 0 NA NA NA NA NA 785 933 0 NA NA NA NA NA 17259 4242 1961 NA NA NA NA NA 12149 2977 2017 NA NA NA NA
1567893600.0 250205.0 NA 262 662 0 NA NA NA NA NA 586 803 0 NA NA NA NA NA 12925 3479 680 NA NA NA NA NA 10201 2624 736 NA NA NA NA
1567893600.0 250205.17 NA 426 766 0 NA NA NA NA NA 759 943 0 NA NA NA NA NA 19086 4012 2030 NA NA NA NA NA 12507 2904 2101 NA NA NA NA
1567893600.0 250206.0 NA 261 649 0 NA NA NA NA NA 539 774 0 NA NA NA NA NA 12781 3206 718 NA NA NA NA NA 8861 2315 876 NA NA NA NA
1567893600.0 250206.17 NA 440 784 0 NA NA NA NA NA 840 936 0 NA NA NA NA NA 19530 4256 2020 NA NA NA NA NA 11227 2960 2084 NA NA NA NA
1567893600.0 250207.0 NA 251 640 0 NA NA NA NA NA 534 772 0 NA NA NA NA NA 12506 3179 730 NA NA NA NA NA 11317 2716 907 NA NA NA NA
1567893600.0 250207.17 NA 418 757 0 NA NA NA NA NA 795 929 0 NA NA NA NA NA 16710 3884 1974 NA NA NA NA NA 10895 2854 2040 NA NA NA NA
1567893600.0 250208.17 NA 473 812 0 NA NA NA NA NA 826 971 0 NA NA NA NA NA 24310 6072 2046 NA NA NA NA NA 12688 3421 2112 NA NA NA NA
1567893600.0 250399.0 238 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA
1567893600.0 250399.17 296 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA
1567893600.0 250400.0 358 0 142 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1694 285 774 NA NA NA NA NA 3269 665 962 NA NA NA NA NA
1567893600.0 250400.17 414 0 144 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1670 316 763 NA NA NA NA NA 1674 528 862 NA NA NA NA NA
1567893600.0 250402.0 367 0 141 NA NA NA NA NA 537 0 220 NA NA NA NA NA 1642 288 788 NA NA NA NA NA 1661 412 1078 NA NA NA NA NA
1567893600.0 250402.17 418 0 144 NA NA NA NA NA 581 0 221 NA NA NA NA NA 1688 302 769 NA NA NA NA NA 1605 375 893 NA NA NA NA NA
1567893600.0 250402.171 301 419 0 NA NA NA NA NA 450 562 0 NA NA NA NA NA 1554 1870 304 NA NA NA NA NA 1731 1294 386 NA NA NA NA NA
1567893600.0 250403.0 361 0 142 NA NA NA NA NA 531 0 218 NA NA NA NA NA 1473 284 734 NA NA NA NA NA 1671 436 879 NA NA NA NA NA
1567893600.0 250403.17 421 0 143 NA NA NA NA NA 566 0 220 NA NA NA NA NA 1695 312 770 NA NA NA NA NA 1582 406 944 NA NA NA NA NA
1567893600.0 250405.0 357 0 143 NA NA NA NA NA 532 0 219 NA NA NA NA NA 1472 284 727 NA NA NA NA NA 1728 437 856 NA NA NA NA NA
1567893600.0 250405.17 413 0 143 NA NA NA NA NA 574 0 216 NA NA NA NA NA 1618 310 748 NA NA NA NA NA 1546 435 925 NA NA NA NA NA
1567893600.0 250406.0 328 0 137 NA NA NA NA NA 535 0 217 NA NA NA NA NA 1192 281 759 NA NA NA NA NA 3082 504 1587 NA NA NA NA NA
1567893600.0 250406.17 344 0 131 NA NA NA NA NA 561 0 209 NA NA NA NA NA 1370 338 664 NA NA NA NA NA 3733 1033 1499 NA NA NA NA NA
1567893600.0 250407.0 305 0 141 NA NA NA NA NA 606 0 219 NA NA NA NA NA 1444 273 796 NA NA NA NA NA 2948 707 1176 NA NA NA NA NA
1567893600.0 250407.17 357 0 147 NA NA NA NA NA 569 0 223 NA NA NA NA NA 1558 313 869 NA NA NA NA NA 3709 762 1122 NA NA NA NA NA
1567893600.0 250408.0 359 0 142 NA NA NA NA NA 532 0 219 NA NA NA NA NA 1567 292 750 NA NA NA NA NA 1698 508 903 NA NA NA NA NA
1567893600.0 250408.17 423 0 144 NA NA NA NA NA 574 0 221 NA NA NA NA NA 1748 329 782 NA NA NA NA NA 1666 668 868 NA NA NA NA NA
1567893600.0 250409.0 378 0 145 NA NA NA NA NA 546 0 222 NA NA NA NA NA 1996 300 898 NA NA NA NA NA 2123 441 1147 NA NA NA NA NA
1567893600.0 250409.17 423 0 146 NA NA NA NA NA 583 0 222 NA NA NA NA NA 2045 317 881 NA NA NA NA NA 2200 400 931 NA NA NA NA NA
1567893600.0 25200.0 NA 256 782 0 NA NA NA NA NA 426 1010 0 NA NA NA NA NA 2886 3964 825 NA NA NA NA NA 3723 2876 928 NA NA NA NA
1567893600.0 25202.0 NA 255 819 0 NA NA NA NA NA 413 1022 0 NA NA NA NA NA 2975 4582 817 NA NA NA NA NA 3494 3169 889 NA NA NA NA
1567893600.0 25203.0 NA 245 815 0 NA NA NA NA NA 392 1021 0 NA NA NA NA NA 2735 4273 710 NA NA NA NA NA 3393 3085 772 NA NA NA NA
1567893600.0 25204.0 NA 252 833 0 NA NA NA NA NA 416 1011 0 NA NA NA NA NA 2817 4194 749 NA NA NA NA NA 3129 3266 890 NA NA NA NA
1567893600.0 25205.0 NA 248 774 0 NA NA NA NA NA 405 1004 0 NA NA NA NA NA 3026 4205 702 NA NA NA NA NA 2912 2932 781 NA NA NA NA
1567893600.0 25206.0 NA 246 784 0 NA NA NA NA NA 419 998 0 NA NA NA NA NA 2795 4462 731 NA NA NA NA NA 2990 3141 796 NA NA NA NA
1567893600.0 25207.0 NA 245 792 0 NA NA NA NA NA 396 986 0 NA NA NA NA NA 2656 3711 623 NA NA NA NA NA 2575 2834 694 NA NA NA NA
1567893600.0 25208.0 NA 250 807 0 NA NA NA NA NA 419 1034 0 NA NA NA NA NA 2935 5164 757 NA NA NA NA NA 3427 3715 989 NA NA NA NA
1567893600.0 25209.0 NA 263 806 0 NA NA NA NA NA 400 1014 0 NA NA NA NA NA 2773 4783 723 NA NA NA NA NA 3052 3117 777 NA NA NA NA
1567893600.0 25210.0 93 249 816 0 NA NA NA NA 164 400 968 0 NA NA NA NA 4367 1498 3046 733 NA NA NA NA 3902 2436 3005 916 NA NA NA NA
1567893600.0 25211.0 90 247 810 0 NA NA NA NA 162 399 1020 0 NA NA NA NA 3864 2781 4449 727 NA NA NA NA 5069 2437 3731 911 NA NA NA NA
1567893600.0 25211.17 69 371 778 0 NA NA NA NA 132 584 937 0 NA NA NA NA 4113 4403 4241 2121 NA NA NA NA 3171 3049 2966 2193 NA NA NA NA
1567893600.0 25212.0 91 246 788 0 NA NA NA NA 162 400 986 0 NA NA NA NA 4840 2735 3964 732 NA NA NA NA 6498 2686 3443 895 NA NA NA NA
1567893600.0 25212.17 72 376 771 0 NA NA NA NA 135 579 930 0 NA NA NA NA 4847 4604 4394 1989 NA NA NA NA 4511 2901 2987 2056 NA NA NA NA
1567893600.0 25213.0 90 244 798 0 NA NA NA NA 164 405 1016 0 NA NA NA NA 5207 2864 4161 738 NA NA NA NA 6555 2824 3400 932 NA NA NA NA
1567893600.0 25213.17 70 380 774 0 NA NA NA NA 131 560 937 0 NA NA NA NA 4847 4629 4626 2034 NA NA NA NA 3361 2958 3017 2094 NA NA NA NA
1567893600.0 25214.0 NA 250 811 0 NA NA NA NA NA 410 1012 0 NA NA NA NA NA 2622 4088 784 NA NA NA NA NA 3264 2923 864 NA NA NA NA
1567893600.0 25400.0 477 0 142 NA NA NA NA NA 664 0 220 NA NA NA NA NA 3613 308 741 NA NA NA NA NA 2054 651 982 NA NA NA NA NA
1567893600.0 25400.17 573 0 144 NA NA NA NA NA 795 0 223 NA NA NA NA NA 7064 347 787 NA NA NA NA NA 3440 550 985 NA NA NA NA NA
1567893600.0 25402.0 490 0 144 NA NA NA NA NA 673 0 218 NA NA NA NA NA 4191 275 763 NA NA NA NA NA 2358 328 896 NA NA NA NA NA
1567893600.0 25402.17 582 0 156 NA NA NA NA NA 800 0 224 NA NA NA NA NA 7678 342 839 NA NA NA NA NA 3695 525 988 NA NA NA NA NA
1567893600.0 25403.0 470 0 145 NA NA NA NA NA 665 0 219 NA NA NA NA NA 3893 320 764 NA NA NA NA NA 2688 633 1084 NA NA NA NA NA
1567893600.0 25403.17 566 0 143 NA NA NA NA NA 778 0 218 NA NA NA NA NA 6706 330 786 NA NA NA NA NA 3572 457 911 NA NA NA NA NA
1567893600.0 25405.17 565 0 143 NA NA NA NA NA 756 0 217 NA NA NA NA NA 6993 342 783 NA NA NA NA NA 3540 484 965 NA NA NA NA NA
1567893600.0 25406.0 406 0 137 NA NA NA NA NA 567 0 210 NA NA NA NA NA 1790 280 677 NA NA NA NA NA 1761 394 845 NA NA NA NA NA
1567893600.0 25406.17 433 0 134 NA NA NA NA NA 629 0 210 NA NA NA NA NA 2607 323 690 NA NA NA NA NA 2131 591 873 NA NA NA NA NA
1567893600.0 25407.0 432 0 142 NA NA NA NA NA 598 0 217 NA NA NA NA NA 3634 283 721 NA NA NA NA NA 2431 450 953 NA NA NA NA NA
1567893600.0 25407.17 507 0 140 NA NA NA NA NA 679 0 219 NA NA NA NA NA 6177 330 788 NA NA NA NA NA 3154 470 1568 NA NA NA NA NA
1567893600.0 25408.0 490 0 148 NA NA NA NA NA 699 0 221 NA NA NA NA NA 5440 305 918 NA NA NA NA NA 3241 433 1247 NA NA NA NA NA
1567893600.0 25408.17 581 0 157 NA NA NA NA NA 799 0 227 NA NA NA NA NA 8983 350 1028 NA NA NA NA NA 4066 580 1108 NA NA NA NA NA
1567893600.0 25409.0 497 0 145 NA NA NA NA NA 672 0 219 NA NA NA NA NA 4023 297 777 NA NA NA NA NA 2026 371 964 NA NA NA NA NA
1567893600.0 25409.17 580 0 143 NA NA NA NA NA 799 0 220 NA NA NA NA NA 7724 334 866 NA NA NA NA NA 3914 429 1588 NA NA NA NA NA
1567893600.0 26.0 NA 111 464 0 NA NA NA NA NA 367 600 0 NA NA NA NA NA 2317 2992 633 NA NA NA NA NA 2187 2385 714 NA NA NA NA
1567893600.0 27.0 NA 114 454 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2310 2890 590 NA NA NA NA NA 2115 2519 882 NA NA NA NA
1567893600.0 28.0 NA 111 456 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 2730 3647 653 NA NA NA NA NA 2124 2531 725 NA NA NA NA
1567893600.0 280.0 91 85 429 0 NA NA NA NA 259 367 540 0 NA NA NA NA 5385 582 1888 550 NA NA NA NA 5164 1479 3033 686 NA NA NA NA
1567893600.0 281.0 99 102 477 0 NA NA NA NA 272 372 608 0 NA NA NA NA 2847 671 1541 760 NA NA NA NA 2236 1426 1830 882 NA NA NA NA
1567893600.0 29.0 NA 110 465 0 NA NA NA NA NA 367 602 0 NA NA NA NA NA 2274 3260 585 NA NA NA NA NA 2013 2866 744 NA NA NA NA
1567893600.0 3.0 83 84 206 NA NA NA NA NA 176 359 310 NA NA NA NA NA 6144 547 1324 NA NA NA NA NA 4196 1220 1432 NA NA NA NA NA
1567893600.0 30.0 NA 114 452 0 NA NA NA NA NA 413 556 0 NA NA NA NA NA 2263 3291 596 NA NA NA NA NA 2003 2597 724 NA NA NA NA
1567893600.0 300.0 62 124 349 0 NA NA NA NA 128 396 471 0 NA NA NA NA 1249 522 1326 461 NA NA NA NA 1720 1353 1826 619 NA NA NA NA
1567893600.0 301.0 61 127 352 0 NA NA NA NA 129 396 484 0 NA NA NA NA 1591 510 1243 440 NA NA NA NA 2052 1066 2039 561 NA NA NA NA
1567893600.0 302.0 61 124 350 0 NA NA NA NA 128 396 476 0 NA NA NA NA 729 957 1319 454 NA NA NA NA 1605 1306 1980 634 NA NA NA NA
1567893600.0 31.0 NA 112 451 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 2258 3320 580 NA NA NA NA NA 3014 2890 708 NA NA NA NA
1567893600.0 32.0 NA 109 458 0 NA NA NA NA NA 367 559 0 NA NA NA NA NA 2387 3330 565 NA NA NA NA NA 2175 2701 620 NA NA NA NA
1567893600.0 33.0 NA 111 452 0 NA NA NA NA NA 367 574 0 NA NA NA NA NA 2146 2993 576 NA NA NA NA NA 1753 2654 824 NA NA NA NA
1567893600.0 34.0 84 85 433 0 NA NA NA NA 185 360 541 0 NA NA NA NA 3803 581 1985 650 NA NA NA NA 3163 1679 4355 1014 NA NA NA NA
1567893600.0 35.0 NA 114 461 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2447 3406 563 NA NA NA NA NA 2125 2450 670 NA NA NA NA
1567893600.0 36.0 NA 108 465 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 2623 9181 607 NA NA NA NA NA 2995 4568 748 NA NA NA NA
1567893600.0 37.0 NA 109 459 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 2619 4594 590 NA NA NA NA NA 2733 3026 676 NA NA NA NA
1567893600.0 38.0 NA 110 460 0 NA NA NA NA NA 367 573 0 NA NA NA NA NA 2527 4067 579 NA NA NA NA NA 2287 2826 704 NA NA NA NA
1567893600.0 39.0 NA 112 467 0 NA NA NA NA NA 374 589 0 NA NA NA NA NA 2944 6254 655 NA NA NA NA NA 2310 3298 750 NA NA NA NA
1567893600.0 4.17 NA 34 412 0 157 NA NA NA NA 78 501 0 263 NA NA NA NA 317 3500 640 1466 NA NA NA NA 572 6397 1171 1699 NA NA NA
1567893600.0 4.22 NA 193 65 59 0 NA NA NA NA 283 116 124 0 NA NA NA NA 1120 653 632 273 NA NA NA NA 2352 1134 870 635 NA NA NA
1567893600.0 4.23 NA 62 417 0 NA NA NA NA NA 115 511 0 NA NA NA NA NA 425 3236 870 NA NA NA NA NA 1068 2809 1317 NA NA NA NA
1567893600.0 4.24 NA 56 416 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 405 3380 727 NA NA NA NA NA 785 2730 893 NA NA NA NA
1567893600.0 4.25 NA 57 412 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 395 3310 748 NA NA NA NA NA 681 3295 907 NA NA NA NA
1567893600.0 4.26 NA 59 417 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 357 3766 774 NA NA NA NA NA 793 2874 958 NA NA NA NA
1567893600.0 4.27 NA 57 421 0 NA NA NA NA NA 106 515 0 NA NA NA NA NA 406 3986 807 NA NA NA NA NA 760 2909 1018 NA NA NA NA
1567893600.0 4.28 NA 60 401 0 NA NA NA NA NA 116 496 0 NA NA NA NA NA 329 3046 2277 NA NA NA NA NA 985 5772 2870 NA NA NA NA
1567893600.0 4.29 NA 32 416 0 161 NA NA NA NA 83 507 0 263 NA NA NA NA 345 3680 705 1490 NA NA NA NA 516 4579 1105 1886 NA NA NA
1567893600.0 4.34 NA 62 425 0 NA NA NA NA NA 117 548 0 NA NA NA NA NA 450 3812 822 NA NA NA NA NA 990 3064 1038 NA NA NA NA
1567893600.0 4.36 NA 58 422 0 NA NA NA NA NA 107 512 0 NA NA NA NA NA 354 3993 678 NA NA NA NA NA 547 2949 918 NA NA NA NA
1567893600.0 4.37 NA 56 424 0 NA NA NA NA NA 105 517 0 NA NA NA NA NA 348 4621 739 NA NA NA NA NA 711 3040 1072 NA NA NA NA
1567893600.0 4.4 NA 35 429 0 NA NA NA NA NA 83 520 0 NA NA NA NA NA 294 4330 684 NA NA NA NA NA 657 3188 845 NA NA NA NA
1567893600.0 4.41 NA 32 428 0 NA NA NA NA NA 79 525 0 NA NA NA NA NA 338 5585 659 NA NA NA NA NA 983 3037 752 NA NA NA NA
1567893600.0 4.42 NA 29 445 0 NA NA NA NA NA 82 545 0 NA NA NA NA NA 325 6734 719 NA NA NA NA NA 622 3751 911 NA NA NA NA
1567893600.0 4.43 NA 30 427 0 NA NA NA NA NA 83 514 0 NA NA NA NA NA 296 4152 681 NA NA NA NA NA 691 3029 837 NA NA NA NA
1567893600.0 4.44 NA 28 428 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 300 5070 673 NA NA NA NA NA 546 3076 807 NA NA NA NA
1567893600.0 4.45 NA 29 437 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 293 6934 682 NA NA NA NA NA 645 4107 1072 NA NA NA NA
1567893600.0 4.51 NA 27 439 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 322 5887 661 NA NA NA NA NA 672 3318 800 NA NA NA NA
1567893600.0 4.52 NA 29 440 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 297 7266 678 NA NA NA NA NA 639 3794 852 NA NA NA NA
1567893600.0 4.53 NA 27 437 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 280 6819 677 NA NA NA NA NA 662 3561 835 NA NA NA NA
1567893600.0 4.54 NA 25 434 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 286 6895 682 NA NA NA NA NA 746 3722 1035 NA NA NA NA
1567893600.0 4.55 NA 27 439 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 334 8302 675 NA NA NA NA NA 863 4026 841 NA NA NA NA
1567893600.0 4.57 NA 54 448 0 NA NA NA NA NA 102 547 0 NA NA NA NA NA 389 8515 726 NA NA NA NA NA 1092 3977 843 NA NA NA NA
1567893600.0 4.58 NA 47 427 0 NA NA NA NA NA 97 524 0 NA NA NA NA NA 351 5145 672 NA NA NA NA NA 773 3416 838 NA NA NA NA
1567893600.0 4.6 NA 476 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2896 615 NA NA NA NA NA NA 2672 707 NA NA NA NA NA
1567893600.0 4.61 NA 35 444 0 NA NA NA NA NA 82 548 0 NA NA NA NA NA 325 7341 673 NA NA NA NA NA 1096 3641 742 NA NA NA NA
1567893600.0 4.62 NA 26 439 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 334 6849 750 NA NA NA NA NA 1021 3651 986 NA NA NA NA
1567893600.0 4.63 NA 27 436 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 365 7632 693 NA NA NA NA NA 1461 4438 894 NA NA NA NA
1567893600.0 4.64 NA 28 437 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 291 7263 666 NA NA NA NA NA 601 3810 816 NA NA NA NA
1567893600.0 4.65 NA 28 447 0 NA NA NA NA NA 82 554 0 NA NA NA NA NA 329 10224 654 NA NA NA NA NA 929 4516 753 NA NA NA NA
1567893600.0 4.67 NA 54 450 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 376 8654 678 NA NA NA NA NA 726 3840 779 NA NA NA NA
1567893600.0 4.68 NA 43 439 0 NA NA NA NA NA 93 534 0 NA NA NA NA NA 320 6570 652 NA NA NA NA NA 625 3784 798 NA NA NA NA
1567893600.0 4.71 NA 28 426 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 308 5277 650 NA NA NA NA NA 842 3296 807 NA NA NA NA
1567893600.0 4.72 NA 29 435 0 NA NA NA NA NA 79 548 0 NA NA NA NA NA 307 6680 660 NA NA NA NA NA 642 3686 903 NA NA NA NA
1567893600.0 4.73 NA 28 440 0 NA NA NA NA NA 84 537 0 NA NA NA NA NA 287 7648 666 NA NA NA NA NA 654 3825 948 NA NA NA NA
