Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584612000.0 4.75 NA 29 436 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 276 6331 582 NA NA NA NA NA 522 3458 737 NA NA NA NA
1584612000.0 4.76 NA 61 450 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 364 6984 582 NA NA NA NA NA 457 3680 855 NA NA NA NA
1584612000.0 4.77 NA 52 463 0 NA NA NA NA NA 103 575 0 NA NA NA NA NA 372 7818 564 NA NA NA NA NA 610 3713 723 NA NA NA NA
1584612000.0 4.78 NA 42 442 0 NA NA NA NA NA 96 541 0 NA NA NA NA NA 310 6390 578 NA NA NA NA NA 823 2895 803 NA NA NA NA
1584612000.0 4000.0 NA 113 466 NA NA NA NA NA NA 363 584 NA NA NA NA NA NA 2440 3778 NA NA NA NA NA NA 1849 3119 NA NA NA NA NA
1584612000.0 4001.0 NA 161 522 NA NA NA NA NA NA 374 655 NA NA NA NA NA NA 882 2242 NA NA NA NA NA NA 1634 3054 NA NA NA NA NA
1584612000.0 4002.0 NA 112 453 NA NA NA NA NA NA 363 583 NA NA NA NA NA NA 1963 2430 NA NA NA NA NA NA 867 2488 NA NA NA NA NA
1584612000.0 4003.0 NA 113 454 NA NA NA NA NA NA 371 568 NA NA NA NA NA NA 2009 2645 NA NA NA NA NA NA 1200 2573 NA NA NA NA NA
1584612000.0 4006.0 61 160 508 NA NA NA NA NA 140 380 632 NA NA NA NA NA 915 925 2197 NA NA NA NA NA 1309 1769 2822 NA NA NA NA NA
1584612000.0 4007.0 58 97 439 NA NA NA NA NA 117 379 565 NA NA NA NA NA 1760 890 1567 NA NA NA NA NA 1997 1441 3430 NA NA NA NA NA
1584612000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 750 208 1210 NA NA NA NA NA 890 533 2261 NA NA NA NA NA
1584612000.0 43.0 NA 112 466 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2058 2946 571 NA NA NA NA NA 928 2329 834 NA NA NA NA
1584612000.0 44.0 NA 109 453 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 1996 2772 540 NA NA NA NA NA 1484 2443 759 NA NA NA NA
1584612000.0 45.0 NA 113 460 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2034 2803 551 NA NA NA NA NA 1463 2813 757 NA NA NA NA
1584612000.0 5.1 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1100 235 NA NA NA NA NA NA 1587 531 NA NA NA NA NA NA
1584612000.0 5.2 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 906 219 NA NA NA NA NA NA 1529 361 NA NA NA NA NA NA
1584612000.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 911 218 NA NA NA NA NA NA 2164 331 NA NA NA NA NA NA
1584612000.0 5.4 311 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 994 231 NA NA NA NA NA NA 2079 346 NA NA NA NA NA NA
1584612000.0 5.5 313 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1017 232 NA NA NA NA NA NA 1476 479 NA NA NA NA NA NA
1584612000.0 5.6 317 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1100 236 NA NA NA NA NA NA 1727 363 NA NA NA NA NA NA
1584612000.0 5.7 311 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1049 234 NA NA NA NA NA NA 1760 493 NA NA NA NA NA NA
1584612000.0 500199.0 186 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA
1584612000.0 500200.0 NA 186 502 0 NA NA NA NA NA 421 616 0 NA NA NA NA NA 6484 2370 467 NA NA NA NA NA 5590 2719 648 NA NA NA NA
1584612000.0 500200.1 85 166 246 NA NA NA NA NA 159 393 362 NA NA NA NA NA 2843 986 1513 NA NA NA NA NA 1181 816 1775 NA NA NA NA NA
1584612000.0 500202.0 NA 187 512 0 NA NA NA NA NA 423 628 0 NA NA NA NA NA 7030 2647 479 NA NA NA NA NA 4627 2695 753 NA NA NA NA
1584612000.0 500203.0 NA 180 506 0 NA NA NA NA NA 415 627 0 NA NA NA NA NA 6023 2391 473 NA NA NA NA NA 4898 2656 693 NA NA NA NA
1584612000.0 500204.0 NA 182 508 0 NA NA NA NA NA 415 632 0 NA NA NA NA NA 6887 2568 485 NA NA NA NA NA 5761 2889 876 NA NA NA NA
1584612000.0 500205.0 NA 179 513 0 NA NA NA NA NA 403 626 0 NA NA NA NA NA 6554 2588 477 NA NA NA NA NA 5923 2544 702 NA NA NA NA
1584612000.0 500206.0 NA 180 497 0 NA NA NA NA NA 419 605 0 NA NA NA NA NA 5944 2318 485 NA NA NA NA NA 4858 2879 867 NA NA NA NA
1584612000.0 500207.0 NA 169 492 0 NA NA NA NA NA 425 612 0 NA NA NA NA NA 6413 2249 455 NA NA NA NA NA 4446 2688 640 NA NA NA NA
1584612000.0 50200.0 NA 175 559 0 NA NA NA NA NA 382 719 0 NA NA NA NA NA 1413 2820 496 NA NA NA NA NA 2050 4038 810 NA NA NA NA
1584612000.0 50202.0 NA 178 562 0 NA NA NA NA NA 375 752 0 NA NA NA NA NA 1578 3049 504 NA NA NA NA NA 1373 4473 625 NA NA NA NA
1584612000.0 50203.0 NA 172 568 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1545 2869 496 NA NA NA NA NA 2143 4095 559 NA NA NA NA
1584612000.0 50204.0 NA 172 587 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 1513 2925 490 NA NA NA NA NA 1668 4602 552 NA NA NA NA
1584612000.0 50205.0 NA 171 562 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 1600 2852 487 NA NA NA NA NA 1898 3957 553 NA NA NA NA
1584612000.0 50206.0 NA 173 567 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1524 2889 490 NA NA NA NA NA 1980 3545 607 NA NA NA NA
1584612000.0 50207.0 NA 165 558 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1476 2580 473 NA NA NA NA NA 1439 3291 527 NA NA NA NA
1584612000.0 50208.0 NA 181 609 0 NA NA NA NA NA 382 758 0 NA NA NA NA NA 1721 3889 495 NA NA NA NA NA 1507 3676 550 NA NA NA NA
1584612000.0 503.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 108 NA NA NA NA NA NA 294 351 NA NA NA NA NA NA
1584612000.0 504.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 176 109 NA NA NA NA NA NA 369 438 NA NA NA NA NA NA
1584612000.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 110 NA NA NA NA NA NA 490 304 NA NA NA NA NA NA
1584612000.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 110 NA NA NA NA NA NA 263 425 NA NA NA NA NA NA
1584612000.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 111 NA NA NA NA NA NA 295 362 NA NA NA NA NA NA
1584612000.0 508.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 148 107 NA NA NA NA NA NA 378 234 NA NA NA NA NA NA
1584612000.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 138 110 NA NA NA NA NA NA 291 375 NA NA NA NA NA NA
1584612000.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 230 111 NA NA NA NA NA NA 360 455 NA NA NA NA NA NA
1584612000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA NA 5647 NA NA NA NA NA NA NA
1584612000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA
1584612000.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 433 167 109 NA NA NA NA NA 1211 484 350 NA NA NA NA NA
1584612000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4879 NA NA NA NA NA NA NA 4306 NA NA NA NA NA NA NA
1584612000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA
1584612000.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1443 172 110 NA NA NA NA NA 3400 556 338 NA NA NA NA NA
1584612000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA 4604 NA NA NA NA NA NA NA
1584612000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA
1584612000.0 520.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1427 175 110 NA NA NA NA NA 5119 417 518 NA NA NA NA NA
1584612000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA
1584612000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA
1584612000.0 523.0 16 50 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 984 199 112 NA NA NA NA NA 891 329 387 NA NA NA NA NA
1584612000.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1427 176 110 NA NA NA NA NA 5119 319 315 NA NA NA NA NA
1584612000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA
1584612000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA 4862 NA NA NA NA NA NA NA
1584612000.0 527.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1451 173 111 NA NA NA NA NA 2293 427 472 NA NA NA NA NA
1584612000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA
1584612000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5830 NA NA NA NA NA NA NA 5763 NA NA NA NA NA NA NA
1584612000.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1456 176 110 NA NA NA NA NA 2751 474 627 NA NA NA NA NA
1584612000.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 178 106 NA NA NA NA NA NA 841 218 NA NA NA NA NA NA
1584612000.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 175 110 NA NA NA NA NA NA 575 383 NA NA NA NA NA NA
1584612000.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 161 108 NA NA NA NA NA NA 552 333 NA NA NA NA NA NA
1584612000.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 199 110 NA NA NA NA NA NA 358 425 NA NA NA NA NA NA
1584612000.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 980 186 109 NA NA NA NA NA 883 335 379 NA NA NA NA NA
1584612000.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1556 182 115 NA NA NA NA NA 2663 260 336 NA NA NA NA NA
1584612000.0 554.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2482 178 118 NA NA NA NA NA 3375 486 500 NA NA NA NA NA
1584612000.0 555.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1065 161 109 NA NA NA NA NA 1364 556 408 NA NA NA NA NA
1584612000.0 556.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 501 176 110 NA NA NA NA NA 1489 350 376 NA NA NA NA NA
1584612000.0 560.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 111 NA NA NA NA NA NA 375 337 NA NA NA NA NA NA
1584612000.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 111 NA NA NA NA NA NA 302 393 NA NA NA NA NA NA
1584612000.0 562.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 275 176 113 NA NA NA NA NA 1213 309 991 NA NA NA NA NA
1584612000.0 6.0 NA 86 420 0 NA NA NA NA NA 363 528 0 NA NA NA NA NA 1498 1683 427 NA NA NA NA NA 640 2233 513 NA NA NA NA
1584612000.0 7.0 56 80 174 46 0 NA NA NA 111 358 251 91 0 NA NA NA 786 358 512 133 202 NA NA NA 857 498 1295 348 541 NA NA NA
1584612000.0 7.1 53 80 175 55 0 NA NA NA 105 365 255 103 0 NA NA NA 1514 473 552 191 219 NA NA NA 1288 686 742 428 573 NA NA NA
1584612000.0 7.2 58 169 241 57 0 NA NA NA 112 471 344 100 0 NA NA NA 973 1183 931 185 467 NA NA NA 737 1831 1901 300 588 NA NA NA
1584612000.0 7.3 57 177 247 65 0 NA NA NA 113 467 350 112 0 NA NA NA 1455 1269 963 245 468 NA NA NA 1229 1893 1750 704 529 NA NA NA
1584612000.0 7.4 58 176 242 66 0 NA NA NA 112 473 345 111 0 NA NA NA 584 1171 915 241 469 NA NA NA 1121 1955 1282 487 607 NA NA NA
1584612000.0 8.0 NA 85 178 45 0 NA NA NA NA 369 252 86 0 NA NA NA NA 1567 617 125 206 NA NA NA NA 1558 1115 253 497 NA NA NA
1584612000.0 9.0 NA 110 456 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2365 3506 553 NA NA NA NA NA 1445 2356 814 NA NA NA NA
