Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 150.3 NA 97 324 0 NA NA NA NA NA 381 443 0 NA NA NA NA NA 582 1000 373 NA NA NA NA NA 839 1968 478 NA NA NA NA
1591480800.0 16.0 NA 98 439 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1636 2020 479 NA NA NA NA NA 1013 3311 693 NA NA NA NA
1591480800.0 17.0 NA 92 433 0 NA NA NA NA NA 370 542 0 NA NA NA NA NA 1563 1890 457 NA NA NA NA NA 982 2272 606 NA NA NA NA
1591480800.0 18.0 NA 82 425 0 NA NA NA NA NA 371 537 0 NA NA NA NA NA 1528 1739 429 NA NA NA NA NA 1354 2300 526 NA NA NA NA
1591480800.0 19.0 NA 92 426 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1519 1813 438 NA NA NA NA NA 834 2625 580 NA NA NA NA
1591480800.0 2.0 88 88 206 NA NA NA NA NA 188 359 315 NA NA NA NA NA 3532 593 1046 NA NA NA NA NA 1652 576 1511 NA NA NA NA NA
1591480800.0 20.0 NA 85 427 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1625 2124 468 NA NA NA NA NA 868 3345 615 NA NA NA NA
1591480800.0 200.0 NA 142 508 0 NA NA NA NA NA 374 644 0 NA NA NA NA NA 776 2061 471 NA NA NA NA NA 1326 4525 741 NA NA NA NA
1591480800.0 20034.0 86 281 711 0 NA NA NA NA 136 351 873 0 NA NA NA NA 5244 2089 2302 614 NA NA NA NA 2763 1693 5207 1041 NA NA NA NA
1591480800.0 20034.1 86 280 246 0 NA NA NA NA 136 350 323 0 NA NA NA NA 5441 2174 1082 250 NA NA NA NA 2619 1433 1524 553 NA NA NA NA
1591480800.0 20034.2 102 288 712 0 NA NA NA NA 156 363 878 0 NA NA NA NA 5150 2252 2124 617 NA NA NA NA 3032 1819 3248 877 NA NA NA NA
1591480800.0 2017.1 384 0 139 NA NA NA NA NA 545 0 211 NA NA NA NA NA 1218 278 624 NA NA NA NA NA 1595 390 829 NA NA NA NA NA
1591480800.0 2017.11 394 0 140 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1477 286 685 NA NA NA NA NA 4563 495 937 NA NA NA NA NA
1591480800.0 2017.12 381 0 137 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1101 273 580 NA NA NA NA NA 1640 1042 968 NA NA NA NA NA
1591480800.0 2017.13 401 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1184 288 NA NA NA NA NA NA 1316 399 NA NA NA NA NA NA
1591480800.0 2017.2 324 0 135 NA NA NA NA NA 542 0 207 NA NA NA NA NA 1019 262 590 NA NA NA NA NA 1882 438 824 NA NA NA NA NA
1591480800.0 2017.3 328 0 133 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1030 260 596 NA NA NA NA NA 3506 438 846 NA NA NA NA NA
1591480800.0 2017.4 378 0 136 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1119 276 607 NA NA NA NA NA 3064 413 841 NA NA NA NA NA
1591480800.0 2017.5 375 0 137 NA NA NA NA NA 546 0 208 NA NA NA NA NA 1106 274 600 NA NA NA NA NA 1263 438 822 NA NA NA NA NA
1591480800.0 2017.6 377 0 138 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1103 268 632 NA NA NA NA NA 1725 455 995 NA NA NA NA NA
1591480800.0 2017.7 368 0 135 NA NA NA NA NA 544 0 212 NA NA NA NA NA 1121 274 604 NA NA NA NA NA 1772 388 800 NA NA NA NA NA
1591480800.0 2017.8 187 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1591480800.0 2017.9 335 0 135 NA NA NA NA NA 550 0 207 NA NA NA NA NA 928 256 598 NA NA NA NA NA 1557 426 1071 NA NA NA NA NA
1591480800.0 202.0 NA 167 520 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 922 2274 475 NA NA NA NA NA 1305 2657 598 NA NA NA NA
1591480800.0 203.0 NA 156 514 0 NA NA NA NA NA 381 634 0 NA NA NA NA NA 862 2044 473 NA NA NA NA NA 1298 2493 692 NA NA NA NA
1591480800.0 204.0 86 152 503 0 NA NA NA NA 184 372 641 0 NA NA NA NA 2640 884 2080 473 NA NA NA NA 1591 1070 3322 652 NA NA NA NA
1591480800.0 20434.0 104 312 718 0 NA NA NA NA 159 381 877 0 NA NA NA NA 5696 2203 2373 618 NA NA NA NA 2685 1395 4485 958 NA NA NA NA
1591480800.0 205.0 NA 155 525 0 NA NA NA NA NA 382 646 0 NA NA NA NA NA 969 2230 462 NA NA NA NA NA 1463 2661 773 NA NA NA NA
1591480800.0 20834.0 88 282 710 0 NA NA NA NA 137 359 877 0 NA NA NA NA 5580 2155 2273 620 NA NA NA NA 2998 2110 3944 858 NA NA NA NA
1591480800.0 20834.2 103 294 715 0 NA NA NA NA 159 361 873 0 NA NA NA NA 5713 2200 2336 619 NA NA NA NA 2935 1949 2777 852 NA NA NA NA
1591480800.0 21.0 NA 85 426 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1584 2064 486 NA NA NA NA NA 877 2539 680 NA NA NA NA
1591480800.0 22.0 NA 97 437 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1676 2263 463 NA NA NA NA NA 1298 2915 617 NA NA NA NA
1591480800.0 23.0 NA 110 458 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2040 2651 504 NA NA NA NA NA 1356 3454 654 NA NA NA NA
1591480800.0 24.0 NA 111 463 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 2305 3294 498 NA NA NA NA NA 1722 3137 696 NA NA NA NA
1591480800.0 25.0 NA 111 473 0 80 NA NA NA NA 363 591 0 128 NA NA NA NA 2429 3807 489 267 NA NA NA NA 1701 3516 707 844 NA NA NA
1591480800.0 250199.0 277 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA
1591480800.0 250199.17 270 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA
1591480800.0 250200.0 NA 265 641 0 NA NA NA NA NA 543 777 0 NA NA NA NA NA 11561 2672 608 NA NA NA NA NA 10333 5184 803 NA NA NA NA
1591480800.0 250200.1 86 239 249 NA NA NA NA NA 159 414 363 NA NA NA NA NA 2855 1151 1656 NA NA NA NA NA 1465 1533 1989 NA NA NA NA NA
1591480800.0 250200.117 68 371 258 NA NA NA NA NA 129 560 384 NA NA NA NA NA 3220 2396 1645 NA NA NA NA NA 1688 2327 2375 NA NA NA NA NA
1591480800.0 250200.17 NA 455 768 0 NA NA NA NA NA 771 959 0 NA NA NA NA NA 17575 3676 1764 NA NA NA NA NA 16647 4624 2573 NA NA NA NA
1591480800.0 250202.0 NA 272 664 0 NA NA NA NA NA 554 799 0 NA NA NA NA NA 10838 3504 617 NA NA NA NA NA 14128 3852 772 NA NA NA NA
1591480800.0 250202.17 NA 461 782 0 NA NA NA NA NA 789 962 0 NA NA NA NA NA 16069 4084 1738 NA NA NA NA NA 16920 4638 2286 NA NA NA NA
1591480800.0 250203.0 NA 266 652 0 NA NA NA NA NA 559 817 0 NA NA NA NA NA 10290 3050 612 NA NA NA NA NA 13177 6321 762 NA NA NA NA
1591480800.0 250203.17 NA 448 777 0 NA NA NA NA NA 824 973 0 NA NA NA NA NA 16813 3906 1749 NA NA NA NA NA 16923 4387 2333 NA NA NA NA
1591480800.0 250204.0 NA 265 649 0 NA NA NA NA NA 522 794 0 NA NA NA NA NA 9043 2896 631 NA NA NA NA NA 10651 3498 799 NA NA NA NA
1591480800.0 250204.17 NA 448 767 0 NA NA NA NA NA 816 955 0 NA NA NA NA NA 16530 3869 1721 NA NA NA NA NA 16445 4304 2168 NA NA NA NA
1591480800.0 250205.0 NA 260 652 0 NA NA NA NA NA 543 778 0 NA NA NA NA NA 11614 2967 612 NA NA NA NA NA 10380 3154 751 NA NA NA NA
1591480800.0 250205.17 NA 430 764 0 NA NA NA NA NA 749 930 0 NA NA NA NA NA 17268 3502 1760 NA NA NA NA NA 16437 3997 2481 NA NA NA NA
1591480800.0 250206.0 NA 265 652 0 NA NA NA NA NA 543 792 0 NA NA NA NA NA 11711 2826 620 NA NA NA NA NA 12638 3739 758 NA NA NA NA
1591480800.0 250206.17 NA 435 774 0 NA NA NA NA NA 795 956 0 NA NA NA NA NA 16972 3760 1714 NA NA NA NA NA 16559 4467 1998 NA NA NA NA
1591480800.0 250207.0 NA 252 636 0 NA NA NA NA NA 580 781 0 NA NA NA NA NA 11069 2599 620 NA NA NA NA NA 9904 4376 783 NA NA NA NA
1591480800.0 250207.17 NA 414 760 0 NA NA NA NA NA 764 928 0 NA NA NA NA NA 14921 3454 1743 NA NA NA NA NA 16337 4914 2285 NA NA NA NA
1591480800.0 250208.17 NA 477 806 0 NA NA NA NA NA 794 982 0 NA NA NA NA NA 21508 5533 1795 NA NA NA NA NA 18371 5269 2628 NA NA NA NA
1591480800.0 250399.0 238 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1591480800.0 250399.17 303 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA
1591480800.0 250400.0 361 0 143 NA NA NA NA NA 545 0 217 NA NA NA NA NA 1336 233 667 NA NA NA NA NA 1791 418 1006 NA NA NA NA NA
1591480800.0 250400.17 414 0 143 NA NA NA NA NA 581 0 219 NA NA NA NA NA 1447 263 669 NA NA NA NA NA 3903 441 1192 NA NA NA NA NA
1591480800.0 250402.0 371 0 142 NA NA NA NA NA 534 0 219 NA NA NA NA NA 1380 235 657 NA NA NA NA NA 1431 362 1066 NA NA NA NA NA
1591480800.0 250402.17 412 0 140 NA NA NA NA NA 560 0 219 NA NA NA NA NA 1477 266 659 NA NA NA NA NA 1604 477 1313 NA NA NA NA NA
1591480800.0 250402.171 296 414 0 NA NA NA NA NA 446 568 0 NA NA NA NA NA 1292 1711 274 NA NA NA NA NA 2327 1529 395 NA NA NA NA NA
1591480800.0 250403.0 363 0 142 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1265 237 647 NA NA NA NA NA 4728 402 924 NA NA NA NA NA
1591480800.0 250403.17 415 0 143 NA NA NA NA NA 581 0 220 NA NA NA NA NA 1506 274 681 NA NA NA NA NA 2135 523 877 NA NA NA NA NA
1591480800.0 250405.0 358 0 140 NA NA NA NA NA 526 0 213 NA NA NA NA NA 1292 237 641 NA NA NA NA NA 4662 340 871 NA NA NA NA NA
1591480800.0 250405.17 413 0 143 NA NA NA NA NA 573 0 221 NA NA NA NA NA 1431 267 649 NA NA NA NA NA 4789 387 859 NA NA NA NA NA
1591480800.0 250406.0 298 0 136 NA NA NA NA NA 526 0 207 NA NA NA NA NA 1061 232 581 NA NA NA NA NA 4265 372 801 NA NA NA NA NA
1591480800.0 250406.17 314 0 131 NA NA NA NA NA 572 0 208 NA NA NA NA NA 902 249 597 NA NA NA NA NA 3276 419 987 NA NA NA NA NA
1591480800.0 250407.0 312 0 138 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1160 223 623 NA NA NA NA NA 2387 345 817 NA NA NA NA NA
1591480800.0 250407.17 358 0 139 NA NA NA NA NA 561 0 217 NA NA NA NA NA 1287 255 633 NA NA NA NA NA 4486 441 834 NA NA NA NA NA
1591480800.0 250408.0 360 0 142 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1321 241 655 NA NA NA NA NA 2403 431 859 NA NA NA NA NA
1591480800.0 250408.17 418 0 141 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1459 266 662 NA NA NA NA NA 2688 643 1220 NA NA NA NA NA
1591480800.0 250409.0 375 0 142 NA NA NA NA NA 537 0 221 NA NA NA NA NA 1649 244 744 NA NA NA NA NA 1937 625 1345 NA NA NA NA NA
1591480800.0 250409.17 429 0 145 NA NA NA NA NA 593 0 221 NA NA NA NA NA 1776 269 758 NA NA NA NA NA 4586 454 1154 NA NA NA NA NA
1591480800.0 25200.0 NA 255 792 0 NA NA NA NA NA 413 1010 0 NA NA NA NA NA 2281 3397 591 NA NA NA NA NA 2118 4008 887 NA NA NA NA
1591480800.0 25202.0 NA 253 812 0 NA NA NA NA NA 394 1011 0 NA NA NA NA NA 2334 3733 607 NA NA NA NA NA 2195 5051 933 NA NA NA NA
1591480800.0 25203.0 NA 244 803 0 NA NA NA NA NA 415 997 0 NA NA NA NA NA 2178 3342 597 NA NA NA NA NA 2060 4113 862 NA NA NA NA
1591480800.0 25204.0 NA 248 823 0 NA NA NA NA NA 425 1022 0 NA NA NA NA NA 2298 3441 596 NA NA NA NA NA 2111 4470 763 NA NA NA NA
1591480800.0 25205.0 NA 247 803 0 NA NA NA NA NA 404 1000 0 NA NA NA NA NA 2145 3218 599 NA NA NA NA NA 2148 4152 1064 NA NA NA NA
1591480800.0 25206.0 NA 243 803 0 NA NA NA NA NA 411 982 0 NA NA NA NA NA 2265 3205 597 NA NA NA NA NA 2059 4621 807 NA NA NA NA
1591480800.0 25207.0 NA 235 774 0 NA NA NA NA NA 421 989 0 NA NA NA NA NA 2281 3100 589 NA NA NA NA NA 2086 4332 1075 NA NA NA NA
1591480800.0 25208.0 NA 253 837 0 NA NA NA NA NA 397 1026 0 NA NA NA NA NA 2506 4471 605 NA NA NA NA NA 3151 4453 889 NA NA NA NA
1591480800.0 25209.0 NA 257 831 0 NA NA NA NA NA 409 1007 0 NA NA NA NA NA 2340 3663 615 NA NA NA NA NA 3068 4115 934 NA NA NA NA
1591480800.0 25210.0 91 252 791 0 NA NA NA NA 163 390 959 0 NA NA NA NA 3132 1186 2276 606 NA NA NA NA 3220 1651 2792 954 NA NA NA NA
1591480800.0 25211.0 78 253 813 0 NA NA NA NA 148 398 997 0 NA NA NA NA 3195 2324 3544 637 NA NA NA NA 3093 2029 4397 909 NA NA NA NA
1591480800.0 25211.17 70 366 766 0 NA NA NA NA 130 561 954 0 NA NA NA NA 3881 3793 3894 1728 NA NA NA NA 3584 4420 4630 3487 NA NA NA NA
1591480800.0 25212.0 82 249 811 0 NA NA NA NA 157 397 996 0 NA NA NA NA 3768 2193 3280 612 NA NA NA NA 5673 1859 3818 724 NA NA NA NA
1591480800.0 25212.17 68 376 760 0 NA NA NA NA 127 545 916 0 NA NA NA NA 3854 3881 3685 1772 NA NA NA NA 6512 4661 4807 2431 NA NA NA NA
1591480800.0 25213.0 90 250 789 0 NA NA NA NA 163 395 1017 0 NA NA NA NA 4486 2362 3612 618 NA NA NA NA 5708 2612 3836 782 NA NA NA NA
1591480800.0 25213.17 70 391 771 0 NA NA NA NA 130 549 953 0 NA NA NA NA 4746 3748 3876 1734 NA NA NA NA 7047 4528 5090 2233 NA NA NA NA
1591480800.0 25214.0 NA 255 826 0 NA NA NA NA NA 397 1026 0 NA NA NA NA NA 2408 3471 599 NA NA NA NA NA 2279 5175 952 NA NA NA NA
1591480800.0 25400.0 478 0 141 NA NA NA NA NA 664 0 216 NA NA NA NA NA 2955 247 653 NA NA NA NA NA 2805 435 1008 NA NA NA NA NA
1591480800.0 25400.17 577 0 143 NA NA NA NA NA 797 0 217 NA NA NA NA NA 5452 278 681 NA NA NA NA NA 3503 414 1170 NA NA NA NA NA
1591480800.0 25402.0 488 0 143 NA NA NA NA NA 672 0 217 NA NA NA NA NA 3323 251 657 NA NA NA NA NA 3743 569 1238 NA NA NA NA NA
1591480800.0 25402.17 580 0 145 NA NA NA NA NA 804 0 221 NA NA NA NA NA 5972 283 703 NA NA NA NA NA 3061 575 1044 NA NA NA NA NA
1591480800.0 25403.0 485 0 138 NA NA NA NA NA 674 0 216 NA NA NA NA NA 3143 246 631 NA NA NA NA NA 1975 555 889 NA NA NA NA NA
1591480800.0 25403.17 564 0 145 NA NA NA NA NA 779 0 219 NA NA NA NA NA 5149 281 665 NA NA NA NA NA 4863 480 988 NA NA NA NA NA
1591480800.0 25405.0 485 0 140 NA NA NA NA NA 670 0 217 NA NA NA NA NA 3166 244 638 NA NA NA NA NA 4146 535 964 NA NA NA NA NA
1591480800.0 25405.17 566 0 142 NA NA NA NA NA 780 0 220 NA NA NA NA NA 5315 275 668 NA NA NA NA NA 4041 455 1259 NA NA NA NA NA
1591480800.0 25406.0 409 0 138 NA NA NA NA NA 581 0 213 NA NA NA NA NA 1538 249 598 NA NA NA NA NA 1585 425 807 NA NA NA NA NA
1591480800.0 25406.17 499 0 138 NA NA NA NA NA 651 0 214 NA NA NA NA NA 2547 277 614 NA NA NA NA NA 1949 411 829 NA NA NA NA NA
1591480800.0 25407.0 428 0 139 NA NA NA NA NA 584 0 219 NA NA NA NA NA 2864 245 629 NA NA NA NA NA 4174 400 888 NA NA NA NA NA
1591480800.0 25407.17 517 0 138 NA NA NA NA NA 677 0 219 NA NA NA NA NA 4871 266 641 NA NA NA NA NA 3939 453 1056 NA NA NA NA NA
1591480800.0 25408.0 501 0 146 NA NA NA NA NA 677 0 221 NA NA NA NA NA 4124 258 737 NA NA NA NA NA 4272 883 1053 NA NA NA NA NA
1591480800.0 25408.17 585 0 149 NA NA NA NA NA 807 0 223 NA NA NA NA NA 7419 286 828 NA NA NA NA NA 4299 664 1851 NA NA NA NA NA
1591480800.0 25409.0 490 0 143 NA NA NA NA NA 670 0 217 NA NA NA NA NA 3318 247 647 NA NA NA NA NA 3578 819 1183 NA NA NA NA NA
1591480800.0 25409.17 574 0 145 NA NA NA NA NA 783 0 222 NA NA NA NA NA 5875 280 684 NA NA NA NA NA 3571 493 1022 NA NA NA NA NA
1591480800.0 26.0 NA 110 462 0 NA NA NA NA NA 370 600 0 NA NA NA NA NA 2026 2464 470 NA NA NA NA NA 1453 2855 837 NA NA NA NA
1591480800.0 27.0 NA 115 458 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2011 2451 484 NA NA NA NA NA 1210 3170 642 NA NA NA NA
1591480800.0 28.0 NA 112 459 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2222 3029 485 NA NA NA NA NA 1473 3402 666 NA NA NA NA
1591480800.0 280.0 92 88 430 0 NA NA NA NA 257 367 525 0 NA NA NA NA 4191 511 1470 457 NA NA NA NA 2232 1065 3016 700 NA NA NA NA
1591480800.0 281.0 101 103 466 0 NA NA NA NA 267 371 603 0 NA NA NA NA 2397 527 1137 546 NA NA NA NA 1623 1068 2743 815 NA NA NA NA
1591480800.0 29.0 NA 112 467 0 NA NA NA NA NA 370 600 0 NA NA NA NA NA 1987 2563 471 NA NA NA NA NA 2346 2925 630 NA NA NA NA
1591480800.0 3.0 83 84 204 NA NA NA NA NA 175 359 306 NA NA NA NA NA 5366 402 1098 NA NA NA NA NA 2863 608 1528 NA NA NA NA NA
1591480800.0 30.0 NA 114 456 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1997 2647 490 NA NA NA NA NA 1526 3543 888 NA NA NA NA
1591480800.0 300.0 62 125 350 0 NA NA NA NA 124 393 475 0 NA NA NA NA 1282 452 1039 370 NA NA NA NA 1614 807 1809 607 NA NA NA NA
1591480800.0 301.0 63 126 353 0 NA NA NA NA 125 385 476 0 NA NA NA NA 1245 729 1126 372 NA NA NA NA 1537 1271 2265 847 NA NA NA NA
1591480800.0 302.0 59 126 348 0 NA NA NA NA 123 392 482 0 NA NA NA NA 749 426 1057 355 NA NA NA NA 1326 678 1682 408 NA NA NA NA
1591480800.0 31.0 NA 111 453 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1992 2447 479 NA NA NA NA NA 1869 3804 670 NA NA NA NA
1591480800.0 32.0 NA 110 454 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2068 2700 474 NA NA NA NA NA 1708 2870 756 NA NA NA NA
1591480800.0 33.0 NA 111 451 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1911 2304 479 NA NA NA NA NA 1109 2374 621 NA NA NA NA
1591480800.0 34.0 85 86 436 0 NA NA NA NA 185 359 554 0 NA NA NA NA 2674 452 1474 458 NA NA NA NA 1283 417 2580 609 NA NA NA NA
1591480800.0 35.0 NA 113 458 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2162 2750 493 NA NA NA NA NA 1089 2884 727 NA NA NA NA
1591480800.0 36.0 NA 107 463 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2231 7775 497 NA NA NA NA NA 1632 3749 738 NA NA NA NA
1591480800.0 37.0 NA 109 464 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2244 3578 494 NA NA NA NA NA 1634 3188 965 NA NA NA NA
1591480800.0 38.0 NA 111 460 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2233 3348 491 NA NA NA NA NA 1420 2999 802 NA NA NA NA
1591480800.0 39.0 NA 112 465 0 NA NA NA NA NA 363 591 0 NA NA NA NA NA 2615 5283 491 NA NA NA NA NA 2019 3248 556 NA NA NA NA
1591480800.0 4.17 NA 34 411 0 153 NA NA NA NA 73 507 0 259 NA NA NA NA 209 2713 498 1213 NA NA NA NA 445 3239 758 2238 NA NA NA
1591480800.0 4.22 NA 191 67 60 0 NA NA NA NA 283 116 122 0 NA NA NA NA 938 387 386 220 NA NA NA NA 1005 550 480 308 NA NA NA
1591480800.0 4.23 NA 63 413 0 NA NA NA NA NA 112 509 0 NA NA NA NA NA 345 2632 663 NA NA NA NA NA 723 3340 987 NA NA NA NA
1591480800.0 4.24 NA 57 414 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 383 2762 596 NA NA NA NA NA 888 3787 989 NA NA NA NA
1591480800.0 4.25 NA 55 418 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 342 2640 615 NA NA NA NA NA 785 4492 864 NA NA NA NA
1591480800.0 4.26 NA 57 421 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 323 3115 615 NA NA NA NA NA 514 4335 921 NA NA NA NA
1591480800.0 4.27 NA 63 419 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 335 3346 648 NA NA NA NA NA 657 3941 1054 NA NA NA NA
1591480800.0 4.28 NA 64 403 0 NA NA NA NA NA 112 490 0 NA NA NA NA NA 272 2436 1705 NA NA NA NA NA 835 3480 2095 NA NA NA NA
1591480800.0 4.29 NA 29 419 0 159 NA NA NA NA 76 508 0 262 NA NA NA NA 226 2921 532 1288 NA NA NA NA 492 3358 1203 1988 NA NA NA
1591480800.0 4.34 NA 62 420 0 NA NA NA NA NA 112 515 0 NA NA NA NA NA 359 3115 649 NA NA NA NA NA 1021 3631 924 NA NA NA NA
1591480800.0 4.36 NA 58 425 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 349 3336 541 NA NA NA NA NA 540 4979 670 NA NA NA NA
1591480800.0 4.37 NA 60 425 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 313 3781 567 NA NA NA NA NA 1164 4255 793 NA NA NA NA
1591480800.0 4.4 NA 27 431 0 NA NA NA NA NA 78 522 0 NA NA NA NA NA 268 3596 565 NA NA NA NA NA 587 4819 812 NA NA NA NA
1591480800.0 4.41 NA 28 430 0 NA NA NA NA NA 80 524 0 NA NA NA NA NA 261 4668 558 NA NA NA NA NA 407 3298 772 NA NA NA NA
1591480800.0 4.42 NA 31 440 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 273 5587 562 NA NA NA NA NA 339 3761 784 NA NA NA NA
1591480800.0 4.43 NA 30 421 0 NA NA NA NA NA 81 512 0 NA NA NA NA NA 260 3344 558 NA NA NA NA NA 416 5179 775 NA NA NA NA
1591480800.0 4.44 NA 27 425 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 263 4243 536 NA NA NA NA NA 521 4281 1059 NA NA NA NA
1591480800.0 4.45 NA 28 435 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 270 5794 559 NA NA NA NA NA 482 3310 756 NA NA NA NA
1591480800.0 4.51 NA 34 436 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 233 4988 567 NA NA NA NA NA 364 3178 818 NA NA NA NA
1591480800.0 4.52 NA 26 433 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 313 6160 568 NA NA NA NA NA 743 3676 787 NA NA NA NA
1591480800.0 4.53 NA 29 441 0 NA NA NA NA NA 79 545 0 NA NA NA NA NA 258 5839 552 NA NA NA NA NA 605 3360 756 NA NA NA NA
1591480800.0 4.54 NA 26 440 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 267 5818 559 NA NA NA NA NA 798 3440 793 NA NA NA NA
1591480800.0 4.55 NA 30 439 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 281 6897 569 NA NA NA NA NA 590 3860 814 NA NA NA NA
1591480800.0 4.57 NA 56 448 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 336 6876 585 NA NA NA NA NA 694 4465 852 NA NA NA NA
1591480800.0 4.58 NA 46 429 0 NA NA NA NA NA 95 525 0 NA NA NA NA NA 268 4324 529 NA NA NA NA NA 480 3768 665 NA NA NA NA
1591480800.0 4.6 NA 480 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2348 519 NA NA NA NA NA NA 3179 756 NA NA NA NA NA
1591480800.0 4.61 NA 33 442 0 NA NA NA NA NA 75 541 0 NA NA NA NA NA 232 5892 549 NA NA NA NA NA 364 3789 747 NA NA NA NA
1591480800.0 4.62 NA 27 437 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 255 5729 533 NA NA NA NA NA 660 3510 788 NA NA NA NA
1591480800.0 4.63 NA 26 436 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 260 6414 526 NA NA NA NA NA 346 4289 689 NA NA NA NA
1591480800.0 4.64 NA 28 437 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 226 6103 565 NA NA NA NA NA 450 3372 825 NA NA NA NA
1591480800.0 4.65 NA 29 445 0 NA NA NA NA NA 76 548 0 NA NA NA NA NA 260 8399 536 NA NA NA NA NA 488 4236 827 NA NA NA NA
1591480800.0 4.67 NA 51 446 0 NA NA NA NA NA 101 542 0 NA NA NA NA NA 341 6850 569 NA NA NA NA NA 606 3787 802 NA NA NA NA
1591480800.0 4.68 NA 44 433 0 NA NA NA NA NA 92 530 0 NA NA NA NA NA 277 5453 552 NA NA NA NA NA 376 3373 758 NA NA NA NA
1591480800.0 4.71 NA 29 429 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 258 4435 516 NA NA NA NA NA 399 3379 934 NA NA NA NA
1591480800.0 4.72 NA 29 433 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 254 5163 546 NA NA NA NA NA 470 3747 749 NA NA NA NA
1591480800.0 4.73 NA 33 438 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 291 6140 561 NA NA NA NA NA 706 3949 820 NA NA NA NA
1591480800.0 4.74 NA 28 434 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 269 5291 522 NA NA NA NA NA 677 3704 855 NA NA NA NA
