Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 4000.0 NA 112 464 NA NA NA NA NA NA 371 575 NA NA NA NA NA NA 2428 3685 NA NA NA NA NA NA 1083 2282 NA NA NA NA NA
1579993200.0 4001.0 NA 158 516 NA NA NA NA NA NA 381 659 NA NA NA NA NA NA 830 2280 NA NA NA NA NA NA 818 2292 NA NA NA NA NA
1579993200.0 4002.0 NA 112 454 NA NA NA NA NA NA 363 561 NA NA NA NA NA NA 1970 2341 NA NA NA NA NA NA 853 1690 NA NA NA NA NA
1579993200.0 4003.0 NA 121 452 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 1945 2585 NA NA NA NA NA NA 844 1902 NA NA NA NA NA
1579993200.0 4006.0 60 145 503 NA NA NA NA NA 140 379 615 NA NA NA NA NA 1120 793 1876 NA NA NA NA NA 561 638 2127 NA NA NA NA NA
1579993200.0 4007.0 57 98 439 NA NA NA NA NA 117 372 566 NA NA NA NA NA 894 556 1438 NA NA NA NA NA 776 594 1956 NA NA NA NA NA
1579993200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 655 208 1235 NA NA NA NA NA 559 414 1767 NA NA NA NA NA
1579993200.0 43.0 NA 111 454 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1964 2854 493 NA NA NA NA NA 829 1959 595 NA NA NA NA
1579993200.0 44.0 NA 118 457 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 2036 2668 471 NA NA NA NA NA 892 2085 567 NA NA NA NA
1579993200.0 45.0 NA 123 454 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1963 2723 473 NA NA NA NA NA 866 2441 592 NA NA NA NA
1579993200.0 5.1 318 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1072 238 NA NA NA NA NA NA 1209 323 NA NA NA NA NA NA
1579993200.0 5.2 265 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 901 213 NA NA NA NA NA NA 1263 271 NA NA NA NA NA NA
1579993200.0 5.3 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 907 219 NA NA NA NA NA NA 1365 327 NA NA NA NA NA NA
1579993200.0 5.4 315 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1019 228 NA NA NA NA NA NA 1326 330 NA NA NA NA NA NA
1579993200.0 5.5 313 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1024 227 NA NA NA NA NA NA 1301 347 NA NA NA NA NA NA
1579993200.0 5.6 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1085 227 NA NA NA NA NA NA 1306 296 NA NA NA NA NA NA
1579993200.0 5.7 309 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1020 234 NA NA NA NA NA NA 1248 314 NA NA NA NA NA NA
1579993200.0 500199.0 188 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA
1579993200.0 500200.0 NA 181 491 0 NA NA NA NA NA 436 627 0 NA NA NA NA NA 5324 2303 462 NA NA NA NA NA 3853 2132 550 NA NA NA NA
1579993200.0 500200.1 91 166 246 NA NA NA NA NA 159 392 364 NA NA NA NA NA 2736 978 1649 NA NA NA NA NA 943 1080 1584 NA NA NA NA NA
1579993200.0 500202.0 NA 185 512 0 NA NA NA NA NA 424 636 0 NA NA NA NA NA 6404 2630 468 NA NA NA NA NA 4025 2066 547 NA NA NA NA
1579993200.0 500203.0 NA 181 501 0 NA NA NA NA NA 433 627 0 NA NA NA NA NA 6606 2472 470 NA NA NA NA NA 3852 2220 550 NA NA NA NA
1579993200.0 500204.0 NA 183 515 0 NA NA NA NA NA 449 641 0 NA NA NA NA NA 6073 2560 475 NA NA NA NA NA 3914 2559 585 NA NA NA NA
1579993200.0 500205.0 NA 179 508 0 NA NA NA NA NA 418 630 0 NA NA NA NA NA 6619 2537 463 NA NA NA NA NA 3910 2230 537 NA NA NA NA
1579993200.0 500206.0 NA 183 501 0 NA NA NA NA NA 426 609 0 NA NA NA NA NA 6587 2419 466 NA NA NA NA NA 3969 2125 551 NA NA NA NA
1579993200.0 500207.0 NA 172 499 0 NA NA NA NA NA 417 609 0 NA NA NA NA NA 5473 2285 449 NA NA NA NA NA 3650 2092 523 NA NA NA NA
1579993200.0 50200.0 NA 174 587 0 NA NA NA NA NA 377 743 0 NA NA NA NA NA 1284 2548 458 NA NA NA NA NA 886 2117 534 NA NA NA NA
1579993200.0 50202.0 NA 176 565 0 NA NA NA NA NA 382 740 0 NA NA NA NA NA 1330 2746 469 NA NA NA NA NA 957 2486 598 NA NA NA NA
1579993200.0 50203.0 NA 176 572 0 NA NA NA NA NA 383 727 0 NA NA NA NA NA 1343 2795 466 NA NA NA NA NA 953 2281 599 NA NA NA NA
1579993200.0 50204.0 NA 179 578 0 NA NA NA NA NA 375 741 0 NA NA NA NA NA 1376 2781 468 NA NA NA NA NA 929 2381 542 NA NA NA NA
1579993200.0 50205.0 NA 173 581 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1453 2561 466 NA NA NA NA NA 1038 2023 630 NA NA NA NA
1579993200.0 50206.0 NA 172 576 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1283 2568 466 NA NA NA NA NA 1033 2170 554 NA NA NA NA
1579993200.0 50207.0 NA 168 561 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 1392 2350 454 NA NA NA NA NA 864 2372 501 NA NA NA NA
1579993200.0 50208.0 NA 181 609 0 NA NA NA NA NA 382 762 0 NA NA NA NA NA 1396 3450 489 NA NA NA NA NA 1033 2387 629 NA NA NA NA
1579993200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 106 NA NA NA NA NA NA 269 194 NA NA NA NA NA NA
1579993200.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 110 NA NA NA NA NA NA 318 265 NA NA NA NA NA NA
1579993200.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 108 NA NA NA NA NA NA 232 235 NA NA NA NA NA NA
1579993200.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 119 NA NA NA NA NA NA 265 240 NA NA NA NA NA NA
1579993200.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 105 NA NA NA NA NA NA 266 178 NA NA NA NA NA NA
1579993200.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 152 110 NA NA NA NA NA NA 335 225 NA NA NA NA NA NA
1579993200.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 134 119 NA NA NA NA NA NA 218 238 NA NA NA NA NA NA
1579993200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 223 104 NA NA NA NA NA NA 281 214 NA NA NA NA NA NA
1579993200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA
1579993200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA
1579993200.0 514.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 454 160 118 NA NA NA NA NA 781 231 238 NA NA NA NA NA
1579993200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA 5624 NA NA NA NA NA NA NA
1579993200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1579993200.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1443 158 110 NA NA NA NA NA 1897 235 221 NA NA NA NA NA
1579993200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4869 NA NA NA NA NA NA NA 5920 NA NA NA NA NA NA NA
1579993200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1579993200.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1412 151 104 NA NA NA NA NA 1663 265 180 NA NA NA NA NA
1579993200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA
1579993200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA
1579993200.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1000 217 117 NA NA NA NA NA 774 248 237 NA NA NA NA NA
1579993200.0 524.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1459 190 110 NA NA NA NA NA 2352 367 182 NA NA NA NA NA
1579993200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA
1579993200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA 6981 NA NA NA NA NA NA NA
1579993200.0 527.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1400 165 106 NA NA NA NA NA 1854 278 210 NA NA NA NA NA
1579993200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA
1579993200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA
1579993200.0 530.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1454 166 106 NA NA NA NA NA 2331 256 184 NA NA NA NA NA
1579993200.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 150 110 NA NA NA NA NA NA 205 194 NA NA NA NA NA NA
1579993200.0 534.0 47 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 168 108 NA NA NA NA NA NA 994 157 NA NA NA NA NA NA
1579993200.0 541.0 49 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 148 103 NA NA NA NA NA NA 297 190 NA NA NA NA NA NA
1579993200.0 545.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 210 103 NA NA NA NA NA NA 262 158 NA NA NA NA NA NA
1579993200.0 551.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 988 188 110 NA NA NA NA NA 746 215 168 NA NA NA NA NA
1579993200.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1452 178 109 NA NA NA NA NA 2203 347 271 NA NA NA NA NA
1579993200.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2305 167 106 NA NA NA NA NA 2820 377 242 NA NA NA NA NA
1579993200.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1097 168 105 NA NA NA NA NA 1307 334 176 NA NA NA NA NA
1579993200.0 556.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 483 174 102 NA NA NA NA NA 1141 238 150 NA NA NA NA NA
1579993200.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 162 112 NA NA NA NA NA NA 198 172 NA NA NA NA NA NA
1579993200.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 106 NA NA NA NA NA NA 237 180 NA NA NA NA NA NA
1579993200.0 562.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 277 173 109 NA NA NA NA NA 561 251 178 NA NA NA NA NA
1579993200.0 6.0 NA 84 420 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1485 1673 435 NA NA NA NA NA 611 2083 517 NA NA NA NA
1579993200.0 7.0 56 80 173 48 0 NA NA NA 111 366 251 91 0 NA NA NA 778 352 506 128 192 NA NA NA 589 467 775 202 238 NA NA NA
1579993200.0 7.1 55 80 175 55 0 NA NA NA 112 365 254 103 0 NA NA NA 1341 417 524 172 201 NA NA NA 1044 497 1000 287 306 NA NA NA
1579993200.0 7.2 57 172 242 65 0 NA NA NA 112 473 342 112 0 NA NA NA 818 1103 862 229 440 NA NA NA 559 1230 1045 381 519 NA NA NA
1579993200.0 7.3 53 175 245 73 0 NA NA NA 102 473 348 113 0 NA NA NA 1419 1178 890 204 431 NA NA NA 866 1084 979 289 470 NA NA NA
1579993200.0 7.4 58 174 243 73 0 NA NA NA 112 474 340 113 0 NA NA NA 792 1088 831 208 436 NA NA NA 508 1080 970 273 481 NA NA NA
1579993200.0 8.0 NA 94 178 49 0 NA NA NA NA 361 252 86 0 NA NA NA NA 1534 586 116 186 NA NA NA NA 652 560 157 219 NA NA NA
1579993200.0 9.0 NA 109 458 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2328 3387 485 NA NA NA NA NA 1073 2048 627 NA NA NA NA
