Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 4.75 NA 27 438 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 280 5971 521 NA NA NA NA NA 763 3405 651 NA NA NA NA
1597528800.0 4.76 NA 68 447 0 NA NA NA NA NA 104 543 0 NA NA NA NA NA 340 6664 531 NA NA NA NA NA 773 3558 651 NA NA NA NA
1597528800.0 4.77 NA 60 442 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 312 6168 541 NA NA NA NA NA 687 3558 753 NA NA NA NA
1597528800.0 4.78 NA 47 436 0 NA NA NA NA NA 97 540 0 NA NA NA NA NA 317 6479 517 NA NA NA NA NA 1038 3963 716 NA NA NA NA
1597528800.0 4000.0 NA 112 466 NA NA NA NA NA NA 363 570 NA NA NA NA NA NA 2417 3764 NA NA NA NA NA NA 1655 3167 NA NA NA NA NA
1597528800.0 4001.0 NA 159 534 NA NA NA NA NA NA 374 652 NA NA NA NA NA NA 878 2184 NA NA NA NA NA NA 1322 2707 NA NA NA NA NA
1597528800.0 4002.0 NA 111 455 NA NA NA NA NA NA 370 580 NA NA NA NA NA NA 1960 2453 NA NA NA NA NA NA 1429 2919 NA NA NA NA NA
1597528800.0 4003.0 NA 113 452 NA NA NA NA NA NA 363 554 NA NA NA NA NA NA 2007 2631 NA NA NA NA NA NA 1814 3256 NA NA NA NA NA
1597528800.0 4006.0 61 154 512 NA NA NA NA NA 140 372 630 NA NA NA NA NA 1185 866 2005 NA NA NA NA NA 1165 2171 3203 NA NA NA NA NA
1597528800.0 4007.0 58 98 440 NA NA NA NA NA 118 379 549 NA NA NA NA NA 1141 686 1453 NA NA NA NA NA 1275 989 3047 NA NA NA NA NA
1597528800.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 831 209 1213 NA NA NA NA NA 1372 430 2905 NA NA NA NA NA
1597528800.0 43.0 NA 110 456 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1966 2989 509 NA NA NA NA NA 1786 3634 666 NA NA NA NA
1597528800.0 44.0 NA 109 453 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2030 2704 486 NA NA NA NA NA 1900 3263 641 NA NA NA NA
1597528800.0 45.0 NA 113 457 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1993 2768 510 NA NA NA NA NA 1525 2369 703 NA NA NA NA
1597528800.0 5.1 315 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1113 239 NA NA NA NA NA NA 4193 351 NA NA NA NA NA NA
1597528800.0 5.2 263 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 911 218 NA NA NA NA NA NA 1702 297 NA NA NA NA NA NA
1597528800.0 5.3 269 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 914 224 NA NA NA NA NA NA 2186 371 NA NA NA NA NA NA
1597528800.0 5.4 310 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1032 230 NA NA NA NA NA NA 2340 348 NA NA NA NA NA NA
1597528800.0 5.5 314 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1027 235 NA NA NA NA NA NA 2644 355 NA NA NA NA NA NA
1597528800.0 5.6 317 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1086 238 NA NA NA NA NA NA 3401 377 NA NA NA NA NA NA
1597528800.0 5.7 310 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1050 231 NA NA NA NA NA NA 2075 313 NA NA NA NA NA NA
1597528800.0 500199.0 186 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA
1597528800.0 500200.0 NA 179 493 0 NA NA NA NA NA 413 611 0 NA NA NA NA NA 6375 2244 464 NA NA NA NA NA 5929 2969 606 NA NA NA NA
1597528800.0 500200.1 85 165 243 NA NA NA NA NA 159 392 349 NA NA NA NA NA 2818 969 1690 NA NA NA NA NA 1248 1092 2387 NA NA NA NA NA
1597528800.0 500202.0 NA 186 519 0 NA NA NA NA NA 419 641 0 NA NA NA NA NA 6915 2783 477 NA NA NA NA NA 5127 2519 649 NA NA NA NA
1597528800.0 500203.0 NA 179 495 0 NA NA NA NA NA 399 611 0 NA NA NA NA NA 5865 2304 470 NA NA NA NA NA 4905 3397 590 NA NA NA NA
1597528800.0 500204.0 NA 182 498 0 NA NA NA NA NA 404 621 0 NA NA NA NA NA 6535 2424 472 NA NA NA NA NA 5082 3649 586 NA NA NA NA
1597528800.0 500205.0 NA 179 515 0 NA NA NA NA NA 433 626 0 NA NA NA NA NA 6369 2557 470 NA NA NA NA NA 5011 3767 877 NA NA NA NA
1597528800.0 500206.0 NA 180 499 0 NA NA NA NA NA 404 619 0 NA NA NA NA NA 5765 2431 475 NA NA NA NA NA 5520 2692 655 NA NA NA NA
1597528800.0 500207.0 NA 171 490 0 NA NA NA NA NA 388 602 0 NA NA NA NA NA 4902 2215 458 NA NA NA NA NA 5260 2751 575 NA NA NA NA
1597528800.0 50200.0 NA 171 582 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1415 2826 479 NA NA NA NA NA 1969 4204 637 NA NA NA NA
1597528800.0 50202.0 NA 177 575 0 NA NA NA NA NA 383 728 0 NA NA NA NA NA 1367 2902 553 NA NA NA NA NA 1469 4529 866 NA NA NA NA
1597528800.0 50203.0 NA 176 568 0 NA NA NA NA NA 375 712 0 NA NA NA NA NA 1467 2769 554 NA NA NA NA NA 1476 3920 889 NA NA NA NA
1597528800.0 50204.0 NA 180 580 0 NA NA NA NA NA 382 734 0 NA NA NA NA NA 1411 2763 501 NA NA NA NA NA 1486 4346 672 NA NA NA NA
1597528800.0 50205.0 NA 176 557 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 1321 2668 545 NA NA NA NA NA 1273 4112 852 NA NA NA NA
1597528800.0 50206.0 NA 172 571 0 NA NA NA NA NA 375 747 0 NA NA NA NA NA 1396 2662 487 NA NA NA NA NA 1514 3466 639 NA NA NA NA
1597528800.0 50207.0 NA 166 555 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1348 2434 532 NA NA NA NA NA 1346 4466 836 NA NA NA NA
1597528800.0 50208.0 NA 181 593 0 NA NA NA NA NA 377 757 0 NA NA NA NA NA 1489 3498 484 NA NA NA NA NA 1402 4741 983 NA NA NA NA
1597528800.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 109 NA NA NA NA NA NA 356 197 NA NA NA NA NA NA
1597528800.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 111 NA NA NA NA NA NA 375 493 NA NA NA NA NA NA
1597528800.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 111 NA NA NA NA NA NA 369 198 NA NA NA NA NA NA
1597528800.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 94 NA NA NA NA NA NA 455 141 NA NA NA NA NA NA
1597528800.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 177 111 NA NA NA NA NA NA 318 198 NA NA NA NA NA NA
1597528800.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 155 105 NA NA NA NA NA NA 538 163 NA NA NA NA NA NA
1597528800.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 142 104 NA NA NA NA NA NA 287 158 NA NA NA NA NA NA
1597528800.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 231 112 NA NA NA NA NA NA 367 204 NA NA NA NA NA NA
1597528800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6081 NA NA NA NA NA NA NA 7191 NA NA NA NA NA NA NA
1597528800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA
1597528800.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 483 164 106 NA NA NA NA NA 2197 326 168 NA NA NA NA NA
1597528800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6044 NA NA NA NA NA NA NA 7165 NA NA NA NA NA NA NA
1597528800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA
1597528800.0 517.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1458 184 107 NA NA NA NA NA 3273 447 290 NA NA NA NA NA
1597528800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6039 NA NA NA NA NA NA NA 7631 NA NA NA NA NA NA NA
1597528800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA
1597528800.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1469 161 97 NA NA NA NA NA 3529 270 131 NA NA NA NA NA
1597528800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA
1597528800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6037 NA NA NA NA NA NA NA 7419 NA NA NA NA NA NA NA
1597528800.0 523.0 16 48 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1009 210 111 NA NA NA NA NA 971 301 203 NA NA NA NA NA
1597528800.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1472 190 116 NA NA NA NA NA 3003 463 373 NA NA NA NA NA
1597528800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA
1597528800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA 4299 NA NA NA NA NA NA NA
1597528800.0 527.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1473 179 109 NA NA NA NA NA 4863 511 226 NA NA NA NA NA
1597528800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA
1597528800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6091 NA NA NA NA NA NA NA 7089 NA NA NA NA NA NA NA
1597528800.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1485 175 110 NA NA NA NA NA 5681 275 195 NA NA NA NA NA
1597528800.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 170 113 NA NA NA NA NA NA 269 199 NA NA NA NA NA NA
1597528800.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 179 107 NA NA NA NA NA NA 938 205 NA NA NA NA NA NA
1597528800.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 161 110 NA NA NA NA NA NA 270 188 NA NA NA NA NA NA
1597528800.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 193 109 NA NA NA NA NA NA 307 183 NA NA NA NA NA NA
1597528800.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1004 184 111 NA NA NA NA NA 991 278 197 NA NA NA NA NA
1597528800.0 552.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1471 186 110 NA NA NA NA NA 6014 276 202 NA NA NA NA NA
1597528800.0 554.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2341 164 96 NA NA NA NA NA 3810 247 128 NA NA NA NA NA
1597528800.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1095 154 112 NA NA NA NA NA 2144 271 206 NA NA NA NA NA
1597528800.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 577 185 106 NA NA NA NA NA 1452 296 165 NA NA NA NA NA
1597528800.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 113 NA NA NA NA NA NA 420 212 NA NA NA NA NA NA
1597528800.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 113 NA NA NA NA NA NA 455 200 NA NA NA NA NA NA
1597528800.0 562.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 284 175 111 NA NA NA NA NA 1741 278 202 NA NA NA NA NA
1597528800.0 6.0 NA 82 423 0 NA NA NA NA NA 371 529 0 NA NA NA NA NA 1544 1672 439 NA NA NA NA NA 950 2008 549 NA NA NA NA
1597528800.0 7.0 54 81 175 54 0 NA NA NA 105 358 254 102 0 NA NA NA 835 411 506 285 203 NA NA NA 1016 1912 1861 811 312 NA NA NA
1597528800.0 7.1 56 80 176 56 0 NA NA NA 112 365 252 103 0 NA NA NA 1389 425 528 180 214 NA NA NA 1444 648 1431 555 400 NA NA NA
1597528800.0 7.2 57 171 242 70 0 NA NA NA 112 466 344 113 0 NA NA NA 826 1115 865 327 458 NA NA NA 953 1920 1426 514 584 NA NA NA
1597528800.0 7.3 59 176 246 66 0 NA NA NA 113 467 349 112 0 NA NA NA 1288 1189 898 224 456 NA NA NA 1163 2306 1473 626 584 NA NA NA
1597528800.0 7.4 58 176 241 66 0 NA NA NA 112 466 349 112 0 NA NA NA 1003 1100 859 225 461 NA NA NA 1348 1664 1409 504 589 NA NA NA
1597528800.0 8.0 NA 85 177 42 0 NA NA NA NA 369 254 86 0 NA NA NA NA 1546 621 129 198 NA NA NA NA 975 1376 242 280 NA NA NA
1597528800.0 9.0 NA 110 464 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2283 3458 573 NA NA NA NA NA 1432 3798 920 NA NA NA NA
