Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 4.74 NA 30 434 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 292 5710 585 NA NA NA NA NA 504 2878 815 NA NA NA NA
1574550000.0 4.75 NA 28 444 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 315 6621 587 NA NA NA NA NA 935 3098 714 NA NA NA NA
1574550000.0 4.76 NA 60 453 0 NA NA NA NA NA 104 563 0 NA NA NA NA NA 386 7339 599 NA NA NA NA NA 585 3346 690 NA NA NA NA
1574550000.0 4.77 NA 57 448 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 367 8055 584 NA NA NA NA NA 845 4928 844 NA NA NA NA
1574550000.0 4.78 NA 44 450 0 NA NA NA NA NA 95 543 0 NA NA NA NA NA 316 6983 596 NA NA NA NA NA 568 3157 759 NA NA NA NA
1574550000.0 4000.0 NA 111 464 NA NA NA NA NA NA 370 566 NA NA NA NA NA NA 2566 4006 NA NA NA NA NA NA 2089 2821 NA NA NA NA NA
1574550000.0 4001.0 NA 162 534 NA NA NA NA NA NA 381 648 NA NA NA NA NA NA 980 2422 NA NA NA NA NA NA 1441 3088 NA NA NA NA NA
1574550000.0 4002.0 NA 112 453 NA NA NA NA NA NA 363 553 NA NA NA NA NA NA 2065 2457 NA NA NA NA NA NA 900 1801 NA NA NA NA NA
1574550000.0 4003.0 NA 113 454 NA NA NA NA NA NA 371 578 NA NA NA NA NA NA 2004 2663 NA NA NA NA NA NA 854 1918 NA NA NA NA NA
1574550000.0 4006.0 60 153 505 NA NA NA NA NA 140 372 639 NA NA NA NA NA 1421 870 2143 NA NA NA NA NA 1281 1097 3156 NA NA NA NA NA
1574550000.0 4007.0 57 96 439 NA NA NA NA NA 118 372 581 NA NA NA NA NA 1384 462 1612 NA NA NA NA NA 1536 1207 3157 NA NA NA NA NA
1574550000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 905 213 1265 NA NA NA NA NA 989 358 2074 NA NA NA NA NA
1574550000.0 43.0 NA 111 458 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2158 3311 533 NA NA NA NA NA 1870 2857 775 NA NA NA NA
1574550000.0 44.0 NA 108 459 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2065 3022 534 NA NA NA NA NA 1250 2292 656 NA NA NA NA
1574550000.0 45.0 NA 113 457 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2092 3063 543 NA NA NA NA NA 1547 2358 637 NA NA NA NA
1574550000.0 5.1 319 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1128 241 NA NA NA NA NA NA 1499 467 NA NA NA NA NA NA
1574550000.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 945 225 NA NA NA NA NA NA 1248 523 NA NA NA NA NA NA
1574550000.0 5.3 265 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 936 221 NA NA NA NA NA NA 1482 310 NA NA NA NA NA NA
1574550000.0 5.4 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1057 226 NA NA NA NA NA NA 1816 277 NA NA NA NA NA NA
1574550000.0 5.5 313 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1077 236 NA NA NA NA NA NA 1973 378 NA NA NA NA NA NA
1574550000.0 5.6 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1141 242 NA NA NA NA NA NA 1289 483 NA NA NA NA NA NA
1574550000.0 5.7 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1072 243 NA NA NA NA NA NA 1200 555 NA NA NA NA NA NA
1574550000.0 500199.0 185 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1574550000.0 500200.0 NA 178 491 0 NA NA NA NA NA 394 612 0 NA NA NA NA NA 6138 2575 554 NA NA NA NA NA 5332 3111 1072 NA NA NA NA
1574550000.0 500200.1 82 162 245 NA NA NA NA NA 159 392 363 NA NA NA NA NA 2932 1012 1751 NA NA NA NA NA 1526 1436 2801 NA NA NA NA NA
1574550000.0 500202.0 NA 194 520 0 NA NA NA NA NA 413 643 0 NA NA NA NA NA 6299 3299 551 NA NA NA NA NA 5011 3695 993 NA NA NA NA
1574550000.0 500203.0 NA 176 505 0 NA NA NA NA NA 402 628 0 NA NA NA NA NA 6218 2805 555 NA NA NA NA NA 5483 3215 939 NA NA NA NA
1574550000.0 500204.0 NA 178 499 0 NA NA NA NA NA 415 635 0 NA NA NA NA NA 6725 2849 550 NA NA NA NA NA 5507 3489 886 NA NA NA NA
1574550000.0 500205.0 NA 180 496 0 NA NA NA NA NA 396 615 0 NA NA NA NA NA 6340 2672 540 NA NA NA NA NA 4613 2875 774 NA NA NA NA
1574550000.0 500206.0 NA 182 505 0 NA NA NA NA NA 395 623 0 NA NA NA NA NA 5703 2783 556 NA NA NA NA NA 5098 3450 905 NA NA NA NA
1574550000.0 500207.0 NA 170 498 0 NA NA NA NA NA 396 621 0 NA NA NA NA NA 6292 2577 544 NA NA NA NA NA 4369 3114 1062 NA NA NA NA
1574550000.0 50200.0 NA 169 552 0 NA NA NA NA NA 375 718 0 NA NA NA NA NA 1466 2617 500 NA NA NA NA NA 1900 2191 649 NA NA NA NA
1574550000.0 50202.0 NA 171 584 0 NA NA NA NA NA 382 741 0 NA NA NA NA NA 1583 3079 491 NA NA NA NA NA 2001 3083 558 NA NA NA NA
1574550000.0 50203.0 NA 179 591 0 NA NA NA NA NA 382 726 0 NA NA NA NA NA 1584 2775 499 NA NA NA NA NA 1986 2230 650 NA NA NA NA
1574550000.0 50204.0 NA 177 584 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1542 2907 520 NA NA NA NA NA 1997 2290 744 NA NA NA NA
1574550000.0 50205.0 NA 166 557 0 NA NA NA NA NA 375 716 0 NA NA NA NA NA 1497 2701 487 NA NA NA NA NA 2017 3163 671 NA NA NA NA
1574550000.0 50206.0 NA 175 579 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1487 2814 513 NA NA NA NA NA 1802 2248 738 NA NA NA NA
1574550000.0 50207.0 NA 167 559 0 NA NA NA NA NA 375 708 0 NA NA NA NA NA 1402 2572 535 NA NA NA NA NA 1819 3279 923 NA NA NA NA
1574550000.0 50208.0 NA 179 612 0 NA NA NA NA NA 375 764 0 NA NA NA NA NA 1574 3587 506 NA NA NA NA NA 2275 2413 682 NA NA NA NA
1574550000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 118 NA NA NA NA NA NA 317 344 NA NA NA NA NA NA
1574550000.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 112 NA NA NA NA NA NA 491 351 NA NA NA NA NA NA
1574550000.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 116 NA NA NA NA NA NA 278 345 NA NA NA NA NA NA
1574550000.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 115 NA NA NA NA NA NA 580 261 NA NA NA NA NA NA
1574550000.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 185 117 NA NA NA NA NA NA 434 404 NA NA NA NA NA NA
1574550000.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 114 NA NA NA NA NA NA 581 328 NA NA NA NA NA NA
1574550000.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 148 113 NA NA NA NA NA NA 355 255 NA NA NA NA NA NA
1574550000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 238 112 NA NA NA NA NA NA 358 291 NA NA NA NA NA NA
1574550000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA
1574550000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1574550000.0 514.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 474 163 110 NA NA NA NA NA 1666 318 208 NA NA NA NA NA
1574550000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA
1574550000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA
1574550000.0 517.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2081 214 163 NA NA NA NA NA 3888 562 624 NA NA NA NA NA
1574550000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA
1574550000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA
1574550000.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1811 220 138 NA NA NA NA NA 3280 555 425 NA NA NA NA NA
1574550000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1574550000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA
1574550000.0 523.0 16 49 0 NA NA NA NA NA 55 96 0 NA NA NA NA NA 1022 212 109 NA NA NA NA NA 954 342 252 NA NA NA NA NA
1574550000.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1480 180 110 NA NA NA NA NA 1814 286 195 NA NA NA NA NA
1574550000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1574550000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA
1574550000.0 527.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2072 210 156 NA NA NA NA NA 3775 582 633 NA NA NA NA NA
1574550000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1574550000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA
1574550000.0 530.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2378 215 153 NA NA NA NA NA 4758 618 829 NA NA NA NA NA
1574550000.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 165 111 NA NA NA NA NA NA 346 209 NA NA NA NA NA NA
1574550000.0 534.0 43 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 178 111 NA NA NA NA NA NA 688 213 NA NA NA NA NA NA
1574550000.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 160 112 NA NA NA NA NA NA 464 281 NA NA NA NA NA NA
1574550000.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 197 112 NA NA NA NA NA NA 441 305 NA NA NA NA NA NA
1574550000.0 551.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1036 186 113 NA NA NA NA NA 1221 270 227 NA NA NA NA NA
1574550000.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2064 225 159 NA NA NA NA NA 3854 848 793 NA NA NA NA NA
1574550000.0 554.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3096 209 180 NA NA NA NA NA 4985 657 787 NA NA NA NA NA
1574550000.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1109 161 109 NA NA NA NA NA 1688 256 198 NA NA NA NA NA
1574550000.0 556.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 493 186 110 NA NA NA NA NA 1166 276 201 NA NA NA NA NA
1574550000.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 109 NA NA NA NA NA NA 293 193 NA NA NA NA NA NA
1574550000.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 179 115 NA NA NA NA NA NA 375 455 NA NA NA NA NA NA
1574550000.0 562.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 279 175 112 NA NA NA NA NA 643 364 304 NA NA NA NA NA
1574550000.0 6.0 NA 92 435 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1597 1720 425 NA NA NA NA NA 730 1778 503 NA NA NA NA
1574550000.0 7.0 55 79 175 55 0 NA NA NA 111 365 257 101 0 NA NA NA 1720 444 624 215 248 NA NA NA 2791 1096 1255 571 586 NA NA NA
1574550000.0 7.1 54 80 175 55 0 NA NA NA 107 358 254 103 0 NA NA NA 2086 468 610 225 245 NA NA NA 1703 1230 1127 770 550 NA NA NA
1574550000.0 7.2 58 172 242 70 0 NA NA NA 112 473 345 113 0 NA NA NA 999 1203 930 264 530 NA NA NA 1214 2351 1416 601 965 NA NA NA
1574550000.0 7.3 59 176 243 66 0 NA NA NA 113 465 344 113 0 NA NA NA 1723 1398 1001 284 513 NA NA NA 1977 2352 1662 891 792 NA NA NA
1574550000.0 7.4 57 172 241 64 0 NA NA NA 112 474 342 113 0 NA NA NA 1031 1208 960 405 531 NA NA NA 1337 2437 1806 682 1230 NA NA NA
1574550000.0 8.0 NA 86 178 43 0 NA NA NA NA 361 252 86 0 NA NA NA NA 1588 643 132 203 NA NA NA NA 826 1000 314 268 NA NA NA
1574550000.0 9.0 NA 108 461 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2380 3787 537 NA NA NA NA NA 1919 4002 988 NA NA NA NA
